"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",751.69626603095,0.0595857553399594,0.0486905581738784,1.22376406380829,0.221041244447919,0.284597843375662
"YBL068W",463.361639802934,-0.503521734189126,0.0633378963928458,-7.94977040389994,1.86857496621166e-15,9.90143190878566e-15
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.356081322655,-0.31539966114228,0.0476612347912538,-6.61753021136914,3.65249588920057e-11,1.41531643526319e-10
"YBL070C",4.08982894158692,0.168766872422678,0.259549612539561,0.650229722061151,0.515543844938748,0.589805483281555
"YBL071C",58.8871113920318,0.151602443917218,0.0979483813835354,1.54777896046684,0.121675523698269,0.166048462697757
"YBL071C-B",3.28107272539325,-0.684055736900062,0.288063119670534,-2.37467308443523,0.0175644990354412,0.0281211881670774
"YBL071W-A",90.7163337453364,0.0198400249187808,0.112891387185726,0.175744362908222,0.860494781119129,0.893355940307527
"YBL072C",15006.6912857206,-0.368003453191311,0.0439792938044272,-8.36765262370508,5.87773666923072e-17,3.47013500523338e-16
"YBL073W",1.37368481679634,-0.585784066964566,0.447859668109382,-1.30796342844942,0.190885713933184,0.249603030500464
"YBL074C",59.2048370632353,-0.540203320440608,0.0780253181630695,-6.9234363045032,4.40817400444058e-12,1.85213321945891e-11
"YBL075C",384.054246209998,0.239010950702321,0.0399314291023458,5.98553460457744,2.15680259082047e-09,7.22928275812045e-09
"YBL076C",4049.99849072956,-0.568400981524946,0.0516601290415185,-11.0027015431597,3.70852195054551e-28,4.1610463255876e-27
"YBL077W",44.7745601539862,-0.0515801416810994,0.162262074203306,-0.317881685750375,0.750574685262135,0.802994662503183
"YBL078C",423.906340089529,0.435641027190167,0.0837351306426368,5.20260760145449,1.96511510841579e-07,5.51675988395256e-07
"YBL079W",712.528587593874,-0.310972753335683,0.0661631372064469,-4.70009081288518,2.6004582302954e-06,6.62442655850806e-06
"YBL080C",298.887468018488,0.241800820700161,0.0471203606062083,5.13155709314124,2.87355033276709e-07,7.92155478507897e-07
"YBL081W",642.681478871397,-0.587893553325685,0.121504716235403,-4.83844225590966,1.30860702490441e-06,3.42879966373049e-06
"YBL082C",613.923721872194,0.217994873611179,0.0831308261104685,2.62231092617191,0.00873357126625205,0.0147229174434514
"YBL083C",3.67573423502355,0.624395309392932,0.279780009580894,2.23173667885803,0.0256323715423412,0.0398146909368163
"YBL084C",435.923170934911,0.592776581631104,0.0444882939012086,13.3243271353006,1.67132826732707e-40,2.97038651748723e-39
"YBL085W",1737.48673783558,0.553598577782262,0.0380203185917436,14.5605980772207,5.00182797116578e-48,1.09214516779931e-46
"YBL086C",984.788249638589,0.293041765891675,0.0327288873087167,8.9536122364181,3.44035741949602e-19,2.36864647960897e-18
"YBL087C",6983.88547100508,-0.55242586677172,0.056197690772556,-9.83004566873582,8.35808643593301e-23,7.27682512738572e-22
"YBL088C",552.304771798556,-0.0599928493544535,0.0479642498963679,-1.25078260337803,0.211013803568256,0.272967004388571
"YBL089W",345.269500516291,-0.0635102314496812,0.0511377826751537,-1.24194339541708,0.21425744747791,0.276692212495881
"YBL090W",267.695742903232,-0.118608750636312,0.052127039806383,-2.27537859577034,0.0228832282512552,0.0358113410494045
"YBL091C",3294.03141031451,0.18848658144192,0.0654227069666487,2.88105751322713,0.00396343311121591,0.00702590024199562
"YBL091C-A",467.809534164121,0.296599325924531,0.0701689588507797,4.22693069388808,2.3690059494599e-05,5.48989990579015e-05
"YBL092W",17115.9125448574,-0.349889847072319,0.0642075623491282,-5.4493557187204,5.05526142699405e-08,1.50780954444341e-07
"YBL093C",930.338243944874,-0.15757840837321,0.0625414097820877,-2.51958516640829,0.0117493212975364,0.019360764706386
"YBL094C",0.827313668912603,0.261818258432295,0.611784684614226,0.427958177144284,0.668681569858232,0.731071138789933
"YBL095W",171.598451413462,0.437850119078468,0.0832155547824906,5.26163792602145,1.42777722905196e-07,4.07310318598896e-07
"YBL096C",4.29626742664471,0.25354921061268,0.288435961553804,0.879048539047666,0.379374958303282,0.454351552012881
"YBL097W",138.283416923619,-0.324927311769843,0.088194256397512,-3.68422304401911,0.000229401302261254,0.000476251782961939
"YBL098W",195.765543107159,0.18511466379838,0.0455475364950993,4.06420803501189,4.81958256204633e-05,0.000107942327781682
"YBL099W",3796.69525444908,0.0888391652076358,0.0500918745718722,1.77352446812843,0.0761418411181788,0.107935610719463
"YBL100C",34.0348642316044,-0.554608531787291,0.155832471186775,-3.55900492088429,0.00037226255767384,0.000754618883489736
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.411834042679,-1.26162601627562,0.0390263064533057,-32.3275792902702,2.86660456645254e-229,2.59427713263955e-227
"YBL100W-C",3.6109662131677,-0.641245553034946,0.292157281368075,-2.19486418422367,0.0281733416720639,0.0434086568146181
"YBL101C",1030.17258827003,-0.451118573501585,0.111584144180528,-4.04285552230195,5.28041602139278e-05,0.000117498225154124
"YBL102W",776.963597235814,0.0763894800854491,0.0496874964235777,1.53739845200171,0.124195765234505,0.169252719097073
"YBL103C",530.621820609131,-0.0489008460711652,0.0415207527839895,-1.17774468891666,0.238898405175906,0.304511347442528
"YBL104C",403.437723047198,0.00702256974573056,0.0427974936791781,0.16408834120927,0.869661599779616,0.900706395720322
"YBL105C",1525.99382294228,0.0180718644477011,0.0377098428426527,0.479234679473668,0.631771685630875,0.698942521114551
"YBL106C",285.80631236191,0.189855027796615,0.0469472236783513,4.04400969687505,5.25447444978522e-05,0.000116958819629847
"YBL107C",409.037668131371,-0.0644553466813729,0.0432590698776966,-1.48998457118017,0.136228292785517,0.184009858165511
"YBL107W-A",10.1570692371946,0.10948056202274,0.185235284843379,0.59103513736764,0.554496878088452,0.628307994644543
"YBL108C-A",15.5024756519707,0.0572177838681161,0.154426935354131,0.370516864411668,0.710997413302471,0.768663974959823
"YBL108W",4.17078874394832,1.67385691287852,0.289214953212555,5.78758772423616,7.14043995418145e-09,2.29602365614119e-08
"YBL109W",7.74158903740777,0.686124580154317,0.202052210982467,3.39577862978126,0.000684336822741235,0.00134481961908977
"YBL111C",177.461503494781,-0.0449596537629085,0.0755943962853715,-0.594748499520841,0.552011597347056,0.626007546010395
"YBL112C",42.1691260769991,-0.00428588388640571,0.0935320977398817,-0.0458225998343906,0.963451645665146,0.973786982936793
"YBL113C",1056.14970275731,0.522755480807261,0.105895020217994,4.93654451107449,7.95188951473095e-07,2.1223553000512e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",791.054347196454,0.222572713787652,0.0486338682571972,4.57649621063638,4.72828269571839e-06,1.17617100835989e-05
"YBR002C",430.490793990883,-0.306691647363507,0.0537586531310078,-5.70497267883761,1.16361751569791e-08,3.67970633240011e-08
"YBR003W",748.894274580929,-0.0436658190840465,0.0301939163194994,-1.44617937673249,0.148126896577853,0.198483692706502
"YBR004C",514.799883824559,-0.0217426593129289,0.0779832095664392,-0.278812060106411,0.780389058703343,0.828320362000246
"YBR005W",1025.74206984536,-0.0614061145997495,0.11943311465299,-0.514146472510271,0.607149588203467,0.676161733753797
"YBR006W",559.623943528622,0.318425634298416,0.0778054140216778,4.09258967775299,4.26582184276439e-05,9.61347399558764e-05
"YBR007C",474.128933450771,0.385121546263409,0.0445157221129331,8.65136019329045,5.08892075224842e-18,3.22001811720006e-17
"YBR008C",377.38089143392,0.339397243217837,0.038816234276218,8.74369318782117,2.25611596515448e-18,1.469466440183e-17
"YBR009C",6075.70526280135,0.282385687444449,0.0435505648689326,6.48408782513617,8.92702126133468e-11,3.36438642386082e-10
"YBR010W",4883.30810080563,0.3177718874579,0.0700479788080055,4.53648903030994,5.71984631512235e-06,1.41260692838102e-05
"YBR011C",10573.5006955928,0.429113104982344,0.0587291059134683,7.30665141769058,2.73881839871326e-13,1.24669708447054e-12
"YBR012C",43.2504606278075,-0.73536902072043,0.0985773834946333,-7.45981476329674,8.66442039996619e-14,4.12129208236289e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1158.248613888,-2.06579474294771,0.0407916368323861,-50.642604792647,0,0
"YBR013C",81.3062457265136,0.0920752837662188,0.0753377049245874,1.22216735774451,0.221644345166039,0.285300805663148
"YBR014C",504.30530469819,0.587763517264336,0.0333601882321737,17.6187110568362,1.76991767648061e-69,5.50836822571658e-68
"YBR015C",1817.10318079442,-0.00280763644851794,0.0316406904622853,-0.0887349930578965,0.929292521778371,0.948178899983924
"YBR016W",1684.32347773811,0.266239885955319,0.0844304728877026,3.15336248690011,0.00161401251296777,0.00300681962735437
"YBR017C",1048.52143203128,-0.564235164642983,0.0504957332473525,-11.1739176432806,5.47132865557177e-29,6.44380111181894e-28
"YBR018C",63.539621633221,0.918644556558074,0.0746879564700386,12.2997682621909,9.08343646934301e-35,1.37008500079257e-33
"YBR019C",119.823537630569,0.12611735012677,0.0606501032894883,2.07942514994247,0.0375782908864179,0.0566309125146324
"YBR020W",150.345172895962,0.354059871574856,0.0559760990346506,6.32519731958606,2.52909191612856e-10,9.21350328343868e-10
"YBR021W",189.733864553142,-0.251077824186031,0.0574324175869842,-4.37170912761529,1.23277691415631e-05,2.94104738659975e-05
"YBR022W",207.488430109879,-0.437592204029766,0.0663325777624039,-6.59694254001667,4.19723338320819e-11,1.62000960772761e-10
"YBR023C",1492.48736605723,0.272191252061338,0.030278951431682,8.98945436322257,2.48460836090229e-19,1.73493769606964e-18
"YBR024W",266.645769823724,-0.00396036188486817,0.0538290828803067,-0.0735729028427692,0.94135023308636,0.957569791196704
"YBR025C",5156.58360991518,-0.642677790622274,0.036436257703456,-17.6384137979493,1.24918514280523e-69,3.905407005552e-68
"YBR026C",759.041742363362,0.0179151810089413,0.0570075121427085,0.314260004262135,0.753323572484579,0.805184076386781
"YBR027C",18.1931460221912,0.089354175957438,0.146545284186376,0.609737641532003,0.542035615423782,0.616626027602509
"YBR028C",402.948000066932,-0.440272457701396,0.0526374824825761,-8.3642385033732,6.0504418560867e-17,3.56597592854879e-16
"YBR029C",740.730577334318,-0.313748202452101,0.0555713442036687,-5.64586311430969,1.6435458046634e-08,5.12434634835668e-08
"YBR030W",341.049202584629,-0.339090941790787,0.0710738614591119,-4.77096551150331,1.83344934662963e-06,4.74255908466287e-06
"YBR031W",23018.3248588083,-0.346066771340968,0.057330623052446,-6.03633368896735,1.57655074155953e-09,5.34953922074319e-09
"YBR032W",125.952381709676,-0.17144377749186,0.199270136626292,-0.860358608642816,0.389591394815938,0.464725912858832
"YBR033W",240.713031811367,0.1933286828987,0.0587753579101283,3.28928125277116,0.00100443598812803,0.00192867412795772
"YBR034C",1087.23764892463,-1.26451328092187,0.10226855706453,-12.3646340304184,4.06056451006713e-35,6.24800060408092e-34
"YBR035C",1158.00271041051,0.40395306939078,0.0543379270688021,7.4340905364185,1.05289839829623e-13,4.96016108457635e-13
"YBR036C",2856.64223585874,0.10953308089347,0.0596231305423081,1.83709040262061,0.0661965507528994,0.0950720142155862
"YBR037C",476.214197017582,0.213276277077825,0.0559512555443257,3.81182289839526,0.000137945701926228,0.000294838576087195
"YBR038W",476.795792962797,-0.484383894768048,0.0545299512783179,-8.88289615913608,6.51417660518175e-19,4.39259869514118e-18
"YBR039W",1570.47435270106,0.199109467153725,0.0466050559147984,4.27227182213299,1.93491507445528e-05,4.53281535493986e-05
"YBR040W",2.55050921328845,-0.0981565093415501,0.330241749098559,-0.297226227784591,0.766293799301098,0.816256582250729
"YBR041W",981.28181184293,-0.295432925301841,0.0367615277367038,-8.03647028539763,9.24633590730103e-16,5.02340429466165e-15
"YBR042C",493.05769932608,-0.116773213150538,0.0399111701708395,-2.92582784846175,0.00343540983604068,0.00615011682776881
"YBR043C",699.573002599018,0.454160818657439,0.0369741735283794,12.2831905440388,1.11512176010763e-34,1.67829485033266e-33
"YBR044C",526.228057029952,0.0245460265868369,0.0338165369230633,0.725858672124884,0.46792541426901,0.543188354319367
"YBR045C",77.8020765694421,0.0194029978246195,0.0757929038213759,0.2560001906029,0.797950690138327,0.841893671847125
"YBR046C",634.708912460011,0.124141942635389,0.104130169775082,1.19218035372008,0.23319053511553,0.298009011617357
"YBR047W",86.6673210603622,-0.441874613063036,0.106867841706562,-4.1347762433187,3.55300642210442e-05,8.06786998059894e-05
"YBR048W",9753.95731513105,-0.428349103556468,0.075069086626975,-5.70606521010404,1.15617718709851e-08,3.65954288672967e-08
"YBR049C",635.715484783407,-0.175518686504516,0.0411711335446379,-4.2631492357192,2.01565801884646e-05,4.71073593395378e-05
"YBR050C",226.822049302039,-0.513991844253856,0.109114719867157,-4.7105637523482,2.47032508335165e-06,6.30928181332812e-06
"YBR051W",11.0334502706461,0.0541606820930722,0.154033886399971,0.351615370869994,0.725126736166168,0.780870783051652
"YBR052C",2205.8255793121,0.364764573676845,0.0642069328533429,5.68107768844861,1.33848657957856e-08,4.20562388960316e-08
"YBR053C",722.31044117048,0.136918413490173,0.10069211392178,1.359772956962,0.17390178266139,0.229049494665845
"YBR054W",330.712349070289,-1.97703976273514,0.14541487618642,-13.5958563152823,4.2377159461501e-42,7.83521781656463e-41
"YBR055C",450.349249291304,0.321597059532324,0.0546933656913036,5.88000126646913,4.10263343109939e-09,1.34307057301769e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1153.04496243023,-0.0716835999007505,0.0803878807605097,-0.891721478692903,0.372542238025957,0.446954144092451
"YBR056W-A",11.4609439080687,-0.695771627743349,0.229268101593453,-3.03475111848363,0.00240734252805468,0.00440013337973959
"YBR057C",754.296181940827,0.239012385114503,0.0352174154467912,6.78676677667101,1.14674358288011e-11,4.63141653731616e-11
"YBR058C",715.99625210471,-0.0311322232462614,0.0302723337007667,-1.02840512905263,0.303759296853429,0.374687310573508
"YBR058C-A",559.399016748994,0.121248125643342,0.0548438175697626,2.21078931073884,0.0270504304013946,0.0418096315282678
"YBR059C",2086.32761556879,0.381236766956175,0.0489228113623371,7.79261772453386,6.56349692426132e-15,3.38408784445797e-14
"YBR060C",396.087002945588,-0.190908685839303,0.0538977859232171,-3.54205061616579,0.000397029281683295,0.000802458830272613
"YBR061C",213.06143107982,-0.632241563325298,0.0669824852790373,-9.43890870414095,3.76681957084971e-21,2.97112213397985e-20
"YBR062C",405.551958028699,0.170677664525526,0.0540495061851285,3.15780247724978,0.0015896322700822,0.00296300562428872
"YBR063C",140.125976564322,0.194765543324058,0.0787445289734181,2.47338508291548,0.0133839840487094,0.0218502355297942
"YBR064W",0.287386764436336,-0.564950691062582,0.860444680244997,-0.656579910403678,0.511451069913514,0.586391141667803
"YBR065C",86.8574784637122,-0.532339134016652,0.089568339660959,-5.94338508486038,2.79195500195188e-09,9.25003203440511e-09
"YBR066C",308.295838994356,0.00664516951432305,0.117052105616198,0.0567710378155169,0.954727585191855,0.96781375548262
"YBR067C",3976.78984470283,-2.816321603746,0.0894611034483701,-31.4809620627064,1.58296259124228e-217,1.36095208782055e-215
"YBR068C",3810.5164848998,-0.827658867848966,0.0349645231446245,-23.6713901237979,7.10899637145953e-124,3.39553312797907e-122
"YBR069C",1540.67562035877,-1.22860109867322,0.0688251676782371,-17.851044031117,2.83683177609549e-71,9.11763035326391e-70
"YBR070C",384.415000602688,1.53156444305101,0.0494593683741253,30.9661140729862,1.54192882570841e-210,1.27775740520752e-208
"YBR071W",558.865383191844,0.372000617899153,0.061933474599634,6.00645483406079,1.89623767354404e-09,6.39329545031173e-09
"YBR072C-A",3.40509675719247,1.62127424543056,0.325691765800102,4.97794054279418,6.42643893715532e-07,1.72795336238289e-06
"YBR072W",165.386524846543,0.147673815622799,0.163137861805595,0.905208723397244,0.365354821304223,0.439779163315582
"YBR073W",949.175697390889,0.275857795867435,0.0321082604223705,8.59148992311145,8.58487392236567e-18,5.38256725961997e-17
"YBR074W",672.220854428906,-0.0976284474666538,0.0431385891010856,-2.2631349216796,0.0236273734153898,0.0369254883778803
"YBR076C-A",180.730710570444,0.744538035760708,0.0958963525262043,7.76398701459744,8.23003285288172e-15,4.20551010119766e-14
"YBR076W",76.775850039501,0.310857043027787,0.0752563568093858,4.13064166546285,3.61752086677951e-05,8.21165297746186e-05
"YBR077C",517.277505502992,0.684690515993775,0.0535504902841446,12.7858869706091,1.96606903277422e-37,3.21967209700501e-36
"YBR078W",9916.14731510075,-0.183854974306297,0.0502620686016939,-3.65792693021196,0.000254263506579003,0.000525172491967083
"YBR079C",3513.82175323237,-0.648582890845723,0.071496045875475,-9.07159106358641,1.17291569989087e-19,8.35125691909875e-19
"YBR080C",1158.13566434921,-0.114777092495299,0.0261570592351852,-4.3879968104712,1.14399453068687e-05,2.73952529386793e-05
"YBR081C",669.770719042047,0.144539696811126,0.0539321427989538,2.68002881602416,0.0073615822668385,0.0125733704572424
"YBR082C",4071.06462992361,0.153864103517671,0.0419124773303534,3.67108110324564,0.000241526677363443,0.00050006637173563
"YBR083W",598.666077577817,-0.0461107134607408,0.0510464259433051,-0.903309342596363,0.366361739484386,0.44048781137703
"YBR084C-A",9329.56810524492,-0.264350683931927,0.0448840138111517,-5.88964001847462,3.87037764010474e-09,1.27066622475611e-08
"YBR084W",1913.70082216452,-0.374627874741863,0.0788074654940047,-4.75371048153252,1.99716976989326e-06,5.15055630945852e-06
