genes,logFC,logCPM,F,PValue,FDR
YPR007C,1.72853519443809,2.27698925543952,151.20885652275,1.4972081212894e-12,3.40000321871914e-11
YDR089W,-1.80370524257622,5.74250216985426,150.629316476032,1.52830221891905e-12,3.45771275254324e-11
YMR122C,1.99964067514071,4.593290961854,150.414956063542,1.55514030089419e-12,3.50540143379335e-11
YHL040C,-0.853833546197614,5.73990979212893,149.965743322179,1.60753706888674e-12,3.60003567784435e-11
YCL025C,-1.9477848223447,7.51631577114982,149.928696006471,1.61206169232817e-12,3.60003567784435e-11
YDR076W,0.881027116407398,4.38474232385046,149.916872781132,1.61486976676225e-12,3.60003567784435e-11
YOR318C,1.42450546160629,3.06338932197925,149.892543516217,1.62507043950272e-12,3.60955426818013e-11
YGR281W,-0.628037984679701,7.12024253785627,149.72765194389,1.63710042826166e-12,3.62305207505472e-11
YHR143W,-1.29040791507365,8.8512111186114,149.435356011312,1.67424919498543e-12,3.6918407973483e-11
YLR161W,1.02369856638082,3.24336826370795,148.695495472224,1.77799620453632e-12,3.90645664289098e-11
YBL085W,0.597344691624476,7.7219550748503,148.423898079844,1.8099802055464e-12,3.96242429171058e-11
YPL027W,1.89488869841418,1.68403116364724,149.468232861706,1.83301331121271e-12,3.99846559571346e-11
YKL096W,-1.35311502710915,8.26739952380735,147.902739852969,1.88448642801778e-12,4.09606585747007e-11
YKL178C,1.579563638662,2.30616784300127,147.199926288584,2.02681071369587e-12,4.38974021478758e-11
YER055C,-0.969814530765097,8.51474330348978,146.176177561179,2.15581978328856e-12,4.65259546138092e-11
YLR046C,0.594012309104125,4.86948090414598,145.779582915875,2.22472020105166e-12,4.78432761257965e-11
YJR045C,-0.645508763438155,9.88264460352281,145.579338461625,2.25914091714974e-12,4.84124352879342e-11
YNL332W,2.06078904118384,2.75962023129264,145.153191131286,2.37190719256053e-12,5.06506216628891e-11
YDR191W,0.788292196327601,4.15330781276295,144.814770167262,2.40160743324211e-12,5.11055344010892e-11
YDR018C,1.15381298180155,3.90503573564676,144.020161470767,2.55889867096396e-12,5.42629174616259e-11
YBR085W,-0.940610619357809,4.57079400885793,143.94455410054,2.57189230159178e-12,5.43490852343318e-11
YLL056C,0.913669398333967,4.486990864169,143.840137179357,2.59374333147447e-12,5.45786817530684e-11
YIL077C,0.50064023578605,6.2679364298405,143.797032821132,2.60069301813832e-12,5.45786817530684e-11
YPL061W,-1.4986087461903,10.5827664199322,143.094222423728,2.75021591939149e-12,5.75182614619128e-11
YBR014C,0.586630587427175,5.97662503994623,142.833952588155,2.80810538325029e-12,5.85278402824016e-11
YER044C,-0.836084184644812,6.4231698347485,142.7633179585,2.82384981871969e-12,5.86551194427579e-11
YMR265C,0.48687222905865,6.37010172446417,142.520518118569,2.87920469032417e-12,5.96014957323567e-11
YIL070C,-0.734023776110238,5.47734424592008,142.265078233851,2.93904396626911e-12,6.06339714532671e-11
YGR108W,-1.13406398347445,5.25625365896127,142.016761137262,2.99849825005101e-12,6.16515552358462e-11
YNL220W,-0.835531452119293,8.05681809863467,141.706135901724,3.07348199139757e-12,6.29805097631165e-11
YOL052C-A,-2.66270515564661,4.84433539049847,141.004356946711,3.2555998529368e-12,6.64885258556152e-11
YIR027C,1.29389936135083,3.06781612772922,140.632062027567,3.36681737591761e-12,6.85299349492794e-11
YGR197C,0.595655802391926,5.32430138133282,139.600149784279,3.64526889228924e-12,7.39503549282411e-11
YMR319C,-0.714167725775979,8.30849129594922,138.890463479319,3.86164370594972e-12,7.80796132704651e-11
YMR244C-A,1.31052041093123,2.76557740704514,138.826597450659,3.90825989668087e-12,7.85254430452266e-11
YKL221W,1.08597235681722,2.70657983248874,138.814783692834,3.90949872538674e-12,7.85254430452266e-11
YGL027C,0.606048623071282,7.78771857554792,138.60366772939,3.95335745157899e-12,7.91451758233873e-11
YPR140W,0.607099364326316,5.80141011208609,136.338288759257,4.76587231131033e-12,9.50986848742120e-11
YHL035C,-0.748393338057777,6.57793745924351,135.191784513223,5.24346812849267e-12,1.04286755000021e-10
YHR163W,-0.806433390311053,6.95725187825747,134.463657353661,5.57350192381014e-12,1.10489683088953e-10
YLR327C,-2.38076273640884,8.3182095723213,133.47005035909,6.06037427762109e-12,1.19586325738688e-10
YOL143C,-0.902826978001858,8.42347764611652,133.448005606688,6.07166852666029e-12,1.19586325738688e-10
YMR120C,-2.80486111278171,8.14557935641854,132.662890260898,6.48956658551914e-12,1.27404845933773e-10
YML055W,1.03140685526831,5.69027426113549,132.588983705939,6.53186861415723e-12,1.27822998024955e-10
YNL146W,1.32415740551033,3.03318018011669,132.250653166679,6.75239068331058e-12,1.31714902880219e-10
YDR461W,-1.11800421463312,6.03639515662469,131.876315397083,6.93947280528409e-12,1.34931730009454e-10
YLR304C,-0.681989929235129,8.93691721745527,131.310787071509,7.28334507633983e-12,1.41167000428676e-10
YPL221W,-0.59607968667212,7.94080847449153,131.226713752108,7.33604295870116e-12,1.4173700776716e-10
YKL043W,-1.28483327580291,7.31080651826434,130.981286297478,7.49223692841368e-12,1.44296689703562e-10
YOR328W,0.695767422125724,5.73561884671905,130.198186213403,8.01543402215082e-12,1.53886219112965e-10
YOR212W,-0.607421035609398,7.30867104533603,130.032962553905,8.13008293094692e-12,1.55596492823091e-10
YDR384C,-0.748361467823404,6.18759544830746,129.988430724126,8.16153955136268e-12,1.55708870562988e-10
YMR199W,-0.837423966967053,6.44552049311051,128.624077814445,9.18791024512453e-12,1.74742567974462e-10
YGL234W,-1.12533470389396,8.84956887228757,128.478757548606,9.30504468758544e-12,1.76419009248115e-10
YIL117C,0.679493761974725,7.41039791756995,128.25864091358,9.48572276361827e-12,1.79286051985655e-10
YPR120C,0.803092945465816,4.88081049192094,128.09101970733,9.62918699620368e-12,1.81434154981101e-10
YNL024C,-1.25997393428781,4.91845636843765,127.433963708103,1.0200102979035e-11,1.91598230649405e-10
YKR058W,-1.27200634552071,7.3592731988274,126.87037713711,1.07155385586751e-11,2.00660823594143e-10
YPL230W,-1.13099677285095,5.88417027498488,126.300794866242,1.12690152289129e-11,2.10377995960626e-10
YLR180W,-0.962064198373593,9.08148972895372,126.201009473046,1.13687353098324e-11,2.11590590506545e-10
YHR110W,0.55626860310869,6.54424873451723,125.160561139052,1.24706689984374e-11,2.31391742452714e-10
YAL038W,-1.22563718277291,11.2610942172356,124.814953985951,1.286146739518e-11,2.37917600507797e-10
YFL054C,1.17635061510099,6.79982512924532,124.5271418555,1.31972400610025e-11,2.43389100034124e-10
YLR286C,-0.662411093290849,9.90086554003107,124.202536528918,1.35869258884683e-11,2.49818824644163e-10
YOR227W,0.723071731777171,7.45668077846745,124.052555763094,1.37712586385108e-11,2.52445421909568e-10
YDR059C,0.862262892407728,5.5886656478471,123.804340010542,1.40851027375237e-11,2.57423229010718e-10
YIL055C,0.613559655450103,5.56033188656132,122.488726070772,1.58634962405784e-11,2.88302698763664e-10
YOL007C,-0.718489814657388,5.96235570163164,122.483110432776,1.58694387259e-11,2.88302698763664e-10
YNL144C,-0.827104964424255,7.07644344031699,122.353322578062,1.60574371308454e-11,2.90849888030729e-10
YGR008C,-1.56502486568423,8.56435370678668,122.051260810463,1.65048651702404e-11,2.98067090285113e-10
YDL227C,-1.83607346669217,3.29375845451353,122.045014741927,1.65628377542451e-11,2.98229084533538e-10
YDR452W,0.630618333849262,8.1337612879928,121.917302380381,1.67075946242038e-11,2.99948144197357e-10
YFR053C,-2.17855187658357,9.69169614365128,120.729849753015,1.86261033988789e-11,3.33379172749423e-10
YGL008C,-0.813444607137058,11.4233638547355,120.698813142396,1.86793128339719e-11,3.33379172749423e-10
YJR070C,-1.19405399384621,7.45269229142087,120.600200947352,1.88495408681923e-11,3.35433642467305e-10
YDL090C,0.508654937752367,5.56981638277693,120.556186281088,1.89273496444852e-11,3.35836297190486e-10
YOL112W,0.46944233791077,6.18194182136522,120.03200242572,1.98633303583381e-11,3.51419269072226e-10
YPR145W,-1.07908405696781,9.16681967255748,119.775290426233,2.03399612439678e-11,3.58333369419452e-10
YKR061W,-0.695323125091347,5.13558802007623,119.760714237087,2.03718938250296e-11,3.58333369419452e-10
YKR039W,1.67616434197,6.93469114983714,118.558049957126,2.27756270726349e-11,3.99459557245119e-10
YGR264C,-0.593973592912272,8.09914469106973,118.038822871642,2.39078473880508e-11,4.18112526447349e-10
YPL060W,0.731504026704732,4.43833831540003,117.589026696843,2.49544240984341e-11,4.35165114793897e-10
YDR480W,0.505036109736387,5.22568955834252,117.514644854735,2.51182918405642e-11,4.36771211833353e-10
YER060W-A,-0.914812176518289,4.94756218046534,117.400652284715,2.53899073859623e-11,4.40236399860303e-10
YNR056C,-0.778339649822231,4.44845387534203,117.228813106077,2.58116752578817e-11,4.46277998918942e-10
YLR092W,0.680447243845621,6.10353215403814,117.181653966796,2.59129676352732e-11,4.46760116227402e-10
YLR260W,0.601312309485171,5.92308952231508,116.937074260854,2.65179548604948e-11,4.55899077064891e-10
YOR204W,-1.00705572002827,7.00444584689638,116.608206125605,2.73533186312785e-11,4.68936048422425e-10
YGR225W,1.04714469418167,2.83481682069188,116.606334735685,2.74805599742661e-11,4.69794067425234e-10
YBR054W,-2.17671192765262,5.41413476662171,116.52023257325,2.75915474642797e-11,4.7037019010534e-10
YKL185W,-0.732674624009282,7.00172459709052,116.293467935404,2.81806952960213e-11,4.78546653511637e-10
YLR159W,1.10617553382934,2.18857308177911,116.39608274805,2.82284338827929e-11,4.78546653511637e-10
YLR403W,-0.598084226832475,5.97670208048896,116.167281026339,2.85203397313757e-11,4.81986813617707e-10
YHR174W,-1.10163883935449,14.0127561533075,116.141460742249,2.85897534860322e-11,4.81986813617707e-10
YOR003W,0.625233595986223,5.39507080668856,115.86715252042,2.93504928555555e-11,4.93445026295333e-10
YIL014C-A,1.16240761994579,3.3819435334169,115.721083115416,2.98279408994499e-11,5.00090491223284e-10
YER131W,-0.562119899653705,9.83380833355905,115.635128086878,2.99994615029448e-11,5.01584403040995e-10
YMR008C,-1.86767546950487,7.89497542814336,114.783097391601,3.25430998162054e-11,5.42622754743633e-10
YOL061W,-0.66892102596708,7.33466915092116,114.526168542758,3.33548560627162e-11,5.54638398900794e-10
YDR074W,-0.891962407585841,9.42596854268135,114.35437831956,3.39096465016261e-11,5.62327271413887e-10
YGR223C,0.458895815587643,6.62640758162129,114.049645565073,3.4918784702625e-11,5.77488379620042e-10
YDR247W,-0.942705319341575,5.97893074790353,113.948037783106,3.52627196399359e-11,5.81595966744309e-10
YPR069C,-0.484456457268555,7.64320554908417,113.686776969003,3.61620802937098e-11,5.94817353155453e-10
YDR019C,-2.63519332936567,6.24264877053252,113.504046488488,3.68139597232249e-11,6.02743726460741e-10
YDR134C,-1.64312380230934,8.10507800312154,113.493988507642,3.68420417751225e-11,6.02743726460741e-10
YLR058C,-2.31319607762499,8.91519077044627,113.357679753464,3.7331061150407e-11,6.0910680472219e-10
YJL210W,0.668644351583805,6.28677863003769,113.255232684436,3.77037659230078e-11,6.13543100019855e-10
YNR034W-A,-2.58776757076562,5.97977766550382,113.177689559011,3.79969372078038e-11,6.16664959591184e-10
YOL156W,0.821794514743912,4.283991146143,112.368147894507,4.11275898166346e-11,6.65698169212867e-10
YFL058W,1.73723719011742,2.58558568259551,112.038733309525,4.29258116823611e-11,6.92961511668036e-10
YNR066C,-1.17475070128461,2.41016288021157,111.649668517191,4.43208600587585e-11,7.1358929713652e-10
YIL046W-A,2.02454369623962,0.951758935040655,112.916120594463,4.46087875567254e-11,7.16330029209052e-10
YGR230W,0.849431261533422,4.10981830128047,111.296159492737,4.56834247367925e-11,7.31656113021367e-10
YGR249W,-0.951734917893559,6.09711400321072,110.925476220461,4.73391714269927e-11,7.56184244894167e-10
YKR080W,-2.80197277617128,7.64542154153279,110.673370739826,4.85303800318416e-11,7.71933514301828e-10
YLR432W,-0.533332447593433,8.64927432855656,110.656688002569,4.86098682781716e-11,7.71933514301828e-10
YDR397C,-1.19533768419399,2.16062496532378,110.706830320333,4.87233355105487e-11,7.71933514301828e-10
YBR238C,-1.66580631718014,5.3402415201911,110.612850556257,4.88324684532047e-11,7.71933514301828e-10
YLR181C,0.506792463826364,6.46495646544295,110.381023735262,4.99526280803518e-11,7.87595063463785e-10
YHR049W,-0.689426084150864,6.87690919384002,110.064114705674,5.15447773941642e-11,8.10598230544918e-10
YIL051C,-0.439636447318226,8.96976837777893,109.994057643024,5.19038543973273e-11,8.14141386242613e-10
YMR048W,0.556427230419502,4.83888272225111,109.950455414985,5.21478104225808e-11,8.1586522938773e-10
YMR291W,-0.890926193428654,7.74855956716629,109.799038496358,5.2918473668319e-11,8.2579956601382e-10
YGR079W,-1.48914298673641,3.36267517435651,109.694365670023,5.35793895572744e-11,8.33974846152359e-10
YFL021C-A,1.5061611838321,2.54503748143852,109.59088898348,5.45276669852941e-11,8.45791685616068e-10
YCL063W,0.686525783528474,5.80658913477253,109.482038917639,5.46165186406695e-11,8.45791685616068e-10
YDL024C,1.11647281265428,2.90639839538297,109.074276768945,5.71133045073446e-11,8.82212109725125e-10
YCL027W,0.895561306874157,4.11790735537096,108.271611798463,6.16955348831119e-11,9.5057981088258e-10
YGR202C,-0.421369904460824,6.7948719623505,108.035029442698,6.31260520307198e-11,9.70164526916568e-10
YLR326W,0.647037530278519,4.78459077640137,107.936967217103,6.37767743978175e-11,9.77696345050673e-10
YJL219W,0.99814081200236,3.66052793207626,107.880171744141,6.42134399240026e-11,9.81917073812764e-10
YLR174W,0.651298405905867,4.10758796909494,107.565083939006,6.62393539534985e-11,1.01035766456389e-09
YOL014W,-1.24302960409336,4.80915544643999,107.239368732385,6.84269706315119e-11,1.04111635815845e-09
YPR123C,-1.53925862880545,2.90150286192077,106.856248293646,7.13631564703318e-11,1.08308271889885e-09
YPL107W,0.637992146372746,5.09823388253366,106.646917924338,7.26614378186556e-11,1.10004355861776e-09
YML008C,-0.541130752745096,8.8148856990252,106.225316380879,7.58313828055461e-11,1.14518559740584e-09
YBR187W,-0.434360580040213,7.5427616551075,106.063399494227,7.70954265036792e-11,1.16139298440939e-09
YOL164W-A,1.42603851165064,2.40438502424547,105.872596214892,7.94308477588945e-11,1.19362009743366e-09
YIL016W,0.614675244210786,6.62441830221134,105.743237916302,7.96622970458037e-11,1.19414960546986e-09
YNL136W,0.635867808838392,6.53489697235847,105.685482344438,8.01350497792296e-11,1.19828479841865e-09
YJL194W,1.16477679814608,3.11272240070923,105.061529521295,8.5705203869105e-11,1.27843595771415e-09
YLR231C,0.580761292772419,5.90769353685772,104.513768106819,9.04080275238693e-11,1.34528913327694e-09
YDR085C,-0.814901853717987,6.461581161373,104.443240587733,9.10658243578902e-11,1.35177221229785e-09
YML018C,-0.628134242027461,6.16787067961106,104.213644860612,9.32564993517656e-11,1.38092227507262e-09
YKL161C,0.715748364282898,5.20973862500701,104.176033742208,9.36403503056956e-11,1.3832407086419e-09
YGL174W,0.545367629286834,4.51977609842664,103.99945647972,9.53946890609572e-11,1.40574352935832e-09
YBR025C,-0.527366889250925,9.28737895811733,103.853427455374,9.68065046535074e-11,1.42310238483393e-09
YMR163C,0.553493247854938,5.00299518606865,103.832082576283,9.70467420781539e-11,1.42319631876541e-09
YMR018W,1.34222631068769,2.77470743302072,103.636597046784,9.95630346914638e-11,1.45658805079867e-09
YGR009C,0.457671318476091,7.43915540584988,103.555601523772,9.98526640438746e-11,1.45732209441492e-09
YIL046W,0.795840018118109,6.80382221597802,103.35958770166,1.01913943411915e-10,1.4821536265259e-09
YEL044W,0.986495359153351,7.3005266274942,103.347597154055,1.02041138599138e-10,1.4821536265259e-09
YIL024C,1.14164929968578,4.33973972147156,103.160800074889,1.0412591849759e-10,1.50883414280079e-09
YNL141W,-1.18880624431548,6.40024366962247,102.987380339899,1.05954418421754e-10,1.53168311286175e-09
YLR407W,0.626981429220908,4.52588617489277,102.84127213454,1.07639586642678e-10,1.55235669267142e-09
YJL115W,0.678141857600738,6.81446199765812,102.490732176524,1.11614693636554e-10,1.60587949284177e-09
YLR446W,-0.744656044095579,4.24174149689217,102.191978075523,1.15245569175264e-10,1.65420880660532e-09
YBR148W,1.04575320293276,3.12261472147441,101.881794489713,1.19333959288284e-10,1.70886229700822e-09
YAL044C,-1.25077740298331,7.2129910438248,101.600339288666,1.22593094330512e-10,1.75141214106924e-09
YJL037W,1.49280212518074,1.62592207235861,101.911055755805,1.24250679605902e-10,1.77093591588178e-09
YDL229W,-0.942024517325264,10.370790905969,101.417275716386,1.24990475725145e-10,1.77731783940007e-09
YNL148C,0.655828736579468,6.03893212945561,101.372516627519,1.25590424117569e-10,1.78168606335554e-09
YJR101W,-0.457562952837741,5.91914810784571,101.268538679525,1.26978113422117e-10,1.79718325183024e-09
YLR438W,-1.4558021351738,5.73909084624598,101.243309146785,1.27332814040725e-10,1.7980220562688e-09
YHR061C,0.537879075799132,5.071030466828,100.6788944531,1.35216608231546e-10,1.90492656874349e-09
YLL028W,-0.842844023207596,5.71551028264769,100.213749773396,1.42069258895745e-10,1.99684413311663e-09
YKR106W,0.857432499539173,3.37230023875411,100.054341789788,1.4477161504744e-10,2.03013836216294e-09
YFR027W,0.788242787200087,4.53219032715559,99.542188010777,1.52751700792976e-10,2.13711919776103e-09
YNL221C,-0.640177230025576,6.42822115173931,99.3401120577735,1.56025554655684e-10,2.17791634319838e-09
YFL060C,0.814555438374788,3.94802423194829,99.2719456292641,1.5732644010892e-10,2.18796548508534e-09
YOR222W,0.796641192615546,7.51890779680498,99.2548076313289,1.57464489396546e-10,2.18796548508534e-09
YOR230W,-0.886447917974113,8.89266886099636,99.1405841840662,1.59414547505285e-10,2.2100157998113e-09
YPL015C,0.576766981090192,7.02834065950493,98.9881720786995,1.6205835390358e-10,2.24156168603906e-09
YLR155C,0.719832425434026,7.11558758651554,98.6013603652668,1.68980015336289e-10,2.33200084656837e-09
YOR344C,-1.06864390977408,5.95628262756154,98.5571322703273,1.69794143632066e-10,2.33793474693383e-09
YNL154C,-0.54676226495411,8.00613883312073,98.2683936272872,1.75192167930356e-10,2.40358381239606e-09
