genes,logFC,logCPM,F,PValue,FDR
YCL025C,-1.84705810197676,7.44715657476433,120.626902981665,1.97488851053601e-08,4.46222021079474e-07
YFL021C-A,1.68605796347628,2.53694073454897,120.572869445453,1.9939399673231e-08,4.48858041532957e-07
YJR129C,-1.10673065741772,4.09685443778229,119.657549979862,2.08267771498528e-08,4.67103880135813e-07
YCL048W,1.97815166559619,2.71325017880144,117.532452170828,2.35618881655034e-08,5.26504250992389e-07
YAL003W,-1.03051923333946,10.0029759860651,117.129648865212,2.39280363537092e-08,5.32727490688074e-07
YDR259C,1.28821612598448,4.59057886244771,116.264891389285,2.51197063416762e-08,5.57217427535431e-07
YOL110W,1.44007871337616,6.48793996032311,115.828723133237,2.57332459881694e-08,5.68751524058523e-07
YGL040C,-0.61025910841395,7.62322280321543,115.751593992641,2.58447098993734e-08,5.69145459305767e-07
YDR111C,1.06014137769128,6.62597073645956,115.49037000101,2.62275835119511e-08,5.75491886590754e-07
YGL131C,-0.756895166769286,5.11450846088034,114.276777036624,2.80955237117369e-08,6.14261126330708e-07
YJL200C,-1.2698924129262,6.07452531799236,113.597529718718,2.92016119075802e-08,6.36155545427501e-07
YCL027W,0.923136226730192,4.13709946673614,113.470652594296,2.94283120997681e-08,6.38804574794252e-07
YOR092W,-0.991896653159863,5.89336028564943,112.922799858917,3.03531191130985e-08,6.56534725869797e-07
YKL164C,-0.704648702079149,9.04638666265474,112.839918120658,3.04976680422348e-08,6.57322079293274e-07
YLR359W,-1.2382937089948,8.86265514959288,112.708554697111,3.07290595672931e-08,6.59968989575999e-07
YPL015C,0.662389772436034,6.96869660331727,112.523795761678,3.10579939102115e-08,6.64684813331921e-07
YFL068W,0.780584062190676,5.64299942863165,112.44035646601,3.12100946675021e-08,6.65596334698518e-07
YML026C,-0.91423896299777,10.0241352811073,112.148644725855,3.1737958653837e-08,6.74133791019797e-07
YDL244W,1.51466078570978,2.8895348604669,112.153216296435,3.18322471244952e-08,6.74133791019797e-07
YGR096W,1.0434697720132,5.23125283009717,112.017303115865,3.19850648031454e-08,6.75018138449715e-07
YGR082W,-0.520688639561274,6.62121492807335,111.945989257834,3.21125127014552e-08,6.75362810378701e-07
YLR286C,-0.68116843188672,9.87606354615803,111.14884435402,3.36346963574713e-08,7.04936842967968e-07
YIL101C,-1.15909216414916,6.14766412765674,110.793755438219,3.43394922354915e-08,7.17235167722741e-07
YOR237W,0.999710717159172,4.23721836297851,110.480121616524,3.49908420388676e-08,7.27264816750505e-07
YNL259C,1.01417310800548,5.04001812452764,110.442393960091,3.50589982408519e-08,7.27264816750505e-07
YDL035C,0.572920361745159,6.84697010928954,110.269876290114,3.54094183467481e-08,7.30069477833696e-07
YCL021W-A,-1.50944720814145,2.87426849983582,110.289993301825,3.54344350050906e-08,7.30069477833696e-07
YDL154W,-1.33934486884465,3.40063497697304,109.845145916781,3.63377588525951e-08,7.46151683466463e-07
YOR328W,0.754647547211124,5.68961855230518,109.596882150562,3.68422481374609e-08,7.53963583095916e-07
YOL163W,1.27443357222849,3.0434837049551,109.202749669948,3.77892595729803e-08,7.7074872377374e-07
YLR157C,0.721114198005379,7.2422238838648,108.580633911324,3.91274047839289e-08,7.94327698807435e-07
YJL117W,-0.634364585853961,7.29926949252882,108.5466089543,3.92066978680866e-08,7.94327698807435e-07
YPR007C,1.63663894404801,2.22409766387165,108.488714563648,3.97386713081229e-08,8.02430711663691e-07
YFR027W,0.806202504017126,4.51373296294165,108.24534104285,3.9928569868578e-08,8.03595522057011e-07
YIL026C,0.807628451903126,5.63994562253923,106.482897503745,4.43817833566592e-08,8.90189371590127e-07
YFL058W,1.74221243010951,2.6212278260821,106.524457579271,4.45241146698583e-08,8.90189371590127e-07
YMR280C,1.1484019132125,6.03864550958039,106.112412740109,4.53892772962879e-08,9.04511565268321e-07
YJR104C,-0.912465798612948,10.8777738338151,105.304645122049,4.76774129248069e-08,9.470042998594e-07
YLR213C,1.10569852566751,5.03796464368004,105.119567392851,4.82291775746843e-08,9.54843456999775e-07
YKR077W,0.950260143676129,5.10493973333668,104.716489900302,4.94357406666618e-08,9.75553349908994e-07
YLR279W,1.21970600051357,2.53277009894006,104.566371370122,5.00825925376106e-08,9.84645131271961e-07
YBR158W,-0.583205339421507,7.34362671021984,104.458011587742,5.02204657279217e-08,9.84645131271961e-07
YNL146W,1.65465103424431,3.12025116134803,104.391539897514,5.05580052994793e-08,9.88075743441271e-07
YLR169W,0.928209514675406,4.07677074895413,103.472902141177,5.34015133016555e-08,1.03988084031745e-06
YGR163W,0.54178694435075,6.18484445212735,103.42029069659,5.35509547580394e-08,1.03988084031745e-06
YDR039C,-0.790575133310816,7.11324187688357,103.160991793049,5.44214223129204e-08,1.05341848668131e-06
YPL198W,-0.85250627125443,8.43294515666423,102.770135235756,5.57646441136581e-08,1.07599208546925e-06
YMR008C,-1.86886057793381,7.81966457266049,102.150087711723,5.79738810501894e-08,1.11507990197168e-06
YPR140W,0.806611518841387,5.75836034189554,102.087709218344,5.82045820264562e-08,1.11598564528959e-06
YPL061W,-1.49201109124848,10.604911874497,101.925287895853,5.87991841395941e-08,1.12384101006432e-06
YOL152W,-1.23993282091093,4.03132566650509,101.37292504818,6.09111302302968e-08,1.1579974930039e-06
YBR025C,-0.652873453338134,9.30056401658527,101.351497967465,6.09672915039894e-08,1.1579974930039e-06
YGR153W,1.22245299480885,4.11228426005047,101.244092674707,6.14164690109801e-08,1.16289501136678e-06
YGR223C,0.587976655241067,6.62828690884776,100.976179691078,6.24349656389714e-08,1.17505791573758e-06
YOR127W,0.77046979921475,7.08644973482082,100.973489546909,6.24454930541687e-08,1.17505791573758e-06
YDR274C,-1.21064372671191,4.81134106119821,100.771309063645,6.32648665108892e-08,1.1868020328802e-06
YDR383C,0.85372998648331,5.07128874895236,100.344240854667,6.500682489077e-08,1.21572763595723e-06
YDR260C,0.711759821023211,5.76023555921302,99.8058934450816,6.72768930168592e-08,1.25432195017322e-06
YIL005W,0.652512116584042,6.65701797812704,99.5591669012316,6.83489390480119e-08,1.27041239001167e-06
YBR287W,-0.665359924664997,7.9967079276815,99.3183535261614,6.94157846958325e-08,1.28630835177216e-06
YPL020C,0.836035444875937,6.36562424637657,99.0297881613181,7.07201857020763e-08,1.30649631822863e-06
YAR010C,-0.654232981090713,6.11759345341652,98.9677745437001,7.10039824968506e-08,1.30776425944199e-06
YNR040W,-0.989182859272535,4.40055244460761,98.7944173811189,7.18247418778477e-08,1.3188845351467e-06
YHR049W,-0.711276407394328,6.83108447695447,98.1748592240609,7.47491988773735e-08,1.36845069511047e-06
YLR160C,0.738369468574756,8.88113458117605,97.7860724976884,7.66673343797205e-08,1.39763055521191e-06
YNL148C,0.661455930867303,5.96927484046962,97.7592014415146,7.68029953012139e-08,1.39763055521191e-06
YIL093C,-0.62349506699025,5.79262397282445,97.6524962724693,7.73402957722256e-08,1.40320691851817e-06
YGL007C-A,2.77888776575539,0.865393950392755,94.3150672035113,7.92473845513807e-08,1.4335285812598e-06
YMR120C,-2.84852473333928,8.14512990905524,97.1075111521704,8.01514829910239e-08,1.44558075257995e-06
YKL221W,1.19761281240133,2.73022994509967,97.0725664359182,8.0561512726747e-08,1.4458390001494e-06
YDL083C,-0.761068363612079,10.0250983183081,97.0147115101727,8.064156318701e-08,1.4458390001494e-06
YJR048W,-1.05773034354415,4.33735972587774,96.9012954965013,8.12700143859308e-08,1.45282102187555e-06
YLL024C,-0.96011035158009,10.9636128441157,96.7307899489118,8.21630172074425e-08,1.46447747386169e-06
YNL279W,0.952554725172759,4.40179896985478,96.6506298794541,8.2626354501219e-08,1.468429773855e-06
YLR058C,-2.45115665502723,8.91553660740446,96.5875787581233,8.29428734606444e-08,1.46882652177978e-06
YMR300C,-1.50221774415693,7.20363673311207,96.5531089098391,8.31320045232386e-08,1.46882652177978e-06
YLR256W-A,-0.75258588688915,6.3509602072361,96.3840112167774,8.40663220420058e-08,1.48102929093134e-06
YMR291W,-0.893668042198022,7.74192030838363,96.3093646768363,8.44820003645932e-08,1.48405086189595e-06
YOR383C,1.11519239104741,11.5445330905648,96.2552158693648,8.47852400739077e-08,1.48508555956545e-06
YOR318C,1.42282257252973,3.08321404941945,96.0748115470145,8.59858824366874e-08,1.50178791221318e-06
YCL026C-B,1.0278920296422,4.73795082188414,96.0015039444384,8.62428064351799e-08,1.50195924788832e-06
YLR399C,-0.59007446664518,7.18418951399885,95.9325252786428,8.66188762481953e-08,1.5041986566758e-06
YDR010C,2.38689874528287,2.56096389056472,95.9707150734928,8.7661818308465e-08,1.51797302472607e-06
YNL221C,-0.847586200879242,6.49651274745634,95.6726657270758,8.81284811212777e-08,1.52171848936115e-06
YGR281W,-0.67212734141862,7.1311946798766,95.2377732141237,9.07215748454072e-08,1.56205589776313e-06
YLR089C,-0.810164104787069,7.93400016132411,94.915168145625,9.27013650848681e-08,1.59163530221985e-06
YLR432W,-0.751463918980238,8.68595746427221,94.4607831229281,9.55739529464201e-08,1.63633376340378e-06
YKL162C-A,2.31077563799992,1.92519680934707,94.8985625624168,9.72183668821487e-08,1.65981245480253e-06
YDR088C,0.827928180524617,6.03037422325306,92.832533881655,1.06733608134899e-07,1.81716210152358e-06
YCL056C,0.879457517979627,4.86829179427476,92.4730779859878,1.09409460827969e-07,1.8575159299229e-06
YIL047C,-1.26841667029433,6.42089085759121,92.2504012149477,1.11076497822629e-07,1.88056533082434e-06
YLR417W,0.678430306437489,6.3220017196753,92.1466904621309,1.11871378558115e-07,1.88876177465618e-06
YPL017C,-0.772359526427336,5.09767096167401,91.7240746401846,1.15189407347947e-07,1.9391518679092e-06
YMR201C,0.680791580167984,5.22272694808546,91.6511009136607,1.15771861686743e-07,1.9391518679092e-06
YLR001C,0.605645451817506,5.96526646247589,91.6444875476948,1.1581311748125e-07,1.9391518679092e-06
YIL113W,-1.26285911588215,5.00227207952845,91.6012871648652,1.16170825014509e-07,1.93979745724776e-06
YJR016C,-0.82369123601713,9.65292744814791,91.471218323981,1.17207917523819e-07,1.95175266495827e-06
YEL066W,1.10685359618507,5.28815873155588,91.2840933337571,1.18753635034855e-07,1.97208905393948e-06
YPL060W,0.791193960404085,4.43929612773916,91.1955431407307,1.1950320894152e-07,1.97912943854648e-06
YGR107W,2.33880222260931,1.53709804172612,92.0276841437446,1.2268758317157e-07,2.02634546336088e-06
YBR249C,-0.644287150124599,9.02716722997594,90.7506403348276,1.23223706488937e-07,2.02968479143566e-06
YIL015W,-0.93826352627201,5.47847447939945,90.1709409659013,1.28323718457652e-07,2.10797719131246e-06
YKR080W,-2.96717388656813,7.62751427332967,90.0622188278575,1.29302011817554e-07,2.11832244697329e-06
YIL123W,-0.783474138984376,8.83730185038774,89.7361519549691,1.32298237611012e-07,2.16158249516056e-06
YLR159W,1.12849148748572,2.24562550306073,89.6638215300831,1.33635017034443e-07,2.17757006309743e-06
YMR302C,0.505890047621702,6.92265529434187,89.5125525663639,1.34399549265645e-07,2.18417235410854e-06
YPL079W,-0.963560278452774,10.7189379774765,89.1390257836619,1.37994001528209e-07,2.22812953885255e-06
YGR197C,0.636730423551275,5.28960177313729,89.104272441362,1.38348813086224e-07,2.22812953885255e-06
YBL003C,0.560333836016259,9.21886327165207,89.0828855153798,1.38543719047345e-07,2.22812953885255e-06
YDR524W-C,1.51057903736037,8.27491410639202,89.0801446410312,1.38570741310672e-07,2.22812953885255e-06
YGL008C,-1.01082219250072,11.4389698775141,88.9582466279209,1.39773041182354e-07,2.23898370017618e-06
YDL229W,-1.20788518766197,10.379597355781,88.9371321046353,1.3998252814527e-07,2.23898370017618e-06
YCR024C-A,-0.729754588163919,7.20599658440916,88.8556349153708,1.40794690805945e-07,2.24606333521924e-06
YPL188W,0.661974606072743,5.37384612035858,88.7607685185764,1.41758909074882e-07,2.25552526009721e-06
YJR115W,-0.83595331413048,7.15179921506331,88.6330432690003,1.43039736287074e-07,2.26996218577763e-06
YHR128W,-1.0834362216194,6.63779495109725,88.3712593758982,1.45732700391467e-07,2.3066753983837e-06
YNL315C,-0.537501561223304,6.48199866844777,88.124044128726,1.48328525967174e-07,2.34166436578826e-06
YAR015W,-1.73051741455297,8.03596618680958,87.9218785369264,1.50489910142359e-07,2.36612728302764e-06
YNL219C,0.455861719466094,6.77186574477067,87.9064585782398,1.50656673006202e-07,2.36612728302764e-06
YER073W,-0.880537126958658,8.70346998619693,87.8288625133672,1.51496509440433e-07,2.37318501128596e-06
YOL114C,1.26124867940613,3.83110920314409,87.6127722412713,1.53969321905289e-07,2.40572117876695e-06
YBL084C,0.588187524330808,5.75999377767531,87.4966335350816,1.5516009329329e-07,2.41811037701697e-06
YPR061C,0.911452539363261,5.06987928236488,87.420186949719,1.56033315263211e-07,2.42549997485882e-06
YNL136W,0.699118482383351,6.58634106611001,87.1273157765667,1.59341945415338e-07,2.4688130281395e-06
YBL087C,-0.741991126447341,9.78275687443294,87.1020563248409,1.59632036863907e-07,2.4688130281395e-06
YDL055C,-0.754901657490541,10.6978038336867,86.9551866975181,1.61335759021256e-07,2.48882929779491e-06
YGL163C,0.646157991974732,6.17604341879099,86.6699467279201,1.64705594220263e-07,2.53438127005255e-06
YJL158C,-0.64807379844148,9.85676293599306,86.4963523572986,1.66793134549992e-07,2.54850913717269e-06
YBR233W,0.65907461885249,5.03614511068149,86.4705974986098,1.67125567222968e-07,2.54850913717269e-06
YNL255C,-0.743491166339728,8.77561309855608,86.4382227126197,1.67499427154618e-07,2.54850913717269e-06
YNL073W,-0.474537614048481,6.95011374848839,86.4334985507606,1.67557335476445e-07,2.54850913717269e-06
YGR110W,1.51863465824415,4.16077687477065,86.4235919964116,1.67773292315914e-07,2.54850913717269e-06
YKR101W,0.676974251999736,4.36051812399451,86.3898301696965,1.68139546562397e-07,2.54850913717269e-06
YGL147C,-0.963504147386016,10.7530355079027,86.3049006134071,1.69132128575862e-07,2.55717680966192e-06
YBR261C,-0.7397454665417,6.8003954940032,86.0748351213432,1.71992925411696e-07,2.58996956244236e-06
YBL002W,0.5250371461277,8.259044978169,86.0620298526274,1.72153291086988e-07,2.58996956244236e-06
YDR386W,0.679318487753056,4.81696369720424,85.2215408562409,1.83123523325074e-07,2.74820932041926e-06
YOR230W,-0.924663160435959,8.82583169172941,84.84981473109,1.88180874010589e-07,2.81715111388266e-06
YMR244C-A,1.35786648563173,2.83058933671727,84.7421611272466,1.9017265729134e-07,2.83564486946546e-06
YER047C,0.794589334975867,6.16075105947215,84.6950079799885,1.90349310092449e-07,2.83564486946546e-06
YDL143W,-0.603775283526037,8.52269136011109,84.6168408678739,1.91452126878785e-07,2.84510031092728e-06
YNR033W,-0.490889805380773,6.67983783379915,84.5786465227265,1.91995170355297e-07,2.84621133029145e-06
YNL302C,-0.713436632163046,10.4529537307703,84.4235169132283,1.94215759802992e-07,2.86885272883753e-06
YIL055C,0.753733710542123,5.54182684330416,84.4072302775876,1.94466489680991e-07,2.86885272883753e-06
YGL174W,0.653034828454386,4.57940602684278,84.2718110482472,1.9645848435591e-07,2.89122195621119e-06
YAR035W,0.817083519105635,5.08093757171493,83.9588969479943,2.01072126896336e-07,2.95197194994185e-06
YJR101W,-0.475208666005639,5.95177988899254,83.7507641608787,2.04195016445683e-07,2.989690451767e-06
YOL052C-A,-2.63239352467524,4.83500086375642,83.727454126484,2.04625078633609e-07,2.989690451767e-06
YDL009C,1.26409450618506,4.22417054936269,83.6131939618731,2.06397063109941e-07,3.00834856014921e-06
YOR225W,1.35312766567391,2.01442831348519,83.6744343358185,2.0717037707619e-07,3.01239605710307e-06
YOL164W-A,1.48435593918554,2.46997729596499,83.493580429709,2.09151867514858e-07,3.02816074190904e-06
YOL069W,0.808972588668042,4.84722674051318,83.4259600887595,2.09250989075649e-07,3.02816074190904e-06
YLR244C,-0.778221707086492,7.91188641898519,82.8799619850634,2.17985589676931e-07,3.14233950749532e-06
YLR238W,0.663380541887819,5.5489317110412,82.869297176754,2.18174937835312e-07,3.14233950749532e-06
YDL024C,1.17961869593032,2.96003440449979,82.6611131238386,2.2202599633099e-07,3.19024587635876e-06
YLR457C,0.824129906941348,3.77036012502591,82.4632757752841,2.25086372310406e-07,3.21515331243448e-06
YBR171W,0.559870073290469,6.38698365074775,82.4445706747747,2.2527840524735e-07,3.21515331243448e-06
YJR070C,-1.39423388795719,7.44973339027345,82.4405258375215,2.25346382214065e-07,3.21515331243448e-06
YPR091C,0.516566002192623,7.0308158756755,82.2245556472268,2.29067447494178e-07,3.26059003716537e-06
YKL178C,1.67135483808341,2.32431434245995,82.2131892938931,2.30948843353656e-07,3.27968941566244e-06
YOR126C,0.715992752942425,5.08027876627812,81.9850327678987,2.3330213028913e-07,3.30538542633411e-06
YHR146W,0.657677030183822,7.92633797501259,81.8091362389503,2.36422431029799e-07,3.34180357162586e-06
YDR525W-A,1.26282922109299,5.52418805667845,80.7976510603305,2.55509468948309e-07,3.60321705862604e-06
YLR155C,0.754481570069317,7.06815935637206,80.7391675164452,2.56637752236382e-07,3.61075059743688e-06
YDR040C,-0.786946710375242,7.03513437212794,80.7005762884816,2.57402624599641e-07,3.61314815777509e-06
YHR208W,-0.647300460258671,9.32338317809393,80.6006656975535,2.59394774132912e-07,3.63272220548349e-06
YKL096W-A,-0.748505472436338,10.4920501407245,80.5189600343824,2.61037398245134e-07,3.64732254375615e-06
YPL036W,-0.766940833790576,5.60429101345725,80.3181411184922,2.65129377508579e-07,3.69122933774724e-06
YGL221C,-0.483381772294671,7.04302982487676,80.3050687373939,2.65394409443163e-07,3.69122933774724e-06
YBL006C,-0.549371349571268,6.53670089788254,80.1381701666534,2.68851821198779e-07,3.73077938184058e-06
YOL086C,-0.641668716434439,14.1193991806576,80.0368650417072,2.7097398024394e-07,3.75166253285346e-06
YDR127W,-0.508287474904764,8.18052851535467,79.4472970287538,2.83715995388117e-07,3.91914959083859e-06
YGL186C,-0.728958268491082,7.0454747094123,79.4047481958257,2.84662105511657e-07,3.92330221609944e-06
YLR158C,0.708271354224949,7.56018811560004,79.130564319168,2.90842305863527e-07,3.99941071275683e-06
YJR052W,0.624261422980249,5.85255199730328,78.8380042562218,2.97613664684256e-07,4.08328635203365e-06
