"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.888356937188,-0.276163342479418,0.057727817718102,-4.78388675331512,1.71937579810838e-06,6.14126683351408e-06
"YBL070C",4.26736314824285,0.196371889632506,0.351204231311343,0.559138735029708,0.576067040899028,0.664097436737502
"YBL071C",60.417006769944,-0.0621233860566697,0.12003880096163,-0.517527545751871,0.604787945178136,0.689679276353473
"YBL071C-B",3.39230392443117,0.00665907737196359,0.375936459321199,0.0177133055516547,0.985867566018308,0.987882183727293
"YBL071W-A",97.2844320401525,-0.105299688385045,0.13944902926331,-0.755112380066962,0.450181555572332,0.544197284557855
"YBL072C",15469.849756117,-0.398647457891509,0.0524234217614926,-7.60437690819208,2.86279797541802e-14,2.38798397341977e-13
"YBL073W",1.49675303440871,-0.324074628096157,0.579032148655885,-0.559683307478584,0.575695470151758,0.663780551325465
"YBL074C",55.244187344956,-0.488008840346625,0.12184884597517,-4.00503456919133,6.20084123022365e-05,0.000176195260949857
"YBL075C",394.588142386613,0.210816962804886,0.0503651977856004,4.18576660221435,2.84205268089551e-05,8.50509662351685e-05
"YBL076C",4115.18790791,-0.45580320265455,0.0669311619870122,-6.81002972491344,9.75785817230002e-12,6.54176722195699e-11
"YBL077W",50.3977224190697,0.0506801888815742,0.180820154814653,0.280279534842358,0.77926305063514,0.836012008534183
"YBL078C",454.303025854509,0.418090837291199,0.123974083792391,3.37240513905585,0.000745147500614652,0.00179678173225135
"YBL079W",734.240019903228,-0.247954685949857,0.0899439340286923,-2.75676941005003,0.0058375501697529,0.0118880990552814
"YBL080C",304.334637557353,0.218598920561675,0.0710129271978202,3.07829756056563,0.00208186923688577,0.00460290895691492
"YBL081W",667.234290440652,-0.627500385524909,0.151353389473757,-4.14592886030947,3.3843890089707e-05,0.00010005956307745
"YBL082C",597.69666186279,0.270566114650368,0.103256723233475,2.62032443193638,0.00878461501578126,0.017364348425954
"YBL083C",3.84473372697884,0.251280498218728,0.363871827034518,0.690574206490823,0.489833161496081,0.583397753933136
"YBL084C",470.591291203627,0.609581500466864,0.0483161490434024,12.616516683051,1.71229057465669e-36,4.55615302132487e-35
"YBL085W",1805.77567561852,0.533911255883588,0.0505861843518514,10.554487608118,4.84274533814891e-26,8.59055471483004e-25
"YBL086C",1015.31589526288,0.268013217823536,0.0463919597202295,5.77714801098749,7.59774461021207e-09,3.74701988140128e-08
"YBL087C",7101.73215112618,-0.577473211483442,0.0647325237388052,-8.92091298361142,4.62459861623667e-19,5.56004719797982e-18
"YBL088C",567.160994508806,-0.0266870288682967,0.0623444604721103,-0.428057740274056,0.66860908300913,0.745009147030949
"YBL089W",362.669985234209,-0.130512928195236,0.0611019152966101,-2.13598751465776,0.0326804315028447,0.0567259575896406
"YBL090W",283.218084968174,-0.15002396075132,0.0634829316943347,-2.36321727348185,0.0181170444466499,0.0335419390847496
"YBL091C",3264.79560528041,0.0992837059176575,0.062632406112682,1.58518109202185,0.112925195212355,0.169709164871457
"YBL091C-A",485.419343648139,0.177756682909778,0.105096319928348,1.69136924138703,0.0907663030863436,0.140056343153012
"YBL092W",17566.1664234726,-0.384160515305276,0.0767970749983339,-5.00228055969072,5.66560559647956e-07,2.14886090717305e-06
"YBL093C",934.385344734928,-0.236360139202951,0.0863975195535484,-2.73572829896416,0.00622423942329386,0.012619419366136
"YBL094C",1.3315907888391,0.479939359883401,0.680598289599247,0.705172738776644,0.480702744236423,0.574516772141894
"YBL095W",169.075147890416,0.453370629749363,0.106594809237288,4.2532148891052,2.10723183948862e-05,6.41229901511053e-05
"YBL096C",5.60379462250577,0.648341381779631,0.325395342622444,1.99247283797759,0.0463192025148415,0.0777853720884991
"YBL097W",133.102666701632,-0.147133237751224,0.14871388709701,-0.989371205496398,0.322481557301418,0.413878461558092
"YBL098W",200.832179551803,0.240170954239211,0.0547242983071696,4.38874433603739,1.14006998882518e-05,3.61671925752535e-05
"YBL099W",3898.84371174344,0.0757445011290988,0.0624767911746484,1.21236221811331,0.225373756849092,0.307043230952374
"YBL100C",39.7103528797304,-0.302469805601651,0.15049619603757,-2.00981694930111,0.0444505662265494,0.0749946269710645
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.238950835867,-1.20451689637316,0.0512910335942374,-23.483966143129,5.94847027462836e-122,4.86145814706234e-120
"YBL100W-C",3.81973714620023,-0.761518453484317,0.362087201495433,-2.10313551635965,0.0354539251044935,0.0610921676311115
"YBL101C",1004.58484952892,-0.369974049620093,0.118928108451991,-3.11090502014873,0.00186514920502488,0.00415857398262287
"YBL102W",825.975341522718,0.0416149423592531,0.071495297507904,0.582065447796094,0.560522597601997,0.650084930806916
"YBL103C",545.410666575842,-0.0119800750337178,0.0502278409690559,-0.238514632573963,0.811481967642224,0.8626454568341
"YBL104C",418.437629778436,0.00885383529907431,0.069777280648356,0.12688707867097,0.899029773700554,0.929214001272855
"YBL105C",1553.08501743612,0.0412901943114348,0.0563256644834423,0.733061823417504,0.463520723226178,0.557964188137421
"YBL106C",292.966808901001,0.230365286470513,0.0681775775447568,3.37890102239675,0.000727762044763999,0.00176042510123497
"YBL107C",434.665342610165,-0.0931121159732533,0.0548433857735717,-1.69778205083251,0.0895489048235906,0.138426757850473
"YBL107W-A",10.9300607305048,-0.0617188017733291,0.214910704097324,-0.287183470141996,0.773971842393922,0.832926906568925
"YBL108C-A",16.7733874577288,-0.177911877984096,0.181579563899858,-0.97980121861189,0.327184250479018,0.418817803382147
"YBL108W",4.77936070480906,1.32941967133029,0.35480991588402,3.74685038894137,0.000179068813635985,0.000473721543588067
"YBL109W",7.14452885274302,0.540690962142665,0.291772298984804,1.85312644148863,0.0638642377420274,0.102580250842073
"YBL111C",180.744277502502,0.0114141564420564,0.0905106145266583,0.126108484642921,0.899646051320139,0.929431172658051
"YBL112C",40.3063100827714,0.22853756396031,0.123160363231964,1.85560969424777,0.0635092109047512,0.102129790871723
"YBL113C",1021.41039488653,0.545756802335534,0.104682080348384,5.21346920618359,1.85341309080654e-07,7.58264652466441e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",809.41533826632,0.237465300377664,0.0606615312315611,3.91459456358258,9.05562426287141e-05,0.000252095947139547
"YBR002C",440.006704598577,-0.2603645900487,0.0800931300866993,-3.25077306589042,0.00115091684712939,0.00267378820830568
"YBR003W",781.74467384101,0.0307423629143163,0.0411354806309213,0.747344201229714,0.454855817774886,0.548951085639479
"YBR004C",560.639230703454,-0.143646483639518,0.100223032855807,-1.43326817744765,0.151781212516229,0.219179222533427
"YBR005W",1040.65377928798,-0.330606994980861,0.147461861549291,-2.24198305587205,0.0249624674290519,0.0446036800886105
"YBR006W",591.681441865431,0.244438192852923,0.114323445281745,2.13812829249955,0.0325063322411068,0.0564380300544254
"YBR007C",513.936050688385,0.41704330798112,0.0579447219735657,7.19726135145449,6.14339420032635e-13,4.62438609487285e-12
"YBR008C",399.42438469293,0.306269332939373,0.0529026001275848,5.78930586021757,7.06778945066268e-09,3.50580741176295e-08
"YBR009C",6287.15786634722,0.323039272497619,0.0566221298564675,5.70517699204353,1.16222257923518e-08,5.59121093654487e-08
"YBR010W",5192.28107282251,0.242945158639908,0.0720948131782964,3.36980079328431,0.000752225425372402,0.0018100341903896
"YBR011C",10805.9186662078,0.350013973588768,0.0644502371782525,5.43076315794961,5.6113565712703e-08,2.4567578355721e-07
"YBR012C",44.8965779587065,-0.787470827377928,0.143040146001687,-5.50524345360105,3.68658454166533e-08,1.66502650516661e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1156.98589303425,-1.96466750365102,0.0620970933526292,-31.6386387442373,1.08679998567757e-219,1.62193084819055e-217
"YBR013C",86.7685402131416,-0.142892703763986,0.123680450206312,-1.15533783654268,0.247952107384003,0.332888251554974
"YBR014C",537.759177728248,0.533690783840824,0.0511156247051353,10.440854179509,1.61352247026236e-25,2.76920793958777e-24
"YBR015C",1847.82465973257,0.0174421588729203,0.0408344304198184,0.427143434929731,0.669274858210479,0.745629974296485
"YBR016W",1713.01773761368,0.214707391069321,0.0870750114726359,2.46577505346404,0.0136717163145361,0.0260061880020201
"YBR017C",1063.94019734373,-0.550657550662879,0.08221786078832,-6.69754169450619,2.11954766651136e-11,1.37921277067303e-10
"YBR018C",68.5467999069936,0.875779293087548,0.0939603844906884,9.3207291331842,1.15543515757342e-20,1.52539660706568e-19
"YBR019C",123.294945034656,0.075647250102939,0.0829385193874485,0.91208826322968,0.361722256246493,0.455470155746914
"YBR020W",155.649692217813,0.39238586751921,0.0755273065697598,5.19528479619206,2.04406671994108e-07,8.29345037375621e-07
"YBR021W",195.622605554824,-0.206266049078463,0.0804844223788662,-2.56280709958385,0.0103829718129454,0.0202727819954125
"YBR022W",222.495417808707,-0.561317189432209,0.0924523619015985,-6.07142076077673,1.26783516642082e-09,6.85329796651886e-09
"YBR023C",1551.28123565375,0.32837468600639,0.0472059268542938,6.95621732033679,3.49530548623898e-12,2.43854391900718e-11
"YBR024W",280.974225806224,0.0412970322737525,0.0675490428945371,0.611363692276569,0.540958833665937,0.632223764575529
"YBR025C",5277.4563010386,-0.631392974349939,0.0430554346567793,-14.6646521950864,1.08572063165796e-48,3.76437986683429e-47
"YBR026C",798.623632025042,-0.0536180531216204,0.0905406212945048,-0.592198864498786,0.553717429719513,0.644173895106669
"YBR027C",21.3568812872765,-0.0449216163038599,0.184428222302921,-0.243572354290098,0.807562041592567,0.860054827107194
"YBR028C",428.519474639894,-0.319210950044857,0.0624695716608877,-5.10986295500271,3.22392580132375e-07,1.26759740126504e-06
"YBR029C",793.900080354066,-0.251857105105505,0.0556713254722367,-4.52400051497078,6.06815763261328e-06,2.00857773133511e-05
"YBR030W",351.294342421111,-0.330581769978975,0.11499093893097,-2.87485060172807,0.00404218712674425,0.00846430920298359
"YBR031W",22771.3338182602,-0.388131863667447,0.0637663823587226,-6.0867787901779,1.15204968208698e-09,6.25697869266388e-09
"YBR032W",129.387461566591,-0.0367744484897752,0.276641126607247,-0.132931964747182,0.894247187020723,0.926328988776781
"YBR033W",247.491204903033,0.162262568987142,0.0728746741136981,2.22659752459382,0.0259741845534574,0.0461591449545652
"YBR034C",1142.49815098324,-1.21011031518743,0.146605315705245,-8.25420489950307,1.52916814561671e-16,1.55984239519446e-15
"YBR035C",1204.85067106724,0.385052714271064,0.0724544823724602,5.31440846256631,1.07004354399999e-07,4.49012770755498e-07
"YBR036C",2888.225018946,0.0847637691403025,0.0708449814804913,1.1964682235628,0.231513891763059,0.313913266236105
"YBR037C",489.944333046963,0.19622088502346,0.0786317915473358,2.49543958190672,0.0125801176817107,0.0241708670262927
"YBR038W",500.091954137461,-0.343936409772382,0.0608563002860313,-5.65161549676604,1.58946830245079e-08,7.5305037241716e-08
"YBR039W",1627.33653507938,0.194772391936926,0.0667075639891335,2.91979470227175,0.00350262044597982,0.00742438124188203
"YBR040W",2.47159748992366,-0.566909490639459,0.451130956209464,-1.25664063358188,0.208883794029141,0.288209955764952
"YBR041W",1012.8785857427,-0.23979406508668,0.0425081211387315,-5.64113535632584,1.68932489311958e-08,7.96568331386574e-08
"YBR042C",516.832688757061,-0.169602900262908,0.0488648408649481,-3.47085751760973,0.000518799202589326,0.00127764783229324
"YBR043C",733.365402562652,0.502973681249442,0.0429843859668382,11.7013113002819,1.25499028270202e-31,2.78819038535578e-30
"YBR044C",549.40951532721,-0.0451041422064059,0.0445628132454417,-1.01214754907826,0.311467510397307,0.402678805814975
"YBR045C",82.5871809034333,0.0644536030508093,0.0906094509028162,0.711334219649333,0.476877151138018,0.571536599609374
"YBR046C",668.723423660365,0.081315520983693,0.149567965724637,0.543669365226238,0.586669017143643,0.673266934585609
"YBR047W",95.5206952442957,-0.677068502833919,0.179893331629846,-3.76372207185019,0.000167402930259086,0.000445770851272847
"YBR048W",9544.58630424494,-0.450042971358927,0.0816082617992849,-5.51467414495122,3.49426762654116e-08,1.58337605651518e-07
"YBR049C",657.106138013268,-0.13678101891754,0.0612915258160072,-2.23164649756226,0.0256383359337169,0.0456687016567115
"YBR050C",228.225466504508,-0.548391490397343,0.135424566002408,-4.04942401947659,5.134384384653e-05,0.000147355973246835
"YBR051W",10.8082722942473,0.0933275773218191,0.208763862967905,0.447048526478776,0.654840022955083,0.733763400106371
"YBR052C",2227.32296784729,0.279085718069795,0.0841891162892866,3.31498571752214,0.000916478070885,0.00216504540833638
"YBR053C",744.194203131776,0.00610511700928722,0.13479829879304,0.0452907571085939,0.963875554638862,0.974235230064162
"YBR054W",383.124061308495,-2.14198637485866,0.198634801583049,-10.7835402345802,4.11728163774526e-27,7.85142734531144e-26
"YBR055C",478.140389630757,0.301717333457744,0.0761788241526734,3.96064571504883,7.47473637906515e-05,0.000210045293664684
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1198.18286993397,-0.158028448426933,0.124281610747928,-1.27153524544714,0.203538296931123,0.282052969001244
"YBR056W-A",12.7564029147355,-1.27124714253382,0.355536557781288,-3.5755736357099,0.000349460793401759,0.000881678921978346
"YBR057C",793.280990159542,0.239880385764467,0.0412782900142081,5.81129658427952,6.19908259456847e-09,3.10406287466904e-08
"YBR058C",744.501996418156,-0.02047381425709,0.0493306111057294,-0.415032650076213,0.678118001734953,0.752429300454251
"YBR058C-A",593.15561373998,0.152379032287719,0.0657790976786869,2.31652664243054,0.0205295314860793,0.0375326853933247
"YBR059C",2069.17815486023,0.397993534920206,0.0525609034141742,7.57204517175172,3.67393658028408e-14,3.02416961914271e-13
"YBR060C",421.157348048205,-0.211561299759792,0.0782021457389316,-2.70531323355325,0.00682400092254607,0.0137300018561778
"YBR061C",220.33730373281,-0.671948087796045,0.0960553095156056,-6.99542889596204,2.64448675927843e-12,1.86966030921178e-11
"YBR062C",419.70111058311,0.098193590174181,0.0749586016237817,1.30997094458907,0.190205665034834,0.265939285226912
"YBR063C",147.181969892957,0.10658282926638,0.0972675481611888,1.09576967119347,0.273179584190473,0.361972176311059
"YBR064W",0.268266983611605,-0.645914986223996,1.27700797188928,-0.505803409565557,0.612994664742515,0.697184952527727
"YBR065C",90.3171351652892,-0.349238310410733,0.11379480626408,-3.06901801476129,0.00214763640432689,0.00473307348818752
"YBR066C",325.637979344551,-0.138032785284014,0.131556069009083,-1.04923160386074,0.294071536370529,0.385046938238353
"YBR067C",4023.04419389607,-2.86246810288192,0.125764705006918,-22.7605042505723,1.12939771121398e-114,8.81058555395908e-113
"YBR068C",3916.34619704787,-0.811598023070176,0.0491120823726397,-16.5254247806507,2.40737819526927e-61,1.01390498837568e-59
"YBR069C",1559.02864939263,-1.14623732335009,0.111125257911195,-10.3148226145499,6.03927270655318e-25,9.96625171405951e-24
"YBR070C",404.521203042348,1.41976823843403,0.0718795629748624,19.7520432745335,7.70370278599682e-87,4.55913100223002e-85
"YBR071W",579.948558164779,0.263752345879452,0.0849066956079407,3.10637864294397,0.00189394030150337,0.0042145543500229
"YBR072C-A",3.60750321153029,1.8733182573592,0.455811170677331,4.10985596201046,3.95905989889302e-05,0.000115655090237875
"YBR072W",180.099925367794,-0.197659468085885,0.292466664775719,-0.675835887954827,0.499144846451355,0.592227682490244
"YBR073W",976.546017072451,0.342498509628659,0.0520957626028522,6.57440245648516,4.8848940683936e-11,3.05139197265897e-10
"YBR074W",684.478298045684,-0.077912352762967,0.0574467137069638,-1.35625430482235,0.17501826901909,0.247527897984354
"YBR076C-A",182.656293637227,0.599048018470471,0.0824951573674637,7.26161434909556,3.82497445775486e-13,2.93718676202317e-12
"YBR076W",83.0797326034904,0.250002844548382,0.102879299404339,2.43005974958883,0.0150963339139134,0.0284012968810676
"YBR077C",542.234773214971,0.593359983044333,0.0862539634889932,6.87921991109489,6.01811970866918e-12,4.09864998016011e-11
"YBR078W",10076.3551028588,-0.27525238509266,0.0503676348786757,-5.46486619345302,4.63256111215067e-08,2.06509948278665e-07
"YBR079C",3667.58406622572,-0.628673094467454,0.0983458896830363,-6.39246944121035,1.63227856042358e-10,9.66832814262973e-10
"YBR080C",1196.39667538388,-0.0997030860754917,0.0367614961762749,-2.71216072374764,0.00668461723288788,0.0134653454529857
"YBR081C",696.698667626342,0.188424426068011,0.0599210767588399,3.14454339374357,0.00166346238931532,0.00375030190563209
"YBR082C",4153.57366935516,0.0843937168153582,0.0462424774324921,1.82502585287654,0.0679971280997298,0.108205907372426
"YBR083W",608.670776280996,-0.00947502949311461,0.0740434004174052,-0.12796588811023,0.898175968396735,0.928955695944215
"YBR084C-A",9581.03501985485,-0.287268143568383,0.0492222908316696,-5.83613925143757,5.3424251103373e-09,2.68883785795202e-08
"YBR084W",1917.7511241141,-0.275186446779399,0.118931681841155,-2.31381951822507,0.0206776242638821,0.0377531623860506
"YBR085C-A",1333.3304017566,-0.118470578927531,0.152780669652811,-0.775429111527996,0.438086138577151,0.532294042713653
"YBR085W",204.280664146782,-1.09071805014453,0.102597834956022,-10.6310045490926,2.13797061254242e-26,3.8624126987115e-25
