genes,logFC,logCPM,F,PValue,FDR
YDR361C,-1.1607749489853,5.88105802876853,87.5108588779843,1.36808902984829e-07,3.0891348577318e-06
YOR168W,-0.99037639688738,7.4269077893861,86.5106846078166,1.47202783115886e-07,3.31151742461441e-06
YNL332W,2.04766094479113,2.75772478646012,85.9846102498189,1.53941047451687e-07,3.45032443624186e-06
YMR012W,-0.663776597688008,8.15341489431289,85.8218658127665,1.54884156024881e-07,3.45869986652621e-06
YNR050C,-1.0228692424922,7.62650398629763,85.7216975249483,1.56038808801058e-07,3.47172060314149e-06
YML101C,1.05352563360861,5.69901751495672,85.2334581721834,1.61820800925405e-07,3.5872246161347e-06
YNL220W,-0.818402412182046,7.94589639042385,84.8844950528861,1.66079919267721e-07,3.6682524713896e-06
YIR027C,1.57305479623467,2.98477179023415,84.7395493431315,1.68353497595014e-07,3.70499689997144e-06
YDR260C,0.828381731281643,5.87251165733477,84.2238752457542,1.74528685746081e-07,3.82702973726244e-06
YGR044C,-1.02133695704521,5.77353776206852,84.1195226076651,1.75906731997902e-07,3.84337226674553e-06
YLR250W,0.688157790832807,7.17019786302134,83.7192495781924,1.81301311690582e-07,3.9368952222925e-06
YLR452C,-0.830066079100295,5.55827663924902,83.7064761653898,1.81483480777395e-07,3.9368952222925e-06
YLR446W,-0.886329289903896,4.35792256994449,83.547594146995,1.83745509652891e-07,3.95976504160177e-06
YCL027W,1.10839019399284,4.15026168052316,83.5423881458142,1.83841577499456e-07,3.95976504160177e-06
YFL068W,0.905961952977997,5.64133853958107,83.0545007917535,1.90698918139818e-07,4.09295133844966e-06
YBR054W,-1.66368140259401,5.01594845414111,82.9983486886522,1.91548330038741e-07,4.09670618540603e-06
YOR095C,-1.04531488365791,6.47986009644702,81.7338914201984,2.11033697252345e-07,4.49760939337102e-06
YHR007C-A,2.16305612048371,2.64683623456152,80.6978260017278,2.30532237967629e-07,4.89598885809572e-06
YDR018C,1.55458528018681,3.69207615486405,79.8073389054158,2.45550159403875e-07,5.18652455041668e-06
YHR143W,-1.04587465352468,8.93390940620296,79.7745634698994,2.45920163075404e-07,5.18652455041668e-06
YGR249W,-0.862601055738214,6.10569732619645,79.7200025131385,2.46983731329463e-07,5.19093143285522e-06
YDL241W,-1.684387861938,4.71683935740785,79.6681304689444,2.48072269915496e-07,5.19583092229904e-06
YBR034C,-1.38515913836406,7.22193792820217,79.495469579684,2.51404607254663e-07,5.24753121809218e-06
YLR432W,-0.717927955084062,8.6947239341466,79.1474346185609,2.58437961001262e-07,5.37586361343035e-06
YOL048C,0.925706461338526,6.24779797491611,78.9440344146175,2.62654571387431e-07,5.44492787237972e-06
YLR155C,0.922128590936476,7.15654756877089,78.2856684390337,2.76838148798433e-07,5.71943848912136e-06
YLR136C,-1.36830084135955,5.4771728583943,77.9236641624046,2.85041356283706e-07,5.86895321378721e-06
YOR328W,0.787318132876069,5.63103612727017,77.7517614930845,2.88992993655066e-07,5.9130422923505e-06
YNR003C,-0.770080055465455,4.94557108705373,77.7473194617652,2.89129660985858e-07,5.9130422923505e-06
YDL229W,-1.11819080975844,10.4080521762254,77.4113455372449,2.97040950714507e-07,6.05445212966415e-06
YPR139C,0.622395222307501,6.53143301243779,77.2094635462416,3.01942290342382e-07,6.08799139273776e-06
YMR081C,-1.38051274235285,5.451781897467,77.2017280072372,3.0216694191114e-07,6.08799139273776e-06
YMR133W,1.01072655981938,3.74089697758813,77.1884920142757,3.02676239892505e-07,6.08799139273776e-06
YOL114C,0.904059699021601,3.84288350721772,77.1668482890646,3.03173927968973e-07,6.08799139273776e-06
YDR089W,-1.50464281830502,5.48409356091657,77.1394818279059,3.03697957194525e-07,6.08799139273776e-06
YLR273C,1.21804967121771,4.14722003439125,76.5789930770378,3.1802221194108e-07,6.35416748463854e-06
YDR091C,-1.22836129901444,6.61924559419635,76.5029671778559,3.19826739316455e-07,6.36927086756769e-06
YHR142W,0.552415908388431,7.07378855334218,76.3820915107889,3.2300455638524e-07,6.41153488720244e-06
YML075C,-0.734637191699297,7.48108750911083,76.2012056409553,3.27828540304456e-07,6.48609300915069e-06
YDR119W-A,-2.43189568045406,3.49987033977201,75.9053046239395,3.36645066702161e-07,6.6389030361978e-06
YDR072C,-0.736919119097257,7.86256462296014,75.7946660043124,3.38972632887606e-07,6.66317078368711e-06
YCL026C-B,1.30587098977432,4.7505608334601,75.1962449536156,3.56264786569773e-07,6.98049133427355e-06
YEL066W,1.45957811096402,5.41910689858149,75.1288731755646,3.58223389462698e-07,6.99629860963482e-06
YJL037W,1.98689345116234,1.64083937852305,75.3539035305123,3.65230635215207e-07,7.11029127659348e-06
YBR085W,-1.12056000248274,4.67585331451318,74.2374414908422,3.85908418194051e-07,7.48232923780073e-06
YBR076C-A,1.01686801723093,4.59707493270784,74.2106668388699,3.86804639557035e-07,7.48232923780073e-06
YBL039C,-1.45390204776517,6.61951544725841,73.8139665385905,3.99814862772438e-07,7.70944595707869e-06
YDR342C,-2.72227532201956,10.522909417526,73.5940543771542,4.07301414574339e-07,7.82895187381181e-06
YDR343C,-2.51037410318713,9.73351036885276,73.5256653281153,4.09662852014208e-07,7.84950209190631e-06
YMR201C,0.590216832134414,5.17277618521537,73.2707605131946,4.18651941966064e-07,7.99651539465998e-06
YNL064C,-0.850701668032607,8.80901295443828,72.922039308024,4.31193229364924e-07,8.21024349580737e-06
YBR269C,0.703415087487682,6.04129359177997,72.4573005823985,4.48651692017493e-07,8.51596992910703e-06
YPR061C,0.871090586798096,5.11669650279383,72.4085201054853,4.5058973726498e-07,8.52611234936911e-06
YDL059C,0.755799891401242,4.64164830511057,71.7959865729403,4.75014385312743e-07,8.93977687422281e-06
YLR249W,-0.876958800322657,11.874151231201,71.7835468599054,4.75394786034568e-07,8.93977687422281e-06
YKR077W,0.96555676091705,4.98932701161297,71.6265698001503,4.81963856645569e-07,9.035334769337e-06
YKR076W,1.4761748487984,6.24403841970535,71.4033679846687,4.91299820886961e-07,9.18201572943816e-06
YJR052W,0.695099202506547,5.84531474445914,71.2876214095958,4.96256726764303e-07,9.24620662075576e-06
YOR342C,-1.15789618920993,6.35892963554161,71.1484778692968,5.02279677143801e-07,9.32980660235917e-06
YLR403W,-0.703587046119469,6.05436837835425,70.7501631436093,5.20020317620974e-07,9.60362516208548e-06
YLL056C,0.990885608277501,4.50197029902727,70.7505243863833,5.20183187080363e-07,9.60362516208548e-06
YLR137W,0.94013621893811,5.96346482224649,70.4770965439911,5.32604445330921e-07,9.80314969981822e-06
YLR158C,0.912224138743532,7.65077150166276,70.2079793648224,5.45319057440553e-07,1.00068518274741e-05
YPR041W,-0.78951544545042,8.42140487417265,70.122757595933,5.49421539863133e-07,1.00517663648454e-05
YLR164W,0.787190860838438,4.30188141334557,69.9987642930431,5.55657870553598e-07,1.01353330502779e-05
YJL212C,-0.705504759155595,6.39030788095442,69.8471463406083,5.62935610726334e-07,1.023733802261e-05
YLR157C,0.913291782289205,7.34232815533265,69.6730938316157,5.71660444122202e-07,1.03649717540246e-05
YOL084W,1.00352546011896,3.80473079544131,69.4881899891134,5.81465002942088e-07,1.05113643686614e-05
YPL036W,-0.628526455740826,5.6234412228391,69.4188328552027,5.8469435541343e-07,1.053837838214e-05
YDR452W,0.604929115570925,7.99944169439528,68.786680301146,6.18558394499607e-07,1.1115750556777e-05
YBR077C,0.855881512969026,5.98729858784606,68.6015723498547,6.28912334414098e-07,1.12684764579092e-05
YOL112W,0.581785434816146,6.16880896237623,68.5439957866835,6.32154545308075e-07,1.12932550241213e-05
YOL164W-A,1.44624859554948,2.43914097455421,68.4058900914197,6.428690825474e-07,1.14181983177331e-05
YKL152C,-0.736705472256081,10.9589455618856,68.3560637158639,6.42908104159488e-07,1.14181983177331e-05
YER127W,-1.26639487742263,5.18318680608557,68.2323346897456,6.50183547315499e-07,1.14631108955693e-05
YMR244C-A,1.18462547225074,2.72312417630682,68.2314812317746,6.51766359618513e-07,1.14631108955693e-05
YCR057C,-1.55854911917643,6.47195160462845,68.1997310128485,6.52021634890123e-07,1.14631108955693e-05
YFL026W,-0.886928994737738,7.94625625931797,68.1537097596158,6.54725779567284e-07,1.14631108955693e-05
YOR222W,0.923528788270726,7.58337959112089,68.1107306474048,6.57267787320329e-07,1.14631108955693e-05
YER072W,-0.98427717019389,8.35605823720941,68.0640800867632,6.60038573024004e-07,1.14631108955693e-05
YHR197W,-1.70716706477431,5.3586111348977,68.0436039122513,6.61342269666086e-07,1.14631108955693e-05
YLR151C,1.13302726664518,5.47072548906473,68.0364128929943,6.61761312064122e-07,1.14631108955693e-05
YBR143C,-0.710086644386078,8.39757828123214,68.0241349337657,6.62422114643532e-07,1.14631108955693e-05
YLR049C,0.75403121895617,5.05148131157827,67.5341655954455,6.92563832707114e-07,1.19219614470861e-05
YDL182W,-1.00818723540606,8.31159071402468,67.5278982272306,6.92863416335427e-07,1.19219614470861e-05
YNR056C,-0.851343380585739,4.52064000497743,67.2247799473963,7.1242760301251e-07,1.22239696629887e-05
YPL093W,-1.7152054353398,7.22805060421788,67.182414033778,7.14997437865126e-07,1.22335054580078e-05
YGR162W,-0.838743011978751,8.26832881130794,66.8981839551013,7.33806586385012e-07,1.25200595665802e-05
YLR258W,-1.98230537466704,8.43401265775125,66.7665759446003,7.42707039881011e-07,1.26364217373593e-05
YLR160C,0.948803247224803,8.996050872911,66.6677006627687,7.49473851856638e-07,1.2715933453009e-05
YGR173W,-0.804901923665756,5.66697162790542,66.5531658140827,7.57411836391975e-07,1.28148175327155e-05
YPL060W,0.697842633492096,4.3272673121638,66.4603958902084,7.64153808898209e-07,1.28929728756881e-05
YJR137C,0.67729235712536,6.37502736186135,66.288914549809,7.76059424517004e-07,1.30575760235908e-05
YCL036W,-1.96607831631461,3.738155614167,66.2062694646375,7.82817783276651e-07,1.31349039105591e-05
YBR296C,-2.80688809360796,5.83650118324665,66.1030336853951,7.89666531227609e-07,1.321331821123e-05
YDR412W,-1.35170542280048,2.98382089023293,65.8752855032155,8.07612601192248e-07,1.34764806034113e-05
YML008C,-0.595865944377178,8.77043965284922,65.7542281490812,8.15418955279558e-07,1.35694650256658e-05
YHR007C,-0.932170230102423,9.29632636137794,65.0553158181051,8.7033950106623e-07,1.44438309548532e-05
YHR065C,-1.09566816409681,5.76773837280592,64.6291009387746,9.0591774969107e-07,1.49933090234974e-05
YKL161C,0.866873857545948,5.16354288086563,64.4465857308202,9.21734872669587e-07,1.5213634827704e-05
YFL060C,0.83389180080686,3.88228431210995,64.1703929443526,9.46493690779456e-07,1.55799530563534e-05
YBL076C,-0.630957337349267,8.88160859556728,63.8528718773378,9.74957139154504e-07,1.60051071979039e-05
YBR158W,-0.85104124751886,7.363985564395,63.5008156865832,1.00824118546686e-06,1.64907805187902e-05
YBR231C,0.781455834754423,6.04983794231535,63.4652407956742,1.01169970661638e-06,1.64907805187902e-05
YPR167C,1.32106311639467,6.15672204698821,63.4550671161576,1.01268704865142e-06,1.64907805187902e-05
YGR108W,-1.3858128346089,5.39560654951044,63.3213909198033,1.02580820001448e-06,1.6659783440877e-05
YNR075W,-1.07318423463899,4.00357357596804,63.151226704194,1.04304406135346e-06,1.68557611079808e-05
YDR078C,0.938588081452702,4.37418947512378,63.1336508487941,1.04469994837185e-06,1.68557611079808e-05
YGL234W,-1.03347866997777,8.73688289589241,63.1150491109535,1.0462005165803e-06,1.68557611079808e-05
YLR307W,2.02393576271809,2.10707574754226,63.1689391879594,1.05600592136872e-06,1.69687300698243e-05
YOR212W,-0.610833937496669,7.38412322018625,62.8797498415839,1.07015192173005e-06,1.70566495220489e-05
YNR053C,-2.11026638389932,5.67723460499566,62.8725583057398,1.0710176664834e-06,1.70566495220489e-05
YHL035C,-0.717706325006441,6.54066604200242,62.8711074994052,1.07104647332484e-06,1.70566495220489e-05
YMR252C,0.752542128236222,5.42669574043594,62.8558325062161,1.07270993042849e-06,1.70566495220489e-05
YPL082C,-0.858386540910929,5.89952084675015,62.5338432857116,1.10651050502972e-06,1.75434670351917e-05
YCL025C,-1.69550086797125,7.35658645644765,62.5039270417977,1.10971052632503e-06,1.75434670351917e-05
YMR280C,1.17691712480555,5.93154733779283,62.4830102292716,1.11199124276405e-06,1.75434670351917e-05
YOR091W,-0.91915628206516,6.21002403439422,62.4547606435461,1.11501242916692e-06,1.75455582765801e-05
YLR417W,0.631654720353175,6.36420723416189,62.2526522708216,1.13708823269571e-06,1.78467026495963e-05
YOR344C,-1.51262961454717,6.12478782427296,62.1054301726222,1.15350790030585e-06,1.80577499650972e-05
YNL145W,-1.29062989890765,6.73736159754852,62.0494170871807,1.15978931010175e-06,1.81002478224676e-05
YJR045C,-0.604401037550748,9.83173952748287,62.0282125827814,1.16218252399775e-06,1.81002478224676e-05
YMR265C,0.491441144283127,6.39968953863308,61.9485354322555,1.17125012682169e-06,1.81948165481201e-05
YIL014C-A,1.19921952226395,3.36450279585844,61.8413216780312,1.18483631726333e-06,1.83589178343303e-05
YIL091C,-1.49273791829757,5.04476148740405,61.7948136077708,1.18915757774002e-06,1.8378990145529e-05
YOR126C,0.799123234594383,5.05122880214603,61.6698024022151,1.20373799080454e-06,1.85571181628091e-05
YNL097C-B,1.19131504392406,2.41969305503919,61.6232221449054,1.21319256512339e-06,1.86555231406568e-05
YIR039C,1.15456706836389,5.42568813580181,61.4225459171878,1.23324857970802e-06,1.89160400837033e-05
YNL333W,1.09936948719411,4.72513550896934,61.0752469711035,1.27625159702214e-06,1.95263279604848e-05
YKL078W,-2.08604995215698,4.28782308964779,61.0235329968714,1.28324935650213e-06,1.95840617874219e-05
YJL050W,-1.21094502295414,7.08074893303121,60.5928155537527,1.3384301962176e-06,2.03750000296383e-05
YGR103W,-0.990105324926988,8.16075684584783,60.3241306064808,1.37469071098797e-06,2.08746784463523e-05
YIL117C,0.824470832359348,7.31112791705465,60.2528942674339,1.38449306582197e-06,2.09710994558669e-05
YLL008W,-1.44510280210007,6.60337037067484,60.0801154941,1.40860130887886e-06,2.12831949008214e-05
YDR234W,-0.798718140116843,6.63298579012164,59.9055788960127,1.4334311976759e-06,2.16046181009514e-05
YAL025C,-1.35027421193296,6.60165614664605,59.8682722423658,1.43880587770265e-06,2.16319477751631e-05
YKL043W,-1.21230607931472,7.48471546821525,59.8043614952841,1.4480567453449e-06,2.17172757314196e-05
YDR395W,-0.844194422075256,6.64914298473997,59.6953124004554,1.46401066206421e-06,2.19024649295025e-05
YMR266W,-0.629017620258883,7.50951042641884,59.6123042430012,1.47628234727322e-06,2.20317910991095e-05
YMR291W,-0.981472149349424,7.78730716182518,59.5391715151871,1.48719409553786e-06,2.21402375889631e-05
YFL059W,1.13850066827261,4.82150894909521,59.4564499815637,1.49989310118928e-06,2.22746960797645e-05
YDR111C,0.849269488848791,6.57627967913305,59.3578950817834,1.51464511631615e-06,2.24389132597666e-05
YMR014W,-1.22843539384279,6.12428673220602,58.7562492426814,1.60995214462608e-06,2.37928207456419e-05
YLR207W,0.467850227846298,6.75846576121778,58.6407968650992,1.6289982535073e-06,2.40158626014645e-05
YOR227W,0.795967684552979,7.33543676632188,58.4280695614051,1.66478341353487e-06,2.44840059414305e-05
YML003W,-1.03297514850103,2.48937083220182,58.3355461233568,1.68440929318413e-06,2.46310262098663e-05
YOL077C,-1.1304433355312,6.64604750948004,58.3129439733229,1.68452759133851e-06,2.46310262098663e-05
YKL009W,-1.25701747360781,7.09572350886425,58.2989308054103,1.6869454895134e-06,2.46310262098663e-05
YER047C,0.643567418795022,6.13998000328595,58.1893069359933,1.70602885207317e-06,2.48499262529795e-05
YMR136W,-0.722822948936937,7.54114327082795,58.130423724957,1.71636486656271e-06,2.49406703337366e-05
YMR042W,1.10256789721074,5.49262499592635,58.0404728757383,1.73247502705422e-06,2.50589091041814e-05
YHR052W,-1.54030710078928,5.94184890518371,58.0386829709353,1.73275301675275e-06,2.50589091041814e-05
YER079W,0.734324370611395,6.3870427335637,57.9613870842548,1.74647413867799e-06,2.51973489746559e-05
YPL126W,-1.30886563227754,6.71047947851093,57.9135049973465,1.75510746610679e-06,2.52070614508185e-05
YMR148W,0.765565672188945,5.29173038359007,57.9125358296293,1.75544731539286e-06,2.52070614508185e-05
YNL144C,-0.902385350499589,7.06443249427089,57.5295079599908,1.82613720074334e-06,2.61602767861204e-05
YGL078C,-1.14892048272454,7.39393186552126,57.4919901634384,1.83324985285236e-06,2.62003755440594e-05
YDR365C,-1.01787466826073,7.84695868299164,57.345822622713,1.86126465335908e-06,2.65383133908522e-05
YJL107C,-1.17115673789046,4.13025954112682,57.3131284470669,1.86830433921459e-06,2.65763010688277e-05
YER055C,-0.851747603095818,8.46924347372753,57.2825572621795,1.87354056871806e-06,2.65885173233493e-05
YLL028W,-1.08556679131117,5.91051916846684,57.225954328238,1.88462296613948e-06,2.66834496417976e-05
YPL232W,0.74421651391003,8.27090301231649,57.185430852306,1.89256777074999e-06,2.67336200919429e-05
YDL021W,1.10102869125339,4.39996723596504,56.9538085681816,1.93948203010987e-06,2.73102177306036e-05
YLR276C,-1.12240424767149,7.06391921946434,56.9363398673723,1.94237966078709e-06,2.73102177306036e-05
YGR123C,-1.04433934363533,5.74582307725994,56.8655282625881,1.95685997168466e-06,2.74502712887127e-05
YPR010C,-1.11822483954566,8.1734841187811,56.8135108594993,1.96748408289374e-06,2.75357104135866e-05
YGL171W,-1.58753651920128,5.05901234515656,56.6179183351389,2.00852762761051e-06,2.80455099082902e-05
YNL137C,-0.422147031092727,6.23835549927371,56.504599175991,2.03228562483524e-06,2.83121625808469e-05
YGR107W,1.89335804080163,1.37709169855475,56.7927453715694,2.05776667761205e-06,2.86015441643377e-05
YDR213W,-0.92971571162062,6.1005392236374,56.3495214971609,2.06572875973517e-06,2.86466586452772e-05
YOL061W,-0.762178338022182,7.42455612489048,56.2038377273286,2.09769790424252e-06,2.90237290896789e-05
YJL153C,-0.971952067785209,3.5917221657547,56.1873233952267,2.10262728339148e-06,2.90258139075451e-05
YDL201W,-0.863617951413532,5.85562102082728,56.0484019543713,2.13246328156096e-06,2.93709341773272e-05
YNL193W,0.586714499492208,5.77562664253153,56.0105345421438,2.14105968178234e-06,2.94226165320043e-05
YHR089C,-0.719113298023439,8.52846155083956,55.9218741381153,2.16120816047767e-06,2.96324568098e-05
