"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",299.181885253659,-0.434980541119336,0.084995127702791,-5.11771148389077,3.09265201699683e-07,1.14026391556126e-06
"YBL070C",6.76693879627243,-0.203175456279201,0.439401816987934,-0.462391024397562,0.643800934721359,0.71343451868805
"YBL071C",77.4085802949046,-0.215771595502872,0.139647860880938,-1.54511207075943,0.122319157775857,0.177573115951062
"YBL071C-B",2.55742694774331,-0.26124531485667,0.681154880122283,-0.383532912235423,0.701324672018225,0.765113148648114
"YBL071W-A",111.966028190027,0.00800960986276496,0.153139128859597,0.0523028302590673,0.958287398185096,0.971569918178117
"YBL072C",18757.9915866544,-0.342792616081186,0.0826965172568279,-4.14518806174856,3.39534931789075e-05,9.65804546795273e-05
"YBL073W",1.77670968842052,-0.710640504728042,0.826146917190946,-0.860186596282841,0.389686192075979,0.475143500986466
"YBL074C",69.1710533028861,-0.551750088226067,0.138202489684122,-3.99233103171409,6.54269508752352e-05,0.000179440429618252
"YBL075C",449.21973998005,0.131702864256039,0.0574004232753709,2.29445806739458,0.0217642010382371,0.038391980668843
"YBL076C",5151.6234761996,-0.525997655694451,0.0673819942002751,-7.80620493556576,5.89357199356721e-15,4.2321888307132e-14
"YBL077W",44.2061669236418,-0.568496279979779,0.325906460464837,-1.74435412900051,0.0810973584142359,0.123674410643294
"YBL078C",461.286265263818,0.72340559164868,0.101372048089448,7.13614458110154,9.5985050059129e-13,5.73558579527554e-12
"YBL079W",911.131915772637,-0.483284869511837,0.0768166963032165,-6.29140398858315,3.1460737961164e-10,1.54834797813352e-09
"YBL080C",326.891716339689,0.247168806486662,0.0860342635023729,2.87291128469816,0.00406708307552515,0.00834582176763263
"YBL081W",834.07728935672,-0.962317713051994,0.160732906505218,-5.98706098194493,2.13666688948323e-09,9.80484422804674e-09
"YBL082C",709.460841793698,0.193656397432155,0.0867293307535606,2.23288241416765,0.0255566995725896,0.0443571077188989
"YBL083C",3.41405322742575,0.907405930327969,0.605641617683555,1.49825557529979,0.134066861396526,0.192044873242576
"YBL084C",489.189126401664,0.538091339945745,0.0802142563904085,6.70817587994354,1.97072319927014e-11,1.08143435559949e-10
"YBL085W",2162.18027132548,0.490074255949803,0.0595130017789542,8.23474268312089,1.79943985331931e-16,1.41063231358425e-15
"YBL086C",1089.10778541567,0.169931357782984,0.0581106493262726,2.92427222468077,0.00345262658076115,0.00718796902760424
"YBL087C",8477.19344988873,-0.494680939729345,0.101056303960578,-4.8951022384741,9.82546338489709e-07,3.39993044611389e-06
"YBL088C",613.248724651481,-0.000734921924866862,0.0787771962648504,-0.00932912009709055,0.992556547079176,0.995540090485012
"YBL089W",385.039010554844,0.0355442547729015,0.0819181568488974,0.433899591252582,0.664361356591072,0.732800591817791
"YBL090W",313.487494630179,-0.0703645655085877,0.0985100587558169,-0.714288128514924,0.475049031504332,0.559105964692766
"YBL091C",3445.64039084197,0.24496529326388,0.0685655433091346,3.57271716143821,0.000353296287848382,0.000865497044449999
"YBL091C-A",467.52169188284,0.463053768764656,0.0966025149943755,4.79339247835956,1.63984364821164e-06,5.51781830530079e-06
"YBL092W",21346.9647669681,-0.224702587709666,0.106777753536247,-2.10439515974073,0.0353439912893659,0.0593724955715495
"YBL093C",1145.43554230855,-0.339524256441442,0.0635792032331743,-5.34017790685817,9.28554134692634e-08,3.60526472697582e-07
"YBL094C",1.48559367110241,1.66793224436899,1.04001974867095,1.60375055041065,0.108769048442184,0.160305323185269
"YBL095W",176.74453184412,0.398972502968899,0.110953773704684,3.59584437416981,0.000323341068321738,0.00079626063384392
"YBL096C",7.86780599215511,0.778232564298343,0.405698938465506,1.91825141875374,0.0550791392265958,0.0879903279493287
"YBL097W",177.777470883101,-0.45455244510387,0.138063896830202,-3.29233387974627,0.000993595770773401,0.00225459274656887
"YBL098W",225.466773806698,0.33847371992181,0.0817692384508055,4.13937718308877,3.4824997714075e-05,9.88033649061542e-05
"YBL099W",4153.9069624107,0.335563827824636,0.0708291378975355,4.73765229657429,2.16208361546054e-06,7.18331009475665e-06
"YBL100C",43.5776643922323,-0.329547578495392,0.225086426401192,-1.46409352071728,0.143168397379501,0.203313326880313
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",532.633167523477,-1.31081958090238,0.0890936547101222,-14.7128275876357,5.33315605737723e-49,1.36119506348175e-47
"YBL100W-C",3.49039225450677,0.0156370862457614,0.630261760838401,0.0248104632350854,0.980206145173719,0.986950682869869
"YBL101C",967.100608102619,-0.0586930029972419,0.108278657738615,-0.542055140163696,0.58778052093135,0.663489365378845
"YBL102W",831.124814702121,0.182061728312618,0.0582331969184543,3.1264250967977,0.00176945573314313,0.00384933648604311
"YBL103C",602.169068315869,-0.00247545105693249,0.0658916530555785,-0.0375685074230037,0.970031717623289,0.980303692533665
"YBL104C",502.515949655416,-0.103173977678609,0.0613682790413083,-1.68122651132453,0.0927189258673706,0.139298121337202
"YBL105C",1843.60281350503,-0.0475107452645139,0.0551266977785854,-0.861846386216335,0.388772055263371,0.474349450418621
"YBL106C",339.06719869795,0.090652515603097,0.0925868842547179,0.979107530540728,0.327526851170726,0.411360731443683
"YBL107C",466.088249710811,-0.0988579838725186,0.0635414526747784,-1.55580301851925,0.119754940147196,0.174350272135593
"YBL107W-A",11.7581830064286,-0.426066451729113,0.325624401353279,-1.30845983887694,0.190717387882763,0.259585365689954
"YBL108C-A",18.2663232049344,-0.286736375562501,0.273228466687689,-1.04943814617329,0.293976509271638,0.375161882471654
"YBL108W",5.75793867411326,1.59961626556927,0.494567093556145,3.23437666276451,0.00121908562196981,0.00273329207377295
"YBL109W",9.02037250619414,-0.213925033188689,0.351979749477951,-0.607776536877414,0.543335692904735,0.622453990566751
"YBL111C",201.348752815616,-0.0932084557035797,0.0946216120356164,-0.985065184352336,0.324592053436248,0.408141812464711
"YBL112C",42.4641514486344,0.0331598231565175,0.194864848590562,0.17016831612453,0.864877768343065,0.90000317707634
"YBL113C",1095.15378469414,0.585952505141705,0.131982310680577,4.43962908453561,9.01140517173039e-06,2.76386134400767e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",848.676443914051,0.285727342717176,0.0673374405344583,4.24321655901017,2.20338619664894e-05,6.42288539395009e-05
"YBR002C",529.990520198424,-0.450319216852612,0.0572977283977763,-7.85928568976372,3.86330191445787e-15,2.80174483554021e-14
"YBR003W",836.165059538187,0.0344907803938708,0.0572939482588938,0.601996920128763,0.547176187509551,0.626008029054919
"YBR004C",639.950604951839,-0.137460275990632,0.104544253959502,-1.31485252210879,0.188559471761116,0.256824658409433
"YBR005W",1171.34072383631,0.10557355286477,0.155742792345789,0.677871195672216,0.497853364685037,0.580241487867428
"YBR006W",583.495729953775,0.538098707104055,0.0715304813624803,7.52264904212293,5.36773716877173e-14,3.57396858001636e-13
"YBR007C",567.385202713557,0.295360993491067,0.0766549749196642,3.85312230289828,0.000116621100819141,0.000307302900717904
"YBR008C",439.220813666023,0.260926019718779,0.0896335390238499,2.91103110019288,0.00360238158805023,0.00747846240772723
"YBR009C",7394.31075495595,0.195147960006152,0.072672387942093,2.68531096242014,0.00724623528805861,0.0141298369475469
"YBR010W",6069.60926370804,0.210648807822658,0.0942812868945685,2.23425893685795,0.025466040520525,0.0442114096566457
"YBR011C",11696.8459587239,0.513035896049613,0.0858251973670372,5.97768384796811,2.26332434646094e-09,1.03643886101845e-08
"YBR012C",52.3176521639718,-0.733081897338236,0.191836440733193,-3.82139021416588,0.0001327014870201,0.000347451010746463
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1408.69958163457,-2.02202779469875,0.0810286073524482,-24.9544927497469,1.90857877511843e-137,2.16689504037152e-135
"YBR013C",88.1956677282458,0.322279870264981,0.127701648750771,2.52369388663069,0.0116129002087447,0.0216938859218678
"YBR014C",579.352295019789,0.658770913803366,0.070162549560115,9.38921002633939,6.0451942595815e-21,6.01323326274082e-20
"YBR015C",2152.95307812033,-0.0219237565187292,0.0411106735525507,-0.533286239903238,0.593835451346669,0.668559830247532
"YBR016W",1851.16847164091,0.406998366392018,0.148200226918229,2.74627357093444,0.00602764779068533,0.011984317844705
"YBR017C",1337.27276023239,-0.638344174049123,0.0627906086182548,-10.1662364499448,2.80539674251218e-24,3.1850926809384e-23
"YBR018C",71.8540374661501,0.912636286006518,0.140573712608815,6.49222581569128,8.45773549339661e-11,4.38882491915025e-10
"YBR019C",134.162863940255,0.192506446419308,0.119735371784198,1.60776588864874,0.107886461903886,0.159254057753214
"YBR020W",172.75601415474,0.300588765695404,0.103890404486599,2.8933255884491,0.00381185928901777,0.00786375107085904
"YBR021W",218.425496755142,-0.339443005732648,0.0953892941084806,-3.55850212442729,0.000372975774987601,0.000908300842564109
"YBR022W",232.38586616809,-0.242075931019738,0.127803873308594,-1.89412045779884,0.0582090228672242,0.0924744066539617
"YBR023C",1705.74843273824,0.22817694148542,0.0674954880277743,3.3806251077335,0.000723211428349362,0.00167099903708089
"YBR024W",314.007610963289,0.126183839661691,0.0929969561357612,1.35685988988157,0.174825733603906,0.241145256761986
"YBR025C",6409.50510698113,-0.601491504497658,0.0527008291531308,-11.4133214631202,3.58763107781555e-30,5.2266704972158e-29
"YBR026C",817.449151541326,0.273863900620556,0.0569073606324937,4.81245128181506,1.4909022392164e-06,5.03983123472279e-06
"YBR027C",23.8394021504255,-0.325609310155169,0.277782500254032,-1.17217358853563,0.241127369925859,0.316173582429666
"YBR028C",486.323795668257,-0.495276265077621,0.0748050366240115,-6.62089462728294,3.57031418440167e-11,1.91453737005578e-10
"YBR029C",878.867571215127,-0.418751338918486,0.103163599243305,-4.05909974050912,4.92622701176651e-05,0.000137396039273539
"YBR030W",436.149804424924,-0.535530046504811,0.0681689954285861,-7.8559181213963,3.96854268962804e-15,2.87174215507699e-14
"YBR031W",26920.6476320632,-0.322219242630313,0.0882239923037272,-3.65228589430656,0.00025991628167101,0.000649297691503642
"YBR032W",160.323552953823,-0.895274337621472,0.175892069669074,-5.08990734662373,3.58238511775854e-07,1.30837526347421e-06
"YBR033W",272.258239317686,-0.025060828798726,0.0923561998533759,-0.271349718140335,0.786122070756247,0.836905336109447
"YBR034C",1476.73424859187,-1.51122591574153,0.0992171825236486,-15.2314939539966,2.18540094005475e-52,6.25689790880892e-51
"YBR035C",1289.00879288407,0.601350823601753,0.0863592428931332,6.96336377503802,3.32242424982198e-12,1.91242689554875e-11
"YBR036C",3158.02826037802,0.229930770532508,0.0755026245443038,3.04533480683957,0.00232421418071318,0.00497236854450822
"YBR037C",508.810472386707,0.355718703076768,0.0720040030379025,4.94026287523931,7.80173181333347e-07,2.72977704520727e-06
"YBR038W",551.027368125539,-0.611186670973308,0.0856133149431788,-7.13892075524643,9.40665413173264e-13,5.62605063192184e-12
"YBR039W",1684.07763770909,0.339572733500132,0.0637894003859283,5.32334104797512,1.01878478205659e-07,3.93934103924992e-07
"YBR040W",3.42404567591751,-0.187075530417909,0.600219201590097,-0.311678683258232,0.755284729821036,0.810288358727846
"YBR041W",1092.25435866618,-0.19540872473854,0.0547540519747521,-3.56884500216799,0.000358558464759543,0.000877511025529969
"YBR042C",604.757778874809,-0.0946200940455762,0.0560523994507594,-1.68806500654263,0.0913987509085773,0.137536740112656
"YBR043C",793.469827090064,0.370670565245887,0.0549944068890368,6.74015024825699,1.58222930317059e-11,8.74809400619506e-11
"YBR044C",609.152996605374,0.0279728482651646,0.0570343776284377,0.490455921994968,0.623811313196798,0.694706155488063
"YBR045C",83.1297919143604,0.12065901838186,0.134827080740997,0.894916790593769,0.370831570384548,0.456690834296287
"YBR046C",622.135594205019,0.578633716200036,0.0704460256459521,8.21385892098633,2.14191218662169e-16,1.67114831148149e-15
"YBR047W",90.6046400521749,0.00497078563583152,0.17812148289687,0.0279067159951141,0.977736551941437,0.984915893304936
"YBR048W",11849.0822059557,-0.304380493077169,0.116414772045949,-2.61462087437691,0.00893265470757331,0.017069509938877
"YBR049C",777.22175119311,-0.326260790162102,0.0531688638230184,-6.13631299792519,8.44586762242165e-10,4.00691918542122e-09
"YBR050C",202.029750748311,-0.294182966715204,0.128717818230322,-2.2854875164898,0.0222842575866953,0.0392357850824568
"YBR051W",12.5196338961879,-0.204361021612409,0.314468335665837,-0.649862000190599,0.515781365857653,0.597677680711235
"YBR052C",2338.48308235276,0.538784530247114,0.0747304523721893,7.20970518904046,5.60731436695051e-13,3.43480605640643e-12
"YBR053C",706.175759819955,0.452331526489153,0.108859560710516,4.15518419821676,3.2502558896768e-05,9.26533984135138e-05
"YBR054W",332.553030191789,-1.58933831616504,0.179305406158446,-8.86386166605932,7.72896448237035e-19,6.93395519297122e-18
"YBR055C",565.075405316695,0.150234343921502,0.0833207278196752,1.80308487278992,0.071374886489346,0.110902224523913
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1239.893839914,0.300576562492081,0.0950831721529455,3.16119619998153,0.00157122625217388,0.00344999162072857
"YBR056W-A",11.3106764892297,-0.330464778891507,0.38178422386809,-0.865579974843814,0.386720541092644,0.472371501223346
"YBR057C",867.170717843119,0.150887984534781,0.0737127008889641,2.04697403181669,0.0406606343118188,0.067307761926427
"YBR058C",889.345419971414,-0.0757569357463252,0.0539769434223445,-1.40350547739546,0.160466159777821,0.224013072320744
"YBR058C-A",700.793764601366,0.285798902239531,0.0972019221795655,2.94025977913854,0.00327937175961297,0.00685109867926758
"YBR059C",2281.48894958938,0.443707025911055,0.0579873437150119,7.65179084752915,1.98199423738303e-14,1.36236242726172e-13
"YBR060C",506.136033392059,-0.43701654710464,0.0636429583464717,-6.86669127989818,6.57080533968882e-12,3.7045165378297e-11
"YBR061C",273.261965310061,-0.71160819195667,0.0800153668351033,-8.89339410794881,5.9270141805199e-19,5.35382556635439e-18
"YBR062C",438.805120689811,0.281869010430139,0.0794262267932958,3.54881531970157,0.000386968378307226,0.000938558663408134
"YBR063C",179.187698855519,-0.0608599809295089,0.113900887710716,-0.534324026377038,0.593117372061125,0.667979800756373
"YBR064W",0.402908914211196,-0.108377794086602,1.60975128920196,-0.0673258004597284,0.946322337686603,NA
"YBR065C",112.312978635986,-0.402391994234944,0.114338781344806,-3.51929581111651,0.000432693964888424,0.0010387494563581
"YBR066C",450.478278897789,-0.194681772951252,0.105376055046262,-1.84749536188068,0.0646753797131389,0.10145211917046
"YBR067C",5258.46918630685,-3.12151811573045,0.0904292442821591,-34.5189008324633,4.17584222118416e-261,1.96413721617841e-258
"YBR068C",4269.39873186639,-0.744348529271926,0.0436839193777853,-17.0394172472182,4.18884590399851e-65,1.70268828875495e-63
"YBR069C",2050.58792377597,-1.3865158774543,0.0418047917393604,-33.1664342714296,3.28244819857715e-241,1.35093258672691e-238
"YBR070C",459.505465460621,1.55803312848156,0.0904433909026872,17.2266111755797,1.67692422217036e-66,6.98895316645053e-65
"YBR071W",603.413390160079,0.666654384482729,0.0926669711952888,7.19408842097368,6.28794387604242e-13,3.8268124236358e-12
"YBR072C-A",4.68767468502875,1.6176681608104,0.627258783073651,2.57894860058175,0.00991015311215384,0.0187901981697475
"YBR072W",143.556914409862,1.08395377774521,0.147950229984734,7.32647578754733,2.36283859705544e-13,1.4917825658303e-12
"YBR073W",1161.37071261601,0.236711723408703,0.056237198148205,4.20916637391648,2.56314606144697e-05,7.4027705327317e-05
"YBR074W",843.261794768046,-0.100533660306963,0.0647124202260391,-1.55354505295585,0.120292974689615,0.174978846549838
"YBR076C-A",186.235439297335,0.564946984401658,0.12769243636321,4.4242791545986,9.6764832650543e-06,2.95820066389891e-05
"YBR076W",83.5124255667393,0.238651259554234,0.145503873913643,1.64017117300859,0.100969581276558,0.150358365605186
"YBR077C",587.669011522381,0.90563134025799,0.0901429610032285,10.0466118505421,9.5080361141537e-24,1.05939793251611e-22
"YBR078W",11438.0082797659,-0.101537457016643,0.0647974126134776,-1.56699863345351,0.117115011034853,0.170998303251554
"YBR079C",4625.46996622373,-0.821444720129822,0.0561973767620687,-14.6171363764486,2.183947116483e-48,5.53126606232328e-47
"YBR080C",1403.99260316028,-0.0109469119899563,0.0522750602308873,-0.209409839828137,0.834128311979187,0.877490518178201
"YBR081C",853.123559374781,0.154665127825117,0.0738609543200929,2.09400391924048,0.0362596311217702,0.0607306294856871
"YBR082C",4568.62037010883,0.23984836295737,0.0721488461761721,3.32435479802007,0.000886233695684738,0.00202422784810406
"YBR083W",659.516613103211,-0.0164763383231448,0.0909342181611709,-0.181189640779033,0.856218725487663,0.893250999261131
"YBR084C-A",11651.5709270287,-0.187201347444258,0.0761688248272454,-2.45771610457218,0.0139823657655707,0.0257046003814302
"YBR084W",2563.29184678271,-0.582857630657939,0.0608823996700004,-9.57349962907492,1.03346898079902e-21,1.06667605620086e-20
"YBR085C-A",1304.58730838255,0.493329519143394,0.101648626990008,4.85328266354139,1.21434412158693e-06,4.14969176992731e-06
"YBR085W",267.018289468002,-1.20068814524086,0.0935190405019792,-12.8389698910079,9.91854292336596e-38,1.89314797537289e-36
