genes,logFC,logCPM,F,PValue,FDR
YJL026W,-0.607525310744452,7.89849739813453,104.28698312723,4.83680153722378e-08,1.10023749465696e-06
YPL075W,-0.883088020468115,6.55986618367375,104.210888584477,4.85968931835838e-08,1.10134959033463e-06
YER079W,0.710646288618507,6.41624457875409,103.844809792226,4.97145421015642e-08,1.12117316507292e-06
YMR244C-A,1.70204118741018,2.7804081575536,103.886506815298,4.98380619218554e-08,1.12117316507292e-06
YDL227C,-2.05082177420449,3.50091380028887,103.647027722068,5.03925348263151e-08,1.12949421466015e-06
YDR134C,-1.1122774728947,8.10940868351238,103.56161583866,5.05987025853089e-08,1.12997613547265e-06
YOR161C,-0.715636926415025,6.72567647668606,103.435868748072,5.09973396539316e-08,1.13473716851784e-06
YIR032C,1.29822176965374,2.96053865943926,102.930773191768,5.27745661254036e-08,1.17002742797589e-06
YOR237W,0.947090656786645,4.29525950785595,102.643251686694,5.3615130161493e-08,1.18237215709291e-06
YMR018W,1.31499681385758,2.91695303290444,102.583490715643,5.39482495598636e-08,1.18237215709291e-06
YGR161W-C,1.11548561496878,6.09330261929914,102.505014281285,5.4063491890659e-08,1.18237215709291e-06
YKR039W,1.86173765614973,6.92737462562166,102.4926189271,5.4104298739339e-08,1.18237215709291e-06
YOL110W,1.58173836739905,6.67323227518587,102.349304361478,5.45947656764217e-08,1.18884473727411e-06
YFL021C-A,1.3769572092284,2.7044307190935,101.869152210022,5.64983290821948e-08,1.22593360160975e-06
YGR264C,-0.799143087229762,8.14286214989272,101.547998010893,5.74300385393668e-08,1.24174701704023e-06
YLR161W,1.20114611063167,3.35465369899022,100.891566760907,5.99691983842747e-08,1.29208283420203e-06
YIL117C,0.810289092561265,7.43546672901553,100.054600681718,6.31764945360714e-08,1.35641042128499e-06
YBR121C,-0.633258541109085,9.10460988568265,99.9972684159253,6.34096714882367e-08,1.35665657285497e-06
YMR319C,-0.823022038542203,8.32109132698194,99.9287598766179,6.36897501235683e-08,1.35790097911538e-06
YPR041W,-0.828412028995352,8.36462849857542,99.7072611610534,6.46049023991638e-08,1.37262985340446e-06
YLR273C,1.25415717724277,4.26406482433322,99.518669296128,6.54276308240175e-08,1.38529990661648e-06
YDR384C,-0.872480636115459,6.30175597179641,99.3091607908113,6.62879616828169e-08,1.39867599150744e-06
YDR078C,1.1535821108068,4.34602372389919,99.2033680527129,6.67704871574605e-08,1.40401584507389e-06
YCR024C-A,-0.9906574729126,7.29871867806538,98.6365304820496,6.92451480559397e-08,1.45106527724074e-06
YDR089W,-1.54671628963971,5.62653393330968,98.2391311329898,7.10670722332846e-08,1.4841618259231e-06
YHR061C,0.677769701250162,5.19363303626422,97.5102421295073,7.45482146478163e-08,1.55156641302717e-06
YOL156W,1.07328676744265,4.40739052774014,96.9794743134335,7.72223226030154e-08,1.60177421019611e-06
YDR395W,-0.923426566306503,6.59413626966292,96.6032069944477,7.91397929249723e-08,1.63600132739157e-06
YOL164W-A,1.58748461815427,2.61114232582091,96.3591616619887,8.0879889203842e-08,1.66634357588656e-06
YER047C,0.737848909647664,6.20045529206281,95.9450236730457,8.26805238891076e-08,1.69555821750392e-06
YGR107W,1.91725492899462,1.5574741220228,96.7554665122305,8.28520848232837e-08,1.69555821750392e-06
YLR089C,-0.777904492679875,7.9366133602896,95.7233962469164,8.39120521530133e-08,1.71152615708096e-06
YDL214C,1.32295922049227,3.90858048505357,94.7048813604238,8.99249134539397e-08,1.82807490174305e-06
YBR269C,0.761777371547089,6.07925720030647,94.5822836766276,9.06000262430452e-08,1.83570053172581e-06
YOL163W,1.49450052992584,3.04386452140498,94.128891084893,9.36700248200516e-08,1.89163987417127e-06
YMR199W,-0.707869581491638,6.46951908831708,93.5389479861867,9.72443542654349e-08,1.95736251233617e-06
YDL229W,-1.19926555452471,10.3935618958016,92.8216171427894,1.02135480322066e-07,2.04907214455975e-06
YAL067C,1.58521653862139,2.39159084339017,92.5048725188057,1.05204015285385e-07,2.10373650173618e-06
YGR161C,0.713766152344833,8.56808280042133,92.3295538680197,1.05652787019326e-07,2.10582867677933e-06
YDR076W,0.947204174182069,4.45893137028935,91.9095098413664,1.08800046911048e-07,2.1615178150932e-06
YLR399C,-0.621558666126705,7.24230606856078,91.659223072275,1.10668281031603e-07,2.17885428467792e-06
YFL020C,1.55803106086936,2.15328981133353,91.8212535401831,1.10717698072621e-07,2.17885428467792e-06
YOR344C,-1.26113485765708,6.03437912232978,91.6499012236627,1.10740918864984e-07,2.17885428467792e-06
YNL248C,-1.41297961403711,6.36316453821722,91.3929629176316,1.12735780786106e-07,2.21099436740443e-06
YMR012W,-0.686292703613914,8.19670437879076,90.9148605690168,1.16557388530511e-07,2.27864108759807e-06
YLR420W,-0.721973389105573,7.1415109027946,90.4698138269187,1.20248595626591e-07,2.34331578547487e-06
YHL011C,-0.801308660011631,7.09523135872834,90.3555742315031,1.21217388887659e-07,2.35469588128122e-06
YIL015W,-0.93434600458811,5.55976421140969,89.7654563636469,1.26369397350424e-07,2.44700741261785e-06
YER044C,-0.756902755076843,6.42025609987855,89.5122461774431,1.28650336514639e-07,2.48331674805387e-06
YGR044C,-1.10266056831892,5.87085367244356,89.0596998429,1.3285263244515e-07,2.55636873563482e-06
YKL152C,-0.794643618454514,10.9796220175841,88.9072162685129,1.34301617446291e-07,2.57614920737886e-06
YPR160W,-2.32904946690559,8.05066723386811,88.7070751510502,1.36233209734832e-07,2.60503440739824e-06
YJL210W,0.837671620143302,6.33429647994606,88.4728002511197,1.38535245787532e-07,2.63704519883591e-06
YBR201C-A,0.751309421425419,4.30879220642399,88.4539320118228,1.387691704568e-07,2.63704519883591e-06
YJL219W,1.17775987284301,3.73017263242929,88.3344158157759,1.40034485642245e-07,2.65285144781702e-06
YLR250W,0.618837824054178,7.2663103609529,88.0371711260766,1.42931480663585e-07,2.69937571043357e-06
YEL040W,-1.45781870206693,8.95378503882225,87.9484196355333,1.43846392441849e-07,2.70829561646668e-06
YJR025C,0.89069051013862,6.47201583823445,87.5217140574224,1.48341634372078e-07,2.78436337645014e-06
YIL006W,0.844274046835447,4.84439561904606,87.4403637386676,1.49244615809718e-07,2.79274557840875e-06
YDR381C-A,0.750295580455677,5.11712175442368,87.2242554542702,1.51585245165906e-07,2.827896692592e-06
YLR159W,1.38105778127112,2.3419846943439,87.2271613148514,1.52514558618173e-07,2.83658536226323e-06
YDR259C,1.14307491661553,4.61347195277303,86.9753787358336,1.54374451157467e-07,2.86247656555315e-06
YLR356W,1.19193661444366,5.94259116173701,86.9125167041362,1.5504464041788e-07,2.8662179900816e-06
YNL148C,0.705029206570807,6.01382538348968,86.6892154857739,1.57583371782766e-07,2.90437545764683e-06
YPL061W,-1.39074179783393,10.7052692178194,86.4611384501692,1.60219085875908e-07,2.94408584526931e-06
YDL169C,1.16524360410419,5.10578649695866,86.3060208039267,1.62075873639437e-07,2.96928823592728e-06
YLR092W,0.65622301930527,6.06980446129464,85.8481885030302,1.67580506127986e-07,3.06097049849894e-06
YFL054C,1.46770893450317,6.93890848912026,85.5389346118687,1.71433857687735e-07,3.12203504521206e-06
YDR044W,-1.65750527167829,7.91868052493374,85.1986410086067,1.7579417802435e-07,3.19194236003263e-06
YOL002C,-1.60643652396015,7.01777220992525,84.9718886808639,1.787707106262e-07,3.23638455124768e-06
YPL267W,0.902833189448596,4.06781981943923,84.9138670778854,1.79627256751537e-07,3.24229847806092e-06
YGR054W,-0.574360315403438,7.27447740365369,84.853986074523,1.80340462230847e-07,3.24559790703104e-06
YHR002W,0.65132206794539,4.96819823353812,84.6859902296649,1.826282463749e-07,3.27713266735488e-06
YMR105C,-1.47241827536229,8.97958964546195,84.5449713600402,1.84530257931565e-07,3.29578872270452e-06
YCL025C,-1.86531836707317,7.5416704148736,84.52936285569,1.84745143305712e-07,3.29578872270452e-06
YGR162W,-0.846285244817486,8.24944663585751,84.4490883067252,1.85852821251514e-07,3.30591108499423e-06
YOR095C,-1.1941068416949,6.37515897687282,84.2891558137059,1.8808391608115e-07,3.33589994927697e-06
YGR157W,-0.969600927557819,7.12431664009244,84.1326312328666,1.9029514866664e-07,3.36536420430974e-06
YJL194W,1.44410223445927,3.15921387490037,84.1054780512343,1.9107349844663e-07,3.36939117289605e-06
YLR037C,0.900989204298903,4.08867652173265,83.8152318556986,1.94962967791964e-07,3.41283117768913e-06
YKL043W,-1.1882142107591,7.39282545923267,83.7980418952119,1.95123415147143e-07,3.41283117768913e-06
YKR097W,1.11270920005416,4.18033648545822,83.7980847355581,1.95210150709462e-07,3.41283117768913e-06
YJR137C,0.630284820981069,6.40481381126831,83.6322954409918,1.97567786658834e-07,3.44108447135447e-06
YPR006C,0.817368938779292,5.54651484318159,83.6050770227809,1.97986040162896e-07,3.44108447135447e-06
YMR265C,0.515062793925115,6.4101493870879,83.5687740617115,1.98513289489807e-07,3.44108447135447e-06
YKL096W,-1.07243718566802,8.30288505698864,83.3596267637214,2.01662118222292e-07,3.48579237684239e-06
YKR077W,0.947475244133736,5.10402262961045,83.2916052925447,2.02727171517557e-07,3.49433116201671e-06
YLR136C,-1.39686249627555,5.32021780535657,83.1304168541052,2.05199313942359e-07,3.52700730902611e-06
YDL182W,-1.16216506936474,8.24312915143905,82.8437014412437,2.09678509058179e-07,3.59390139195237e-06
YNL270C,0.929668533065598,3.05746691516733,82.6329739268843,2.13390618321703e-07,3.64731059639805e-06
YGR173W,-0.972385710750101,5.58987381580941,82.465596490658,2.15787130048809e-07,3.67799846453666e-06
YDR213W,-0.896528488091623,6.09533816911922,81.8641333214445,2.25918442485201e-07,3.8399859710193e-06
YPL027W,1.65090982556664,1.88653186964927,81.8667811595471,2.30616188492335e-07,3.90897633624543e-06
YHL040C,-0.84937075297031,5.73517961806233,81.5325281629781,2.31737065949735e-07,3.91712460371941e-06
YBR017C,-0.648197527710276,6.97448387486115,81.490274471822,2.32488096732806e-07,3.91899356448496e-06
YEL044W,1.11654339963147,7.3456512101126,81.2052295456113,2.37644290914074e-07,3.99490498929456e-06
YGR123C,-1.08474442590306,5.64657725003093,80.8677335597357,2.43925218600367e-07,4.08925592497437e-06
YDL197C,0.509550267455265,6.23412483875202,80.4456958486885,2.52031451594815e-07,4.21360779319309e-06
YDR111C,0.941771966066246,6.63744661275757,80.3690053515562,2.53537788259985e-07,4.22724176120667e-06
YOR310C,-1.03787543791134,8.01289865188027,80.010976480142,2.60707775610097e-07,4.33497521456029e-06
YOR212W,-0.700363598206776,7.33114534896499,79.864430246018,2.63709615663495e-07,4.37036180479556e-06
YGR211W,-1.31020604553792,6.41332611851351,79.8376117518043,2.64264400682196e-07,4.37036180479556e-06
YOR318C,1.46891405671827,3.0277373553883,79.7739206202086,2.66217036401662e-07,4.3907871852878e-06
YDR512C,0.789102520708743,5.29919433951844,79.6284922323172,2.6865145402952e-07,4.4190275462544e-06
YBR238C,-1.70486090565784,5.38423975252512,79.4178025503375,2.73133441810372e-07,4.48070651591868e-06
YMR280C,1.13382928853265,6.1408798167126,79.2514969795633,2.76709805986453e-07,4.52723877762328e-06
YMR266W,-0.552437283925784,7.54188210879231,79.1946426414822,2.77938408592406e-07,4.53521365913849e-06
YBR230C,0.845264676959822,7.56593726276876,79.0841678725266,2.80368382648612e-07,4.5626971633693e-06
YJR156C,1.5759926014684,3.65584469822551,78.6829364203516,2.89741267375222e-07,4.70272364739783e-06
YGR197C,0.620004531524961,5.42493598932653,78.5807076513338,2.91773052650661e-07,4.7231727755804e-06
YAR075W,-1.09802441656035,4.14965744369779,78.3758819421789,2.96630550157054e-07,4.7891354522718e-06
YBR296C,-3.05186550924157,6.21745115535515,78.1260653871608,3.02525853364391e-07,4.87146235983344e-06
YFL040W,0.753399832679689,4.00592822414891,78.078211217227,3.037807573575e-07,4.8788305886366e-06
YJL050W,-1.23017866120268,6.97344844366192,77.9479396733662,3.06812492063874e-07,4.91462209146295e-06
YLR155C,0.863751324658002,7.16997451288613,77.2960909031885,3.23258365189511e-07,5.16453769345853e-06
YKL221W,1.69679436191187,2.8648366556113,77.2100929409069,3.26701142953664e-07,5.20594868159758e-06
YBR014C,0.596013252863323,5.98293573284533,77.1178881562442,3.2793532627431e-07,5.21204223759092e-06
YBL076C,-0.653915169455816,8.94393308740191,77.0043160139487,3.30942005602138e-07,5.24620241523183e-06
YBR287W,-0.668100237669673,7.97985995603247,76.8256992896103,3.3574877013018e-07,5.30864786673533e-06
YCL036W,-1.90689873352037,3.54633474027322,76.3556736232669,3.49087181939144e-07,5.50532078939593e-06
YNR053C,-2.06609759007421,5.41378406190024,76.1194024293247,3.55596935681158e-07,5.59356722219281e-06
YNL221C,-0.817238564540339,6.41829788621926,76.0729905138555,3.56897348894563e-07,5.59962789201495e-06
YIL024C,1.29931968981431,4.47445417839197,75.9296546789123,3.612135806446e-07,5.65285396410309e-06
YPL107W,0.639725555979581,5.11146606499154,75.7035134260012,3.67864902682168e-07,5.74225851916374e-06
YER025W,-0.731635481520791,8.47162827503586,75.5558446328731,3.7230288286795e-07,5.79674641289818e-06
YLR156W,1.46978528170358,2.25515587619872,75.5905060113758,3.74061097799898e-07,5.80933973968927e-06
YNL333W,1.07095879875909,4.67168340964926,75.4521035435672,3.755723222579e-07,5.81804313897744e-06
YGL193C,0.967171631076063,4.67399074662078,75.0750929911252,3.8738961501946e-07,5.98595215733352e-06
YPL036W,-0.630564731286662,5.54412400375388,74.9472047184556,3.91419208461074e-07,6.03298271177157e-06
YML101C,0.988644960213162,5.69249896412487,74.8642193167077,3.94131655034991e-07,6.05952662602792e-06
YIL013C,-0.558614471430774,5.10854247727469,74.5569244182495,4.04284046768588e-07,6.20003529367666e-06
YDL024C,1.23629487692731,3.01199749359314,74.5276516814444,4.06016953975448e-07,6.21104435343942e-06
YKL163W,-1.25477899718251,5.63628189193609,74.2358507732446,4.15191288079447e-07,6.33554985475845e-06
YOL136C,-1.42513461795531,6.56128169461684,74.0954826212726,4.20061127568452e-07,6.38220776864983e-06
YFL059W,1.04149703682725,4.79842371921912,74.0899041286932,4.20334978062736e-07,6.38220776864983e-06
YKR053C,-0.807896354124396,5.8378578300308,74.0000577160518,4.23418656080041e-07,6.40877013317974e-06
YDR528W,0.966260528193383,4.29051390073672,73.982542001312,4.24179098535348e-07,6.40877013317974e-06
YIL012W,1.61008715793661,1.58496196387304,74.2757764018919,4.27395598278237e-07,6.44146223119343e-06
YJL045W,1.07350417039085,3.52515379905922,73.8353480715174,4.29678705206043e-07,6.45996068097243e-06
YIL140W,0.610259538122822,6.52486416042857,73.7432724305012,4.32598185462177e-07,6.4879124922624e-06
YCR079W,0.644717139316734,6.60572933399909,73.4026191874257,4.45129828711502e-07,6.65953403884029e-06
YOR003W,0.736565923609386,5.48665742564449,72.8582700150175,4.66052147996297e-07,6.95554413070572e-06
YGL120C,-1.24524775815683,7.11695373234662,72.3526279355721,4.86430844451891e-07,7.24202028516088e-06
YEL066W,1.24211413754378,5.37777797664386,72.1589400894672,4.94571071249355e-07,7.3453407402301e-06
YFR030W,1.03023701442167,6.49383427105136,72.1114712286749,4.96524428299947e-07,7.35649631178541e-06
YGR280C,-1.24688912269332,6.24702529489432,71.9983692994922,5.01338719070992e-07,7.40988314491642e-06
YER055C,-0.980716576967478,8.48941766894288,71.9422846486599,5.0374255122123e-07,7.42747149619929e-06
YML075C,-0.709210056793842,7.43862344720954,71.8269431354776,5.08734664311459e-07,7.46881694527875e-06
YDR536W,0.785953841422472,4.06293385201733,71.8259369414146,5.0898785196621e-07,7.46881694527875e-06
YGR249W,-0.730882274805059,6.13437867236822,71.6280291172304,5.1747870820527e-07,7.56863106546999e-06
YLR158C,0.83990967046312,7.65400111550701,71.6061577946365,5.18447553056146e-07,7.56863106546999e-06
YIR039C,1.1087415129373,5.59976635919537,71.5615326532361,5.20473178007091e-07,7.56863106546999e-06
YBR077C,0.805949497586933,5.96865352214074,71.5552709315999,5.20737649707937e-07,7.56863106546999e-06
YHL021C,-1.6453051215146,7.86648414231785,71.4642688190497,5.24800650423375e-07,7.60960943113893e-06
YER084W,1.21110565340649,2.68187326095206,71.4282276692265,5.27921458129014e-07,7.62302260984066e-06
YLR008C,-0.818320224887318,5.22614607064325,71.3895528536041,5.28217288212525e-07,7.62302260984066e-06
YKL216W,-0.657254907922107,9.24110290113389,71.3504625135429,5.29960041545659e-07,7.63017763345385e-06
YDR009W,0.764011322271454,4.22041349321179,71.1140024326801,5.41058510019965e-07,7.77168315214124e-06
YBR158W,-0.657410149356749,7.37804581078565,70.7349328220987,5.58887787293809e-07,8.00303251359226e-06
YML055W,0.983245917413328,5.6471129064858,70.7172787745466,5.59780669360596e-07,8.00303251359226e-06
YLL056C,0.780574223914997,4.45305072777911,70.6731375424753,5.62035829262838e-07,8.01654368125712e-06
YOL105C,0.647290680324076,6.74855167527463,70.5859612659178,5.66157493085146e-07,8.0565527911349e-06
YGR176W,-1.46369319587997,2.13485430192947,70.4918461913946,5.72790694698711e-07,8.13203308784551e-06
YKR069W,0.885852121967698,5.84062911058505,70.4120433697726,5.74803353911172e-07,8.14171695042237e-06
YCR010C,1.11950734781752,4.12059344086048,70.1736069095511,5.87116779471895e-07,8.29692280274486e-06
YLR256W-A,-0.648760359238507,6.37189568565654,69.9860421455289,5.96535936329025e-07,8.41060689953295e-06
YAL054C,0.809330212045537,5.58095481893842,69.8342045122226,6.04552861606869e-07,8.48093342440531e-06
YDR260C,0.799919112865654,5.77630569463382,69.8243225169585,6.0506430660451e-07,8.48093342440531e-06
YMR148W,0.755378438916837,5.40226744867608,69.8129634644611,6.05681958892813e-07,8.48093342440531e-06
YOR126C,0.731814788300918,5.09716744390221,69.6536805926033,6.14219489057659e-07,8.57568199889344e-06
YDR481C,-0.855754272044266,8.03400625114837,69.6125329422198,6.16381959161543e-07,8.57568199889344e-06
YDR058C,0.804655832393453,4.43187416059408,69.610517980646,6.16653060878103e-07,8.57568199889344e-06
YKR080W,-2.46042008376628,7.27081892415621,69.4783288891081,6.23698693032993e-07,8.65399615117661e-06
YPL024W,0.58469757932472,5.11342738553399,69.130320792056,6.43187302711882e-07,8.90421517034843e-06
YDR274C,-1.28381349876571,4.80178005241642,69.0474116075267,6.47964805820261e-07,8.95010529754893e-06
