genes,logFC,logCPM,F,PValue,FDR
YDR191W,0.784722654553767,4.17423172674794,252.55425665025,1.41376505455651e-19,3.21842559621242e-18
YCL027W,1.00456013552679,4.14966899069377,249.664496012762,1.7471986319126e-19,3.96269845847539e-18
YJL210W,0.757908468500819,6.28571250681112,249.45018767989,1.7712757647665e-19,4.00242720031126e-18
YHL040C,-0.8203537773589,5.75212790737575,248.846697635738,1.85183949899588e-19,4.16903054737043e-18
YLR260W,0.566238919313277,5.9921219827444,244.572318833623,2.54404178664589e-19,5.70632313982594e-18
YKL221W,1.16839751596825,2.75220720944329,243.859521435857,2.71506261253368e-19,6.06761794837655e-18
YPR120C,0.839136606152723,4.89631527332352,243.523236406685,2.75407450589574e-19,6.13233889068244e-18
YLR008C,-0.773123706138157,5.31717149305238,241.728076814639,3.15175834441488e-19,6.99231914882734e-18
YHR110W,0.588492914868746,6.54108381253545,241.340444816724,3.24440829835907e-19,7.17178805372779e-18
YHR128W,-1.07380576053249,6.62473288879947,239.89472611059,3.62063590328409e-19,7.97454860864125e-18
YER044C,-0.806438589378688,6.43534879022081,238.521323874194,4.02050668541876e-19,8.82342132652512e-18
YOL164W-A,1.45233008849828,2.45235565535865,238.753172616158,4.04200397883499e-19,8.83880511644168e-18
YHL035C,-0.761610637016424,6.61954134066575,238.348107990781,4.07410430201069e-19,8.87718226663115e-18
YLR155C,0.764202387526505,7.1187900517766,236.356852914448,4.74711715791973e-19,1.03068191389567e-17
YOR237W,0.862782827661856,4.23280662676206,235.412776260692,5.11473869135738e-19,1.1065610197153e-17
YKL163W,-1.57863002988869,5.66633020819536,233.621197876336,5.8695132901676e-19,1.26536751177783e-17
YGR157W,-0.86140110311889,7.10889693727547,233.006448592582,6.15506160812302e-19,1.32225460813939e-17
YDL244W,1.48602759027351,3.00903423444747,231.862473569841,6.80159131892552e-19,1.45601784690402e-17
YNL220W,-0.833616596930376,8.04888196771692,231.644868256744,6.84645873617018e-19,1.46049806815994e-17
YMR011W,-1.07778484052416,11.6474973599412,231.561632632107,6.89126480773883e-19,1.46493402759633e-17
YJL115W,0.753814393830619,6.76398930597404,231.372031923121,6.99464454082819e-19,1.48174744248586e-17
YFL059W,1.01201527904677,4.77117077132773,231.069081939625,7.16918510896032e-19,1.51346707092619e-17
YMR319C,-0.761600109646762,8.34078108100734,229.600092798143,8.04149246642015e-19,1.6917636392286e-17
YGL234W,-1.06723704011606,8.81281890763728,228.981315735992,8.4446994173277e-19,1.77048491907616e-17
YMR105C,-1.61328658071181,8.94487840788961,228.377371090791,8.85869372303058e-19,1.85092090425375e-17
YDR461W,-1.02943383161896,6.03357276875249,227.464636469105,9.52552095516518e-19,1.98345403916255e-17
YPL061W,-1.50391582959494,10.5639993979962,226.929396935457,9.94014854853294e-19,2.06274987396597e-17
YBR069C,-1.17894631244981,7.51749932754972,226.864658718733,9.99167271565336e-19,2.06641339790512e-17
YGR110W,1.31293914176705,4.23401661788219,226.455621002708,1.03455672837217e-18,2.13237520263467e-17
YMR081C,-1.59488409016087,5.72865211244409,226.136231280348,1.0594010717406e-18,2.17623095578768e-17
YMR201C,0.587291146207375,5.24745345805498,225.770391345392,1.09097239269461e-18,2.23356462007712e-17
YLR273C,1.10613846552903,4.19423529139802,224.887127604698,1.17295245550055e-18,2.39337221772872e-17
YDR078C,0.963885937803053,4.324133678663,224.024940166029,1.25674272198934e-18,2.55579578228566e-17
YGR246C,0.568364114634484,6.38358798560135,223.387783402373,1.32100367030685e-18,2.67755594436615e-17
YPR061C,0.916935531104882,5.11433851758941,222.329878653937,1.44001532959529e-18,2.90911706154332e-17
YDL003W,0.693037448201278,5.49036023654778,222.045578368417,1.47329433265829e-18,2.96652433120404e-17
YJR137C,0.660383256201023,6.42829621355501,220.034292860308,1.73529938155373e-18,3.48258602857213e-17
YMR265C,0.480030012922651,6.39326317594111,219.398127014722,1.8281814290743e-18,3.65460789657812e-17
YPR160W,-2.48763022509981,8.05150837805024,219.365885420368,1.83299461785429e-18,3.65460789657812e-17
YMR291W,-0.880410775123275,7.78275619350346,218.673206518836,1.94035857637708e-18,3.8560676464093e-17
YLR159W,1.0905490837756,2.21266701300435,218.854403360645,1.95442405979507e-18,3.87140947688627e-17
YFL060C,0.819616660069927,3.91367423730066,217.360947318722,2.16700863360757e-18,4.2786147811132e-17
YDR384C,-0.804304569292343,6.19256500856169,217.207018355241,2.18999186711777e-18,4.31004528428564e-17
YPR069C,-0.542150203895844,7.65046195292345,215.983401165403,2.42390044764368e-18,4.75278849330734e-17
YLL056C,0.90872252740648,4.48369849165916,215.96557467482,2.43053599395491e-18,4.75278849330734e-17
YAR008W,0.67945781281238,4.99492156212046,215.801438527829,2.46237274836008e-18,4.7996601079057e-17
YHR176W,0.842661122090124,4.82683216180895,214.848224563333,2.66635315383869e-18,5.18070719476746e-17
YMR120C,-2.5777695603702,7.99668653707915,214.72400249943,2.69221455651767e-18,5.21434952676645e-17
YDL022W,-1.3130727946724,8.80563026633316,213.656132411674,2.94401481896757e-18,5.68399823117758e-17
YJR156C,1.31840365121407,3.54065320795182,213.306628821291,3.04527338331318e-18,5.8609504452977e-17
YOL143C,-0.845427119191256,8.4059169779852,213.144414622096,3.07331438795253e-18,5.89631794996805e-17
YIL047C,-1.10655226779043,6.38670008979461,211.670545912047,3.48010864585625e-18,6.65584415309373e-17
YDL024C,1.10606218577375,2.90230770560891,210.456880716849,3.88963367826953e-18,7.41582970972574e-17
YGR249W,-0.922003092785468,6.14883311129858,209.983528229804,4.01572382022182e-18,7.63237726703218e-17
YER042W,1.20610204281817,6.01806490659302,209.718659603261,4.107931381519e-18,7.78338178839981e-17
YNL193W,0.572621770608668,5.86014001105813,209.582377713997,4.15580427870598e-18,7.84970956792111e-17
YCR024C-A,-1.05625392594349,7.3387041480305,209.459010962982,4.19920028802589e-18,7.90719782631048e-17
YFR027W,0.76796728564119,4.5399756770728,208.975875683908,4.38084564053897e-18,8.22385823167024e-17
YOR227W,0.746590821240723,7.45649657194538,208.708207622215,4.47740864418571e-18,8.37934666815246e-17
YKL096W,-1.30543287719386,8.25637737406145,207.785805600314,4.84581929227841e-18,9.04108363981363e-17
YLL061W,1.16741692290524,6.56912498869638,207.621888013688,4.91477016839933e-18,9.14177219433058e-17
YHR049W,-0.730233821034564,6.92190587858804,207.317149205011,5.04508174376024e-18,9.3556363886569e-17
YIL024C,1.21066523593839,4.37002196365088,207.246996171186,5.08335438779076e-18,9.39804397573073e-17
YJL194W,1.3552271679975,3.10475279698168,207.228592988644,5.12293480841042e-18,9.44260582057764e-17
YMR280C,1.0851038235185,6.01990995179462,207.033373125187,5.17066039547318e-18,9.50186719059695e-17
YLR452C,-0.70941131371081,5.51633580010861,206.139124188114,5.58537522597203e-18,1.02331454215181e-16
YPR123C,-1.50722811843774,2.90501792354555,205.928744235432,5.72652919372144e-18,1.04603456918846e-16
YDR525W-A,1.20082487061418,5.45419915407883,205.638299074418,5.83479608425093e-18,1.06262957940343e-16
YKL043W,-1.28572230363282,7.3423766549951,204.43883764861,6.47229210268141e-18,1.17522184876367e-16
YCR021C,-2.76013500504493,6.53053055666529,204.036912936359,6.70534305874038e-18,1.21392575671736e-16
YIL070C,-0.66621952643758,5.50795950273312,203.440481858225,7.06203915981816e-18,1.27471896195416e-16
YBR025C,-0.584212397118966,9.3093642391246,202.785494089746,7.47783016961655e-18,1.34578884557022e-16
YGR197C,0.63299021476904,5.36165782224406,202.399803438713,7.73807199934061e-18,1.3885287431758e-16
YCL026C-B,1.06619450641889,4.73402398831466,201.818046275628,8.14836672201293e-18,1.45786467363639e-16
YLR158C,0.73601224438688,7.62633101167926,201.70074149567,8.22544473005602e-18,1.46320327517904e-16
YDR104C,0.584364101285449,5.20264062668974,201.704629839088,8.22617150280956e-18,1.46320327517904e-16
YHL021C,-1.88174792762933,7.89854468574378,201.522354105247,8.35569319691759e-18,1.48192105216262e-16
YML008C,-0.527914045783936,8.80672742774427,201.128075993358,8.65124085024247e-18,1.52989044716897e-16
YMR199W,-0.799098057714465,6.50884815476968,200.532014130239,9.11921490201633e-18,1.6079864195723e-16
YDR134C,-1.50493462085049,8.10357119802016,200.136075465435,9.44440486442032e-18,1.66052778322272e-16
YDL090C,0.521022767320495,5.58492655770026,199.862061735244,9.6783159687995e-18,1.69676453234614e-16
YNL333W,0.896646785270965,4.67482064697056,198.852229138813,1.05954040449677e-17,1.85222235181513e-16
YDL035C,0.581088748034326,6.84145059222624,197.523090193463,1.19200344365583e-17,2.07783228849835e-16
YIL051C,-0.442188756590452,8.95975348405263,197.457302773528,1.19903416407456e-17,2.08413317237005e-16
YDR452W,0.60691188569981,8.13392626473326,196.829361236408,1.26852575483053e-17,2.19865784949462e-16
YGR082W,-0.538992643873598,6.67687836826369,195.84201167188,1.38645447489932e-17,2.39624893806253e-16
YGR264C,-0.668785243752071,8.1446467449345,195.744069316093,1.39874514395889e-17,2.41066218172123e-16
YGL163C,0.623336607489722,6.19649645468531,195.49076404029,1.43117484547073e-17,2.45960499499069e-16
YBR287W,-0.607044886217031,7.96735356997164,195.137098627843,1.47760601848805e-17,2.53226806707742e-16
YAL003W,-0.837846384650876,9.9848424144066,194.931437153652,1.5053675793818e-17,2.57261837585668e-16
YLR157C,0.757216413716644,7.31176824823154,194.28263454748,1.59660401887624e-17,2.72091651373294e-16
YLR046C,0.55772825594991,4.91517948447888,193.223668681233,1.75916580138911e-17,2.98385109020176e-16
YOR328W,0.681169918259271,5.74619161878228,193.209574288642,1.76067266427247e-17,2.98385109020176e-16
YNL024C,-1.30731247606608,4.94922431729401,193.107349306137,1.77799742056897e-17,2.99695327790968e-16
YLR058C,-2.14970144683801,8.79848969549792,193.099083255934,1.77822830126751e-17,2.99695327790968e-16
YML101C,0.875172845526853,5.65680831467591,193.033640146032,1.78943385851273e-17,3.0075305704645e-16
YNL141W,-1.31856502441878,6.49398722385167,192.744740350818,1.83675852050746e-17,3.0785889378066e-16
YKR061W,-0.648583812442666,5.1688183029363,191.693295449368,2.02317136172264e-17,3.38174478845749e-16
YMR244C-A,1.25046077223032,2.79621392820396,191.518272060622,2.07583170985321e-17,3.46028668355585e-16
YPL273W,-0.380614778616823,7.45258525790608,191.278269877361,2.10106280707557e-17,3.492802230509e-16
YBR238C,-1.73834899944742,5.43803430779866,190.503554633938,2.25746715727043e-17,3.73358485368221e-16
YDR088C,0.640349602667271,6.0331096257541,190.496641124726,2.25814261761799e-17,3.73358485368221e-16
YIL014C-A,1.0854734551573,3.38582137958289,189.903217497378,2.39521310874197e-17,3.94951220984723e-16
YPL268W,-0.496198667029978,5.53767074136782,189.786836254515,2.41127107405067e-17,3.96527353713831e-16
YIL046W-A,2.31700384218004,0.845712768110748,188.066728385091,2.56571113737443e-17,4.20790420675307e-16
YJR070C,-1.24633097625322,7.49992739452811,188.922832587986,2.61221119133688e-17,4.27268109339043e-16
YOL052C-A,-2.596725422852,4.83002027439965,188.895671141306,2.62293358379685e-17,4.27874807346111e-16
YPL027W,1.74508123447063,1.74910793511109,189.841943846035,2.66584537141649e-17,4.33715269626987e-16
YIL055C,0.689930599555474,5.55993203192174,188.262646568089,2.77850401777557e-17,4.50841835437467e-16
YPR145W,-1.0456003457844,9.14846768034758,187.618065909125,2.94990723363382e-17,4.77384191840847e-16
YMR041C,0.597378858053694,5.2492985051495,187.076188536678,3.1044724669657e-17,5.01068426480364e-16
YLR160C,0.761677054935199,8.95681798110816,186.972095124638,3.13372941724678e-17,5.04456020438591e-16
YPL221W,-0.547551945237283,7.96823130878314,186.823849468005,3.17758692421861e-17,5.10169942754152e-16
YMR323W,1.77360419970615,1.15344678174393,189.311273716777,3.21775081460712e-17,5.15262407346931e-16
YHR163W,-0.737512942929081,6.95905583289793,186.44246651217,3.29340589129239e-17,5.25996579653792e-16
YGR108W,-1.15417506029759,5.33573566309673,185.165781675024,3.71559764218595e-17,5.91876271931501e-16
YGR009C,0.456256745221128,7.43689867730451,184.563977719826,3.93179398819468e-17,6.24684247968118e-16
YLR231C,0.598738770529588,5.89906952889258,183.047736482268,4.54164099242564e-17,7.18967348392058e-16
YKR080W,-2.56259618078417,7.48602294833848,183.030289300035,4.54878538730264e-17,7.18967348392058e-16
YLR326W,0.602404088927425,4.83740646348083,182.571154302486,4.75550740108453e-17,7.49698983307925e-16
YDR019C,-2.45170351893808,6.09261120097302,182.229296296742,4.91225921592248e-17,7.7241478031812e-16
YLR286C,-0.600833000417488,9.93057721679058,181.533089159617,5.24927452105984e-17,8.23285960231005e-16
YOL162W,1.28956901260346,2.83759640225217,180.923814271944,5.61819233693652e-17,8.78886960196147e-16
YPR079W,0.450377744672878,6.03923765660355,180.624420234821,5.72904789356192e-17,8.93936603545302e-16
YML055W,0.973546289904815,5.71390982788961,180.43633560725,5.83532422258602e-17,9.0819676229585e-16
YBR043C,0.438076349044195,6.41457899956456,180.280476780206,5.92213986827029e-17,9.19363240109848e-16
YKR077W,0.892098633895905,5.03037913554725,179.754831861975,6.23402507778902e-17,9.65324543136823e-16
YER131W,-0.548244783964682,9.83986353469799,179.185271803526,6.58418369294071e-17,1.01554161957167e-15
YNR066C,-1.2647907173229,2.53753068549141,179.260719560416,6.59161582282215e-17,1.01554161957167e-15
YOL156W,0.838475434947723,4.28624378616989,178.376911143037,7.13188680053594e-17,1.096011117634e-15
YBR054W,-2.01736558651531,5.34249788715534,178.198190234418,7.25138133021799e-17,1.11157481144874e-15
YLR307W,1.75935097653825,2.09893176473485,178.675069402058,7.29062712760308e-17,1.11478987733099e-15
YLR446W,-0.778218804538758,4.29592632841453,177.261958874681,7.94999566511303e-17,1.21257308882136e-15
YGR107W,1.95729193841406,1.37562041181656,178.879029429224,8.42969779325549e-17,1.28253332260977e-15
YOL154W,0.883899846328381,4.92978302333407,175.983999413136,9.00796329234014e-17,1.36710408076038e-15
YOL047C,0.996337080601627,4.52379822367366,175.712925427991,9.25640760582893e-17,1.40132364275837e-15
YDR518W,0.42929786306575,6.51810980736692,175.149113208,9.77570313958984e-17,1.47627635778806e-15
YPL255W,0.485239906336481,5.26932851666386,174.749077024204,1.0173620805647e-16,1.53257433420376e-15
YJR101W,-0.421826204660514,5.95904698370693,173.844178638691,1.11258133835124e-16,1.67188639046328e-15
YMR252C,0.6056930173919,5.36820236094615,173.749372602887,1.12344534200173e-16,1.68406388981636e-15
YNL097C-B,1.14409225057889,2.51578080641287,173.760570186864,1.13586652367286e-16,1.69851021101179e-15
YNL154C,-0.534469893910882,8.03368420058711,173.221625334706,1.18369466369596e-16,1.76570199100466e-15
YLR137W,0.857780826210644,5.81512249004511,173.059374245511,1.20318707103281e-16,1.79040105374907e-15
YDR072C,-0.627486223662639,7.82268950336923,172.920500423232,1.21980257316813e-16,1.81070936712865e-15
YDR018C,1.21540261628707,3.91072938635955,172.86635058458,1.22924846095453e-16,1.82030215055427e-15
YLR244C,-0.674179522010592,7.93407669238948,170.453733637663,1.56273292309079e-16,2.3085311292438e-15
YBR085W,-0.977435327455437,4.59586128434042,169.513760464947,1.72015049908685e-16,2.53493676206011e-15
YLR130C,-0.474427399068945,6.99185786338166,169.456147205048,1.72884473098636e-16,2.54161004909584e-15
YFL054C,1.25353868341143,6.7769558571185,168.689516324411,1.86902765546236e-16,2.74109079951343e-15
YGR230W,0.767243119332672,4.14245418844004,168.480361040677,1.91190621831163e-16,2.79725175969287e-15
YKL185W,-0.695424681030499,7.01858245421933,168.277761748145,1.94914291921202e-16,2.84490931820874e-15
YHL050C,0.780038013054438,6.47105328516079,167.866156114767,2.03288653680687e-16,2.9600574608732e-15
YOR383C,1.19993054563181,11.5616588763526,167.74739140458,2.05768905578355e-16,2.98903831650844e-15
YDR036C,-0.447584904008454,5.94291154480298,167.570128443827,2.09543578301309e-16,3.03663983661825e-15
YNL047C,0.47227400623876,5.49501981822967,167.431037334145,2.12581153162552e-16,3.07335927830504e-15
YMR300C,-1.24642310724505,7.10409615233643,167.359770095943,2.14104110807425e-16,3.0880595272721e-15
YOR212W,-0.629427016538558,7.32617382606397,166.315680230658,2.38355136930135e-16,3.42972804342159e-15
YKL104C,0.457410092995522,8.40847686490895,166.008846573511,2.46015521359759e-16,3.53162516662563e-15
YDL227C,-1.89154292135837,3.41028817842414,165.129472225908,2.70558719694626e-16,3.87483274379556e-15
YAR007C,0.515462741375463,6.45058431503785,164.143466068863,2.98496440684467e-16,4.26493392181718e-15
YHR174W,-1.06051152118136,13.9688537924045,164.049266578904,3.01433351612758e-16,4.29683382754542e-15
YIL077C,0.506758010571917,6.29438508550725,163.537190723372,3.17977469679091e-16,4.52209916669495e-15
YNL233W,0.528727841279652,5.90056709496471,163.239285528243,3.28057064998769e-16,4.65459570594765e-15
YNR040W,-0.821770448056553,4.3301509056479,162.741280753958,3.45930084713123e-16,4.89679686040548e-15
YLR103C,0.611613622064057,4.70915704876838,162.060080924194,3.71462867235278e-16,5.24605313195007e-15
YGR008C,-1.45727773909805,8.50232577746667,161.908200383535,3.77189755767079e-16,5.31462979199758e-15
YOR222W,0.755442295664797,7.53401529488677,161.875908910295,3.78475464091901e-16,5.32045807931956e-15
YMR267W,-0.435463069412736,5.70915196266648,161.433683240905,3.96548239511164e-16,5.56170300978762e-15
YLR359W,-1.04080305561491,8.79674067952464,161.24605554039,4.04463418276889e-16,5.65970485070481e-15
YGR067C,1.26804046521662,4.41021229444344,161.08187466436,4.12058951695119e-16,5.75279557046207e-15
YOR204W,-0.986041592514596,7.01348688612994,160.887502568698,4.20089715375758e-16,5.85152363814497e-15
YFL020C,1.20090015253621,2.0391520554704,160.502036332758,4.4927655869377e-16,6.24381841592412e-15
YKR106W,0.841775561866848,3.39549536383687,159.986836323878,4.63626429124695e-16,6.42860191838583e-15
YML075C,-0.687213075358573,7.40284142402086,159.636089849466,4.79751703601512e-16,6.63710916932613e-15
YLR432W,-0.595402784214255,8.66805909894846,159.598657579718,4.8166570999953e-16,6.64851243598899e-15
YMR018W,1.17895484937815,2.91162391770984,159.616484278672,4.84169586876196e-16,6.6679879221934e-15
