"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",33.7065119694461,0.662124045872583,0.403591527027825,1.64057964930204,0.100884702269693,0.223076863621932
"YBL078C",438.078878238087,0.203636036921147,0.14084081125536,1.44585958505971,0.148216589534401,0.29704857851433
"YBL079W",564.056972118526,-0.0230402787301299,0.185085616439945,-0.124484436842264,0.900931722129611,0.942973615320773
"YBL080C",274.922060744722,0.115114165674086,0.153115205153869,0.751814070708423,0.452162879074808,0.634605695860976
"YBL081W",536.788695336423,-0.415197517594484,0.2027464938304,-2.0478653403585,0.0405731958089287,0.116054200577338
"YBL082C",549.037812865525,0.0996610537525977,0.211027074704518,0.472266669535859,0.63673645773424,0.776432427571386
"YBL083C",3.26134327073702,0.856662531462587,1.14450302655815,0.748501761536464,0.454157562949713,NA
"YBL084C",388.544171239176,0.61724935177629,0.147804871148108,4.17610967068719,2.96536893759774e-05,0.000291656584379715
"YBL085W",1489.31112152599,0.686149976847058,0.119649516851587,5.73466567105452,9.7704880737108e-09,1.76177622593492e-07
"YBL086C",898.272083227756,0.195800006549708,0.146941828397155,1.33250013754082,0.182695896295676,0.345202273187404
"YBL087C",6338.91465824608,-0.60625521079731,0.137928765056655,-4.39542259765966,1.10557454581483e-05,0.000120233626949533
"YBL088C",508.839693836849,-0.0850354504629777,0.129515240036345,-0.656567137883657,0.511459284901104,0.683992462421702
"YBL089W",320.786961161526,-0.111009370992999,0.140363912792954,-0.790868313543989,0.429020840605564,0.614075222353994
"YBL090W",243.62289135572,-0.117970795493086,0.188175751695023,-0.626918157256953,0.530712884512937,0.698315339559246
"YBL091C",3119.96910752329,-0.083375060100837,0.150854480772711,-0.552685340692373,0.580478893083092,0.737199970470836
"YBL091C-A",458.610197626669,-0.0241312232426317,0.186076511694937,-0.129684413270782,0.896816114826762,0.940530379591245
"YBL092W",16339.2997576343,-0.410226464820851,0.151516236374535,-2.70747528209984,0.00677971192019911,0.0289603078960173
"YBL093C",787.2944673628,-0.0792324499349496,0.132751210349312,-0.596849171668287,0.550608085207544,0.715630848110468
"YBL094C",1.04853481702996,2.1076355624904,2.18917500257962,0.962753347725448,0.335671317708857,NA
"YBL095W",175.197136060791,0.101401700162079,0.226496359843245,0.447696820523992,0.654372016613714,0.789650846971357
"YBL096C",4.34077158379801,-0.314646637065606,1.02329076331971,-0.307485074960361,0.758474181604029,0.857640417109573
"YBL097W",111.011968447249,-0.399591002408333,0.245060227897149,-1.63058284013365,0.10297837241732,0.22609842089527
"YBL098W",181.767866502569,0.0707824344230203,0.171274046103411,0.413270054823622,0.679408766865513,0.806766323304068
"YBL099W",3658.45720916671,-0.148614863816438,0.132652213620423,-1.12033459344818,0.262571205719867,0.442433992284569
"YBL100C",27.9191926644494,-0.128891374963272,0.387721077412547,-0.332433242534627,0.739562140537665,0.847120003961514
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",386.966892382514,-1.09684764423122,0.15205573706956,-7.21345781073325,5.45486300094029e-13,1.48822892743045e-11
"YBL100W-C",3.85546073232841,-0.349507526620349,0.973648918359191,-0.35896668709841,0.719620010474989,0.834370947104686
"YBL101C",1046.17348470448,-0.764004581742081,0.163760849570402,-4.66536772217727,3.08065621590526e-06,3.71752264515491e-05
"YBL102W",734.607062397685,-0.0257857861798949,0.147380957783315,-0.174960093676458,0.861110990487676,0.922408922039974
"YBL103C",478.108147772542,0.00137174202032163,0.122946242910402,0.0111572504197732,0.991097986842821,0.995202803584108
"YBL104C",340.353449470815,0.142316140867514,0.150337321763065,0.946645445046626,0.343819478422217,0.530834937929462
"YBL105C",1270.75618594739,0.0917566407017662,0.121073477397673,0.7578591337588,0.448535317215747,0.631633553754222
"YBL106C",241.660967871386,0.225439542524807,0.150873654184627,1.49422736357226,0.135116202823359,0.277530007435869
"YBL107C",364.194493303534,-0.00770825923469758,0.157047959182876,-0.0490821993154437,0.960853789196677,0.976888776281456
"YBL107W-A",7.98890881690447,0.162627612969507,0.804420102837733,0.202167514705077,0.839785768249724,0.910602332083466
"YBL108C-A",15.0974262219168,-0.391658559293798,0.519614552175445,-0.75374824984031,0.4510004034883,0.633769590945532
"YBL108W",5.10047111879856,1.05867254842534,0.863288813549044,1.22632487738728,0.220076443220685,0.393553628158961
"YBL109W",4.80165102415603,0.265808535608255,0.876462550467162,0.303274264789268,0.761680856925301,0.858858468500677
"YBL111C",158.333030827837,-0.134743089909727,0.251514202599465,-0.535727559386795,0.592146853813844,0.744259918168727
"YBL112C",38.4476218652375,-0.379217572186808,0.326908282031545,-1.16001212887661,0.246043867952926,0.423573462662444
"YBL113C",997.391412274347,0.293272633597452,0.185719482597282,1.5791161460071,0.114309418897204,0.244392369192489
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",701.806382289065,0.0582319261980034,0.134711179591831,0.432272409568705,0.665543437427145,0.796241195396632
"YBR002C",359.034496055055,-0.0615090323228155,0.143525997081597,-0.42855673239355,0.668245838786534,0.798408727796173
"YBR003W",702.217034871635,-0.118891648184954,0.119519654903356,-0.994745577880812,0.319860021044432,0.504682331419113
"YBR004C",433.724541837538,0.341146827182695,0.182452576310454,1.86978355735692,0.061513880601137,0.154276419173515
"YBR005W",952.0051840319,-0.408515492817106,0.227194523426438,-1.79808688456074,0.0721632402973709,0.173828918566604
"YBR006W",549.794524997468,0.0984318032206843,0.17283828191098,0.569502323978096,0.569015294038523,0.730435163958804
"YBR007C",429.635291821829,0.545818349495663,0.132120477046272,4.13121691427518,3.60847874985371e-05,0.000345697773363848
"YBR008C",337.086892887018,0.378630585186574,0.142168223048057,2.66325749220757,0.00773881706407153,0.0321171144689477
"YBR009C",5459.13341753056,0.247645127219969,0.130866777031309,1.8923452753843,0.0584449922608286,0.148598997745826
"YBR010W",4117.70327795086,0.55478965068061,0.126591801034926,4.38250855225251,1.17320559035325e-05,0.000127147928833621
"YBR011C",10283.2993721822,0.17401085336861,0.167392370325514,1.03953873781837,0.298554251710096,0.481972711469219
"YBR012C",37.2024456695554,-0.532087028470298,0.353550516588955,-1.50498161791378,0.132328802772685,0.273353073566364
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1009.69571832222,-1.93116962631244,0.150263877381098,-12.8518554157539,8.39717070538356e-38,6.58653077203523e-36
"YBR013C",74.2084990345348,-0.133573573809435,0.268848453355279,-0.496835939141223,0.619304749212675,0.762634758744984
"YBR014C",461.037512875961,0.447670337100386,0.13153803521858,3.40335277440081,0.000665642757570489,0.00430165633754359
"YBR015C",1614.95690339382,0.0152294290380649,0.121533719655012,0.125310317838501,0.900277884117591,0.942572788724976
"YBR016W",1690.23020699073,-0.113638484641452,0.181268250634276,-0.626907824419441,0.530719658065027,0.698315339559246
"YBR017C",873.015577936359,-0.446857997991835,0.124196334843229,-3.59799666033539,0.000320677735612403,0.00231293424249176
"YBR018C",62.2103844206943,1.12820270721266,0.295206110894491,3.82174577549951,0.000132510258186882,0.00108835323314488
"YBR019C",118.728140361159,-0.073632090957879,0.237959974441448,-0.309430571803985,0.756994017768555,0.856943017227147
"YBR020W",129.283749235628,0.589458435882274,0.187643602518155,3.14137241009984,0.0016815805954552,0.009096481238346
"YBR021W",149.902033727333,0.0362172282958592,0.183166089293567,0.197728894226772,0.843257181688674,0.912310752778814
"YBR022W",212.665794999056,-0.500567755724366,0.161737258215509,-3.09494399278969,0.00196850064546397,0.010404108965332
"YBR023C",1338.4057342139,0.323731403729435,0.121731058663452,2.65939857324704,0.00782802957918976,0.0324016395840473
"YBR024W",229.216323686895,0.0215556068514854,0.160413287325645,0.134375444895202,0.893105697652548,0.937832975610925
"YBR025C",4424.41903995998,-0.60168691037707,0.10709369068657,-5.61832267166906,1.92820151547537e-08,3.33392309892571e-07
"YBR026C",740.433971873334,-0.154690755415812,0.134700936851228,-1.14840148132497,0.250802862461619,0.428591492904863
"YBR027C",14.1515532176084,0.338208969569085,0.557083294307825,0.607106644598469,0.543780140838738,0.709844057366982
"YBR028C",342.88297819933,-0.0841861286523509,0.142032206721923,-0.592725626077008,0.553364788587462,0.71728238966873
"YBR029C",673.830003684704,-0.12244136260394,0.13846390926133,-0.884283588822048,0.376543145080574,0.564803232718071
"YBR030W",263.7016464215,-0.165988586506946,0.176409211357415,-0.940929247569983,0.346741118206409,0.532779912826531
"YBR031W",20294.5987684534,-0.511375333075958,0.126644042587364,-4.03789489523908,5.39330062251387e-05,0.000489767892999632
"YBR032W",90.5032141820883,0.440873236558755,0.299282710286743,1.47309958579416,0.140724185120895,0.286609627274786
"YBR033W",213.552705317862,0.281078379856418,0.163196137175469,1.72233476062122,0.085008894295976,0.197007070353504
"YBR034C",801.224840469579,-0.83767368986963,0.195725359579657,-4.27984238561947,1.87025714741926e-05,0.000191762477125096
"YBR035C",1055.23938106912,0.266668926037508,0.134950974015755,1.97604298881441,0.0481499085456913,0.131137446234467
"YBR036C",2672.80538749016,-0.0946407099440735,0.146555173658509,-0.645768467816754,0.518429311769581,0.689663754792055
"YBR037C",463.75476429097,0.0813408349843766,0.154933299402894,0.525005504290301,0.59957936454454,0.749826013346908
"YBR038W",408.551945442728,-0.440133010952847,0.142663405176733,-3.08511499783427,0.0020347346424936,0.0106760734632004
"YBR039W",1471.12892627614,-0.0103120215065576,0.127646839100538,-0.0807855609995608,0.935612491187654,0.962258792407828
"YBR040W",1.86164852074034,1.81513011742699,1.58523828432218,1.14502036405404,0.252200721818511,NA
"YBR041W",873.279473560126,-0.312707506760158,0.114570581197031,-2.72938745263397,0.00634521041003159,0.0273876803183352
"YBR042C",436.546308820054,0.0632245974164759,0.1252731318988,0.504693995098255,0.613773779330841,0.759351432433168
"YBR043C",641.858837582935,0.41427250133229,0.137662936405082,3.00932489274576,0.00261828960436492,0.0132072084143006
"YBR044C",483.457019569499,0.0831917903867398,0.124257220756982,0.669512724330471,0.503168466594669,0.676494275810305
"YBR045C",71.4901107014505,-0.0183747881341947,0.240194155012178,-0.0764997305336722,0.939021528351635,0.964379720197465
"YBR046C",639.850345525957,-0.0237806251169738,0.159426659658314,-0.14916341575456,0.881424686983856,0.932781052913818
"YBR047W",86.1222100657594,-0.820889543958515,0.281848471701845,-2.91252082724401,0.00358524290796327,0.0172261862538051
"YBR048W",8660.12370935547,-0.526040516151851,0.152161368419061,-3.45712266929083,0.00054597625546667,0.0036408087173787
"YBR049C",560.316910710676,-0.079247020034829,0.142789056076275,-0.554993654363097,0.578899000839898,0.735938255727383
"YBR050C",251.693354978737,-1.02308022444944,0.201359681345965,-5.08085937368782,3.75731196792013e-07,5.38290698600429e-06
"YBR051W",9.51696615669414,-0.330728072435678,0.673092571110474,-0.491355998611068,0.623174679669595,0.765998259535104
"YBR052C",2162.2048666931,0.00482230760473342,0.157096905133699,0.0306963883255964,0.97551167150541,0.986039906362185
"YBR053C",719.107700397865,-0.230217938546124,0.190345375036359,-1.20947482176622,0.226480478476637,0.402482300323108
"YBR054W",333.213124559775,-1.97423471954126,0.268839490144369,-7.34354435236087,2.08010422956613e-13,5.77551063740153e-12
"YBR055C",379.74030574879,0.685048973784958,0.177181438399888,3.86636986340998,0.000110467366779152,0.00093526728605698
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1096.23337615666,-0.315852685973979,0.120339997623469,-2.62466920568045,0.00867331855581374,0.0351356190689033
"YBR056W-A",10.780628312488,-2.16545338928042,0.835750730221545,-2.59102781604078,0.00956897567114543,0.0381240141818651
"YBR057C",660.501129181079,0.36431428328018,0.140016130339991,2.60194509300852,0.00926966919172391,0.0371437893857392
"YBR058C",635.199309788303,0.0791976762389307,0.11514446043553,0.687811432172841,0.491571535979776,0.667245014723096
"YBR058C-A",497.648406868436,0.262906055207575,0.132791088409607,1.97984712947466,0.0477207087757219,0.130364583181391
"YBR059C",1897.35581306816,0.172175786895996,0.112220338772499,1.53426543511906,0.12496436548439,0.261383797804849
"YBR060C",324.547719668472,0.117147901862818,0.141264337932421,0.829281498624657,0.406945137523265,0.59447130575201
"YBR061C",175.583374944434,-0.711626208183196,0.187105816446484,-3.80333557608421,0.000142760760315364,0.00116383764540723
"YBR062C",403.439022320621,0.0499172456021634,0.1611380687242,0.309779346354216,0.756728758756395,0.856936903440547
"YBR063C",109.491163764164,0.612595308088836,0.24498748177836,2.50051677596756,0.0124012259410813,0.0464306042841797
"YBR064W",0.292629939181195,-1.98972517764336,4.0627171105707,-0.489752331627112,0.624309165735969,NA
"YBR065C",63.6186066711017,-0.344208617396807,0.265114146847076,-1.29834119186161,0.194170117590313,0.360342916908584
"YBR066C",233.08580374739,0.415183723270008,0.187745349714659,2.21141947803776,0.0270068022451115,0.0845647126187998
"YBR067C",3220.42222515453,-2.68104806684828,0.135154795121089,-19.8368697495806,1.43095685769144e-87,4.48962714100691e-85
"YBR068C",3487.07436461932,-0.82107214006235,0.11620239747225,-7.06587951645684,1.59601850877783e-12,4.15560835791737e-11
"YBR069C",1224.32138667721,-0.943893864623197,0.140382289332525,-6.72373893538225,1.77119658374746e-11,4.19405983510011e-10
"YBR070C",324.799448912507,1.54427678364533,0.16591396485659,9.30769622062945,1.30635009390933e-20,6.16341867615116e-19
"YBR071W",536.574693050262,0.14257419301204,0.181602389127745,0.785089853150275,0.432400888506855,0.616641533132049
"YBR072C-A",3.34624918415591,2.36743714537273,1.23700040398089,1.91385317074586,0.0556389194021023,0.143747613818648
"YBR072W",186.110777101189,-0.439928056025489,0.231021975308607,-1.90426930354923,0.0568751198851847,0.145788961306999
"YBR073W",818.924552694605,0.361528861959498,0.134134543230613,2.69527038488462,0.00703315333754981,0.0298599710372971
"YBR074W",576.835698854183,0.0227640613770286,0.127126089465099,0.179066794808301,0.857885254463237,0.920052977569101
"YBR076C-A",166.463784871191,0.720681310650536,0.201388951622023,3.5785543588466,0.000345500014069299,0.00243596920032006
"YBR076W",63.5683781552155,0.648413534665411,0.301792777640506,2.14853894031155,0.0316709663927467,0.096333162440371
"YBR077C",499.698263483757,0.573068278661397,0.159178513767733,3.60016100852403,0.000318020194557688,0.0023011944635291
"YBR078W",9038.30848668126,-0.313169880891902,0.130865120745617,-2.39307371672135,0.0167078838260032,0.0585382306019932
"YBR079C",2769.48273719642,-0.404780081202345,0.117879531211625,-3.43384535925628,0.000595083588119509,0.00391420284638356
"YBR080C",1043.98460602456,-0.132312688659864,0.119446624534996,-1.10771391971063,0.267985385878936,0.448548491968611
"YBR081C",554.295082835579,0.283976344174831,0.16608912744621,1.70978286502709,0.0873060327257979,0.200823077475946
"YBR082C",3695.72502653663,-0.0190210453409398,0.113583436898966,-0.167463195869476,0.867005603999328,0.925947831772311
"YBR083W",551.192579782242,-0.0287625610710226,0.131761956691268,-0.218291848370287,0.827201725381269,0.902728839437819
"YBR084C-A",8140.2052224517,-0.266206232657149,0.0982819342730028,-2.70859781735364,0.00675681910697756,0.0288821797658612
"YBR084W",1499.39799484597,-0.146415250333095,0.14353429515141,-1.02007154581869,0.307694530384286,0.491043534629043
"YBR085C-A",1237.31357771124,-0.167335153724394,0.197579486181664,-0.846925745978191,0.397036510961467,0.584973962498992
"YBR085W",150.081693818093,-0.895687551427052,0.181006323465811,-4.94837713001906,7.48348066697451e-07,1.00554263780011e-05
"YBR086C",2485.52465268965,-0.160893541623074,0.100058934250366,-1.60798776069799,0.107837859374724,0.234227264650881
"YBR087W",380.346872985329,0.0525276779598755,0.13212486855249,0.397560872039827,0.690953907660485,0.814587961127548
"YBR088C",75.8557005031516,0.394595215368625,0.251255300909868,1.57049508583374,0.116299976762351,0.247635681772566
"YBR089C-A",841.485770641739,0.0270346065977967,0.146991864431426,0.183919067237961,0.854076946470678,0.918887665872026
"YBR089W",0.280064823650665,1.39946878944514,3.57293992647526,0.39168550780134,0.695290599281681,NA
"YBR090C",20.3237616542053,1.27549914512146,0.492614322186909,2.58924494817572,0.00961866472534385,0.0382310542435983
"YBR091C",162.253114884367,-0.026774288698898,0.198084155517328,-0.135166230882892,0.892480445880196,0.937832975610925
"YBR092C",1078.3965843023,-2.61365241849016,0.153332607155336,-17.04563997821,3.76599283211534e-65,6.8391848278416e-63
"YBR093C",1156.57750505719,-2.21490804849424,0.172360257099871,-12.8504568614727,8.55037733895061e-38,6.62390343233519e-36
"YBR094W",352.443756743326,-0.320746213920651,0.140331483304884,-2.28563260621851,0.0222757609651118,0.07276439357422
"YBR095C",322.673235627117,0.165672416428275,0.143668265023765,1.15315944269857,0.248844946914383,0.426132577410229
"YBR096W",564.190573861831,0.204303745731997,0.148690928866524,1.37401620454867,0.169436651759886,0.326841374052654
"YBR097W",248.954588196103,-0.240672198810507,0.191578276168351,-1.25626038413152,0.20902158008963,0.379626748209096
