,locus_name,BF_21,FC,BF_k1_1,BF_k1_2
325,YBR012W-B,3.664598333800645,0.17679427113293994,-2.1725336112591016,1.9029071772374773
326,YBR013C,-2.594896441426346,0.5040419372505304,-5.107394674653424,-4.295754931755672
327,YBR014C,-4.758655764277581,0.09409316261367859,-1.2861533249689285,-4.525974127233847
328,YBR015C,-4.353581907021262,-0.04968857812952977,-3.4318647047895365,-1.4644988390051032
329,YBR016W,-4.838121156980915,0.02810176387337383,-3.730140020075771,-4.448401872466265
330,YBR017C,-4.311424588503754,-0.06690454749175505,-4.798092577539839,-2.2313544006205
331,YBR018C,-5.618998934076968,0.16739527186028821,-5.478862015292596,-5.3352859644149
332,YBR019C,-5.561158083932358,0.03615040162342392,-5.0588751934426845,-4.719782935078642
333,YBR020W,-5.5583918834715265,0.04471250908527597,-4.695662706899543,-5.2447376302759405
334,YBR021W,-3.359401369444857,-0.2710698425461337,-4.297040487185959,-4.655490246775042
335,YBR022W,-5.301249527164372,0.05629900482032558,-5.17132629252789,-3.945033906899464
336,YBR023C,0.9573270468802781,0.17493183207271992,-4.4874058335092295,10.710986565130934
337,YBR024W,0.6572558407697856,0.38927865047371396,-5.011194178160362,-4.488009966709415
338,YBR025C,-3.913762997074591,-0.029652278604115383,-2.519056352700506,6.065887832634661
339,YBR026C,-1.0357916880482925,0.18640924411431514,-4.601602831142372,-4.911906488727786
340,YBR027C,-5.8322868101255345,0.33362546839696827,-5.857766879992513,-5.796704139272228
341,YBR028C,-5.2808243074039645,-0.02103323656867031,-4.480668770808285,-3.726901918412434
342,YBR029C,-2.059386658516455,-0.16285705772663456,4.268116586922407,-4.893856293617915
343,YBR030W,-3.547839233623905,-0.18683070971225366,-5.036763088670621,-3.0932773975380554
344,YBR031W,6.154217292755492,-0.05350462210000567,6.777712627754076,17.373058923088088
345,YBR032W,-0.3770262034919505,-0.5639555596278873,6.397744322175056,-4.895811959110148
346,YBR033W,-5.4283853542604765,-0.029673839996342658,-1.828355750258123,-5.213648329933321
347,YBR034C,52.07896941485447,-0.5304363711306884,18.525312747484534,-4.0544961020668735
348,YBR035C,1.7640546554863097,0.2174183187586555,-4.847487127438203,-4.603204732520027
349,YBR036C,-4.278172897325884,-0.03957468715003127,0.11766376299764898,-4.6268497719786446
350,YBR037C,-1.955978764221027,0.22232919001642543,-5.076984952165664,-4.967593496878186
351,YBR038W,-4.64504527797169,0.08843856831662149,-0.30805728619743733,-3.238269792700984
352,YBR039W,0.4751185695083162,0.16132498139056423,-4.503467287330845,-4.255611690417915
353,YBR040W,-6.39686717304712,-0.07076532396773508,-5.117609714747361,-5.676372991668791
354,YBR041W,4.480573238642195,0.24764659369822878,-4.6718057778472275,1.408404269226463
355,YBR042C,-5.264279575496765,-0.015663618618218588,-4.387026772237733,-4.997875336210944
356,YBR043C,-4.970847291909817,0.056746278192788296,-4.952795996646293,-2.428458006870749
357,YBR044C,-5.099537001912339,0.0473731415857319,-3.853705214359477,-4.941331890798621
358,YBR045C,-3.7551666583786414,0.4192890316589442,-4.313809294506443,-5.40470663068558
359,YBR046C,22.173406576172752,0.547448217708912,-4.319831988611104,-4.9024014717916575
360,YBR047W,-5.553173841749164,0.053990416631615176,-5.169250270225945,-4.871749074822373
361,YBR048W,26.617180374020677,-0.13966634918581491,9.314304238939613,11.857211243345116
362,YBR049C,-4.320714260069414,-0.09632112687511625,-4.931169221422802,-4.355065774854862
363,YBR050C,-1.2981628028686951,0.31902267554630465,-5.2305185973066415,-4.566939506925504
364,YBR051W,-5.911917510622571,0.37284177945432345,-5.505990000300516,-5.642295066997409
365,YBR052C,15.98898315407035,0.26896334356503937,-3.951690703684134,-3.6820145944893006
366,YBR053C,26.068958665103146,0.5399887729312168,-4.760673290762611,-4.848171901901202
367,YBR054W,-3.954143192094874,-0.12488053243622733,22.23054500409546,-2.3759547527931955
368,YBR055C,-5.144517547678892,-0.05769981525669851,-4.947173434896965,-4.159509366459712
369,YBR056C-B,,,-6.619438510976958,-6.625729578314625
370,YBR056W,14.504259090296094,0.32417240364923644,3.462412218286674,-4.641073580909098
371,YBR056W-A,-5.503022314950657,0.42400026335854374,-5.478829534873844,-3.9731137239794725
372,YBR057C,-4.166313700320832,-0.10228397783746382,3.222833905661324,-2.8331383326936566
373,YBR058C,-4.804692794069249,-0.062113969475890755,-4.949329483669977,-4.674663925267537
374,YBR058C-A,-5.0308564801908995,0.05587138013295385,-4.240806599125811,-1.5485771824497865
375,YBR059C,14.712951741020118,0.2750049175698295,-0.8678869687030779,-2.5219733195123353
376,YBR060C,-3.9569053802306153,-0.15025220272225984,-3.532430941026476,-4.4886470268613055
377,YBR061C,-2.469693752558542,-0.2845922284498113,-4.045415291436618,-4.9534388552550865
378,YBR062C,-5.202529141670552,0.04806034926061706,-4.9711948239775205,-3.8250901401694954
379,YBR063C,-5.087869678270358,-0.16740333460049162,-4.6454207215847365,-5.270066118383919
380,YBR064W,-6.234329994267812,1.9292348636453602,-6.619438510976958,-6.435858286776577
381,YBR065C,-5.5166800624688355,-0.09167528007788292,-5.381603293943048,-3.331029649243068
382,YBR066C,7.072273876077441,-0.5537049918850461,-4.0317196921612615,-5.208162549640606
383,YBR067C,360.0719129058259,-0.6226741199952598,92.00747868544795,-4.558916332245953
384,YBR068C,3.637465231297084,0.10813389240516667,-3.7564911916057286,25.584068090781432
385,YBR069C,18.927190645433946,-0.2824805278472488,0.5725384115961907,10.820387132279262
386,YBR070C,-5.465947576883284,0.02467614019531487,-5.245112264952477,-4.687012425222922
387,YBR071W,-4.338683419155454,0.11388558284607977,-4.767488050197472,-4.261329046583236
388,YBR072C-A,-6.411958639698947,0.34427229391774955,-5.958716296002616,-5.893564902271148
389,YBR072W,1.210104744182733,0.5216627450690982,-5.388589832663692,-2.067590025421493
390,YBR073W,-4.6626483835796915,0.06485409650664169,-4.828901202799437,-4.194875630617849
391,YBR074W,-5.035941856325613,0.04265627527776598,-4.7162685913043605,-4.154232744791037
392,YBR076C-A,-5.551671911981167,0.027466948768015798,-5.332442539639072,-4.881326494811898
393,YBR076W,-4.848763991654627,0.29087473094409544,-4.49288628129247,-4.97593534077076
394,YBR077C,-5.251738470994083,0.0345892779536699,-5.047548186154737,1.2328472564128283
395,YBR078W,0.7854042234027636,-0.059053413053231384,-4.201455054243206,-3.5209238126994533
396,YBR079C,67.40756113492625,-0.34753761091101415,9.374555752241646,-0.6147879488758451
397,YBR080C,-1.8431499047286104,0.1363193152537805,-4.863561666616805,-2.9726676430865964
398,YBR081C,-4.855468871625455,0.06461681036808085,-4.585558669147595,-4.4492282820049365
399,YBR082C,1.749746963075509,0.10655660606888136,-3.4454270366284807,-2.7265615105137395
400,YBR083W,5.555651672522891,0.3512385657935117,-2.883686044237327,-4.972692579633126
401,YBR084C-A,2.057391756367739,-0.0669596685229445,-3.4285392185686376,-4.372957056005206
402,YBR084W,7.891059479359367,-0.20752295561397127,-1.8499241396800643,11.702816812099535
403,YBR085C-A,0.5192901269928768,0.16978116472397187,-3.7306057345318475,-1.6922230671985223
404,YBR085W,-1.9256213831612128,-0.30589379155477187,-2.6444767102044353,-5.22732692212749
405,YBR086C,23.146302842244026,0.2613953958483699,-4.000351392852069,6.065939701643686
406,YBR087W,-4.342485368980775,-0.12111626553464032,-2.3111925771536352,-4.7905787869449235
407,YBR088C,-5.669149477208678,-0.004214145468929747,-5.226671832398663,-5.280228865417643
408,YBR089C-A,-2.43495781172904,0.1636338963554105,-4.958095009677566,-2.6334710707417104
409,YBR089W,-6.234329994267812,1.9292348636453602,-6.619438510976958,-5.273307357142651
410,YBR090C,-5.877969072721353,-0.20569531007835803,-5.244124870576812,-5.797164534161815
411,YBR091C,-4.370877953273031,-0.22770213629429556,-2.3361728019153047,-4.708429530574499
412,YBR092C,74.12634386396245,-0.5119288128141098,-0.9170856912510889,-4.347362719002563
413,YBR093C,32.7237930086289,-0.36355952802036917,-1.89059080176878,2.068902541087787
414,YBR094W,-3.907674850299029,0.1476653609935569,-5.0655157597252165,-3.795507286696344
415,YBR095C,-4.892724707927206,0.09179144620588638,-4.812884712904797,-3.7253382894389424
416,YBR096W,-2.0744833034697665,0.19260248932612622,-5.0130698689534645,-3.7578178086532663
417,YBR097W,-2.807266970529527,0.2468222485768563,-5.179115742799462,-5.144454813034664
418,YBR098W,-5.219478859552145,0.11502813639512721,-5.226163483752761,-5.262697108009828
419,YBR099C,,,-6.619438510976958,-6.625729578314625
420,YBR101C,-3.1199907978942316,-0.13562039825458025,3.2818561331567104,-1.8305037679094622
421,YBR102C,-2.8041170364742936,0.2122988839652145,-5.0302677685563415,-3.541315658975203
422,YBR103C-A,-6.815348730137427,0.9292347533557361,-6.619438510976958,-6.625729578314625
423,YBR103W,-5.246993262369085,0.02509604773936708,-4.465456972124895,-4.655512003931416
424,YBR104W,-4.2250270629136955,-0.1379456374770169,-4.894787690172609,-1.4219449215669375
425,YBR105C,-5.14066763115427,0.020217655094156555,9.231564348901482,-3.6507875937381935
426,YBR106W,-3.573025323020145,-0.03557244762701194,-3.9522653074659564,-2.0326170273655917
427,YBR107C,-5.0095173045469545,0.10402610663720817,-5.060054881734027,-4.517052968313215
428,YBR108W,12.563160797306923,0.37211178622914454,3.0617414606980122,4.282131366658663
429,YBR109C,-4.929278439110167,-0.010711164996614786,-3.152046453791763,-1.0649929370479363
430,YBR109W-A,-5.837383032480975,-0.22548838825287412,-4.0081200502195875,-5.577801849082864
431,YBR110W,-3.045672415816186,0.14646790578873603,-4.7372377917460655,-3.099940309882742
432,YBR111C,-3.7643445284471198,0.07471121554567188,-4.708058028100129,1.6968980989633997
433,YBR111W-A,-5.4438054702739365,-0.01160352580051789,-5.17546468875498,-1.771889775077494
434,YBR112C,1.8957558354995119,0.13381543326444711,7.812997837417677,5.713134040929574
435,YBR113W,-5.9275731630617905,-0.030687946187590232,-5.590569967056235,-5.23083864494748
436,YBR114W,-4.666360509094936,0.08225743574016496,-4.581051909119793,-4.906289680134919
437,YBR115C,-1.079880358662287,0.1377910238511661,0.3974244500733672,-2.030954158061047
438,YBR116C,-6.281683277560448,0.3077464619481506,-5.978699539361302,-5.908113037069767
439,YBR117C,-5.353022654562426,-0.11140883302312153,-5.2798384208859535,-4.110264204484532
440,YBR118W,263.0809486350974,-0.11041074493608555,12.311583173495865,1.8197317881397934
441,YBR119W,-5.275817391639233,0.053698933404944374,-3.380735704412725,-4.665103065826246
442,YBR120C,-3.362468882576953,0.282600993429109,-5.11869719381534,-5.155520126125863
443,YBR121C,-4.25714575114409,0.026050261690960516,-4.50968437858611,4.438352137098741
444,YBR121C-A,,,-6.619438510976958,-6.625729578314625
445,YBR122C,-4.3682714951227135,0.11618428978556014,-4.28175764446251,-5.047982047926793
446,YBR123C,-5.2899894933479645,0.012522893304286596,-3.483841807146474,-3.8273025879959874
447,YBR124W,-6.55245322844309,0.25116283992610805,-6.118828992301877,-6.245986982342967
448,YBR125C,-5.182705615357815,-0.027335289426514506,-2.8466621850406906,-5.008461532385968
449,YBR126C,29.638341780608485,0.15743102298589548,7.1044644172844045,-3.293579817023221
450,YBR126W-A,-5.015471232576768,-0.04656049783866135,2.1518751912815746,35.187891425005304
451,YBR126W-B,-5.065940949697886,0.22703654847366445,-5.038162147600507,-4.473274573387018
452,YBR127C,-2.8428647587883336,-0.048185647543958064,-3.7897366960371697,4.494983821305582
453,YBR128C,-5.559081744527301,-0.0245954788418559,-5.325434036674307,-4.6842067874893525
454,YBR129C,-3.1003721590207616,0.19987132627045115,-4.700318783664116,-5.0851881508119074
455,YBR130C,-5.222692007142019,-0.004306242315335856,1.1807499007900522,-3.343135067012927
456,YBR131C-A,,,-6.619438510976958,-6.625729578314625
457,YBR131W,-5.508622951284816,0.05378060403879537,-5.328512965518433,-5.100040503410674
458,YBR132C,10.624639763095804,0.4373415112924337,-4.3529333017275,-2.3434941885791756
459,YBR133C,-5.22998959812951,-0.014800157618533684,-3.0574023770300145,3.0106314412074724
460,YBR134W,-4.605596223775886,1.581312205329168,-6.180033903246798,-5.276976937616241
461,YBR135W,-4.210207553137237,-0.12481166668268172,-3.7791679405333025,-4.894727214079117
462,YBR136W,-4.255551693214837,0.15562894609152186,-4.905949519096695,-5.104744799262739
463,YBR137W,-2.8844137829362486,0.2640595664969244,-5.099316000457793,-5.167802590976058
464,YBR138C,4.690613228131399,0.5690279602807249,-5.289418442415295,-3.470117953336694
465,YBR139W,55.68825580229973,0.5248580420067639,-1.5209528548683675,-0.46203453270605316
466,YBR140C,-0.16033036205591936,0.17146169806610492,-3.750686677385068,-2.402434370497966
467,YBR141C,-5.555383519777045,-0.052954695020400976,-5.2042734482314374,-5.362687996243356
468,YBR141W-A,,,-6.619438510976958,-6.625729578314625
469,YBR142W,-4.91633390179119,-0.07520138122748499,-4.521762402529992,1.3221967919443312
470,YBR143C,-2.8494943364773135,-0.06498752035857715,2.647709091068773,2.159917890452731
471,YBR144C,-5.876607989700972,0.7177310064525835,-5.958716296002616,-5.830960600091793
472,YBR145W,36.61878883398603,0.3795928542023091,18.798785221607023,1.3389970571878178
473,YBR146W,-4.108856376682877,0.09006366762095762,-3.200312084254156,-4.816451715210137
474,YBR147W,8.846687992542243,0.7888919154733899,-2.635386043491741,-4.063229464758823
475,YBR148W,-5.688363829028899,0.11107364508659881,-5.525647829075431,-5.0315118093649325
476,YBR149W,39.289112042882024,0.2999604213673731,-1.4740515120089124,-3.121146981726339
477,YBR150C,-1.5947433120369672,0.2113776498212167,-4.913115395805873,-4.940271879810321
478,YBR151W,-0.5336927691354818,0.14306630294338116,-4.243177093731892,-4.798718034306429
479,YBR152W,-5.413745078928677,-0.09008009221362177,-5.182252332638025,-4.757030474927547
480,YBR153W,-5.134500376859517,-0.0723699567190105,-5.115514397523322,-5.089059009084901
481,YBR154C,-4.952130675488487,0.0466728847434719,1.2214594882857375,0.8730191660829938
482,YBR155W,8.77878477467757,-0.43514964812169854,6.0618265054067555,-5.075046397298492
483,YBR156C,-5.420685495325265,0.07212797000305234,-4.059336376910533,-5.186621871147753
484,YBR157C,-5.0720302613420225,0.08615053113521513,-5.091638209310576,-5.118170019598975
485,YBR158W,-1.6357044658442952,0.11736139393464394,-4.738701882699868,2.453892931608974
486,YBR159W,-4.741888464814752,0.03382981615178936,-4.407031746245421,-3.2786733498076774
487,YBR160W,-4.942156035315064,0.054022566834987816,-2.5447738292544555,-2.4478003842187976
488,YBR161W,-3.6488158660026175,0.183624248818969,-4.932445444961508,-5.048005319412314
489,YBR162C,8.782592289986079,-0.1087532875729283,-3.600283435336224,-0.635342371975639
490,YBR162W-A,-4.950077141621522,0.045776395779728175,-4.8277312670466594,-0.16883284132491488
491,YBR163W,-4.74063063972803,-0.09411494579215712,-3.2168675976671604,-2.2520210135070005
492,YBR164C,-1.5258983108728101,0.1781129284242454,-2.365586335269663,-4.869117940872752
493,YBR165W,-5.33593185815348,0.05020316197389825,-3.9658591813573008,-5.0894193741214
494,YBR166C,-5.268723316134688,-0.005001348739078112,-2.6665762538103706,-3.571868718541053
495,YBR167C,-3.9645981722964745,-0.20098049967509038,-4.092149482127128,-4.697729902086289
496,YBR168W,-0.6861289462919985,0.39824024224450866,-4.008848837300227,-2.2723323350067925
497,YBR169C,17.267227377350633,0.4395172549005116,-3.6896015517736767,-3.1751623258144552
498,YBR170C,5.288795477173156,0.2969390564576452,-4.507508779435524,-3.05822969904907
499,YBR171W,0.10984024679176477,0.2382983556306053,-2.26822037482485,-1.498543313848795
500,YBR172C,5.719145636425316,-0.2923643581917526,-2.10847229174036,-4.4477430422150155
501,YBR173C,-4.050628117136363,0.06924872007017288,-4.558216336833581,2.1040312497146356
502,YBR174C,-6.589403885133761,-0.4858028645297263,-5.868524202938792,-5.7241148070856624
503,YBR175W,-5.402921663739954,0.011176661351031908,-4.898902407210177,-4.131065269090496
504,YBR176W,-0.5089294493738724,-0.390625613087006,-4.854342333698567,-4.354654213844515
505,YBR177C,-3.405749988637214,0.10486129740447254,-4.130858336659732,-3.7996340924811194
506,YBR178W,-6.330978817423519,1.2511629557603965,-6.619438510976958,-6.056115665013802
507,YBR179C,-3.246240185891126,0.1863168872556846,-3.6714727603924886,-4.283265573303665
508,YBR180W,-5.465532598925119,-0.2529697294046988,-5.5299910221409,-4.996243782456577
509,YBR181C,36.31200495622824,-0.1636122323458573,-3.229702190807183,-2.793652394335017
510,YBR182C,-4.53373884993418,-0.28550708028493405,-4.571295901834817,-5.048007306160383
511,YBR182C-A,-6.287467485121636,0.028770390866344447,-5.973187673527139,-5.998135122401682
512,YBR183W,-2.5012006518136203,0.19828325140344127,-5.045632909244578,-4.833373482717435
513,YBR184W,-5.976591298623297,0.003235289838562416,-5.242400418553629,-5.721337084260008
514,YBR185C,-5.328054732107201,0.03295678084595494,-4.913778671972182,-4.908662465649196
515,YBR186W,-3.392116884560878,-0.43976913858999583,-1.908095120050174,-5.4834182887063045
516,YBR187W,-0.046575224959045536,-0.1393576281267988,1.6364160322845078,-4.266357408872721
517,YBR188C,-5.487829374195189,0.02659682598762798,-4.588229091525635,-4.82972251280235
518,YBR189W,17.695230973574425,-0.10162825307959461,7.0234273774288924,-1.9653404764365263
519,YBR190W,-5.575711511840437,0.38295347836232246,-5.590569967056235,-3.8290134304713246
520,YBR191W,67.2847777486578,-0.1931259783905496,-4.263423933284595,33.47799049999376
521,YBR191W-A,7.045014109936486,2.3215567556350174,-5.847821612078097,3.626959095628647
522,YBR192W,-5.1611754012676565,-0.05955135512283419,-2.8627585978625247,-5.0060752214532425
