,locus_name,BF_21,FC
537,YBR203W,141.47810391127592,0.9943132291248117
538,YBR204C,22.626626522489754,0.590683813615599
539,YBR205W,4.250097312601696,0.2548023827686581
540,YBR206W,2.5550622332499056,0.9406457595993716
541,YBR207W,150.24499219383395,0.8139141119824406
542,YBR208C,33.47462201717948,0.47499878658805983
543,YBR209W,3.112902805592242,1.1396291664809226
544,YBR210W,41.653710498414114,1.0357432798580692
545,YBR211C,18.835982756236625,0.5842353341985635
546,YBR212W,313.79094298998444,0.8399587650382683
547,YBR213W,6.349335238147716,0.6005310268325633
548,YBR214W,8.600497057537165,0.16196569445796868
549,YBR215W,54.445956731087165,0.8965685923230763
550,YBR216C,7.780997105073433,0.4722350592804676
551,YBR217W,3.673772605719527,0.6129913763061258
552,YBR218C,-4.916664543264564,0.0008721936310253523
553,YBR219C,-5.000167761652656,2.252392313983532
554,YBR220C,-0.8075351731597653,0.23921092250765813
555,YBR221C,93.32666489397603,0.37937527510039915
556,YBR221W-A,-0.5212196411856121,1.3276827660380373
557,YBR222C,-3.473264684003347,0.07337640417451631
558,YBR223C,4.595790389343913,0.4639389815144619
559,YBR223W-A,-7.177871015664575,-0.5549630553973703
560,YBR224W,-6.277954894094152,0.25239201561038155
561,YBR225W,66.92226733487598,0.9897891902602334
562,YBR226C,14.343477121636832,1.9628925359842213
563,YBR227C,55.329547390115174,0.7376635200764666
564,YBR228W,10.272884813835871,0.5448613993869413
565,YBR229C,42.72509692017695,0.5475746488509261
566,YBR230C,197.06197987882763,0.8356552774280643
567,YBR230W-A,201.66855511326747,1.382381202575691
568,YBR231C,54.62378396273709,0.762770219483544
569,YBR232C,-5.47069155318011,-0.7959717650570932
570,YBR233W,48.74633159982941,1.0126146577265644
571,YBR233W-A,1.4147368442579031,0.485440783510218
572,YBR234C,78.59127439314959,0.45664351291153144
573,YBR235W,23.56800895186644,0.4490701370818537
574,YBR236C,26.59135052647824,0.5813234240063905
575,YBR237W,66.1485164566923,0.8584470555348306
576,YBR238C,80.15716919133425,-1.2057625691446352
577,YBR239C,-4.9854858846536745,-0.10208974910298056
578,YBR240C,14.028413953428922,1.0935765490233758
579,YBR241C,209.15220563982612,1.2064414763139093
580,YBR242W,-2.895327229522796,0.19482954305505035
581,YBR243C,10.600506223057494,0.36157481458097945
582,YBR244W,166.28928382553994,-2.1246874746120232
583,YBR245C,51.403680347227045,0.5928107026273004
584,YBR246W,6.467277119989014,0.30184707536085625
585,YBR247C,7.377613420346746,-0.546302648871299
586,YBR248C,-3.7458968154647154,0.08460368651634514
587,YBR249C,82.7256690637137,-0.324659835727016
588,YBR250W,-3.7138315041010004,0.7283457474160165
589,YBR251W,-1.5765460199121077,0.22329354146089403
590,YBR252W,32.566180725018704,-0.5537933823915335
591,YBR253W,29.19521358258559,0.6405858032180374
592,YBR254C,-3.82051182485376,0.20513760451980498
593,YBR255C-A,34.02475219499749,0.857890228391835
594,YBR255W,32.94897300206836,0.6106122698559838
595,YBR256C,59.91074166558925,0.5606293043583579
596,YBR257W,26.252599056887156,0.9481697980363691
597,YBR258C,15.484519500179411,0.9083487634356021
598,YBR259W,7.47807067665705,0.6087167947341187
599,YBR260C,18.125272002592887,0.5422746983213403
600,YBR261C,42.235064098248124,-0.5106402960626687
601,YBR262C,0.005910232515286603,0.23920327640527436
602,YBR263W,-2.728074131186653,0.07097146685798068
603,YBR264C,1.2329646428076755,0.2594381769765411
604,YBR265W,4.577158212951248,0.2087978666960639
605,YBR266C,-7.177871015664575,-0.5549630553973703
606,YBR267W,21.418513522367604,-0.8933755731815549
607,YBR268W,-5.097728116331983,-0.034133571080352844
608,YBR269C,82.38948654350483,0.9318134114314962
609,YBR270C,15.430517901540474,0.7532371798875134
610,YBR271W,-4.353276814998622,-0.17610663856766387
611,YBR272C,9.367339876784655,0.5322773289241661
612,YBR273C,3.4921628387205184,0.23670982620060085
613,YBR274W,6.713717285097095,0.46441910470813597
614,YBR275C,73.2238441522246,0.9033888646357233
615,YBR276C,44.78925037621599,0.5107192074646103
616,YBR277C,-6.050452939985773,2.029999639291492
617,YBR278W,7.350669414841775,0.6452822725206404
618,YBR279W,55.78594183627135,0.5924697144960974
619,YBR280C,7.439303695182579,0.4108196081566338
620,YBR281C,63.61128077672896,0.8399334362200529
621,YBR282W,-3.628969482379852,0.19084184051072958
622,YBR283C,69.97565842872636,0.3533135190409266
623,YBR284W,-3.3435648776309415,0.29919087718785137
624,YBR285W,-4.771504730601515,0.21415567072346745
625,YBR286W,-0.5335992172459669,-0.0488626485368814
626,YBR287W,5.224383888145561,-0.16977450038075023
627,YBR288C,18.688543140457508,0.5606501901851018
628,YBR289W,1.222861245827821,0.2496080940873039
629,YBR290W,14.140106910745411,0.32266611077788865
630,YBR291C,-4.934320870423435,0.09679539475663253
631,YBR292C,-5.5018994334167965,0.5481311669868116
632,YBR293W,36.266606507389106,0.7879260267220044
633,YBR294W,13.041727688427317,0.5225642415031911
634,YBR295W,-4.611445239318114,0.0853335966711001
635,YBR296C,465.5358293310381,-2.6276098873163787
636,YBR296C-A,1.9727181747654308,2.5947863807079803
637,YBR297W,31.63333665286311,0.5663099000926893
638,YBR298C,92.91470244403169,0.6021971539156267
639,YBR298C-A,-5.963967316757027,0.7669653776178245
640,YBR299W,39.98817426609678,1.1426253434089984
641,YBR300C,-4.469355606041898,0.804934185209085
642,YBR301W,-5.907307840927706,0.24709800043248015
643,YBR302C,76.67963384027718,0.8493056565203424
644,YCL001W,64.31282686214806,0.6912026103034485
645,YCL001W-A,-3.693622687712378,1.3381229782514752
646,YCL001W-B,-1.0308934156926084,1.1857968971905615
647,YCL002C,3.9741155886114297,0.3970306140782453
648,YCL004W,5.068830755657453,0.5347217679122305
649,YCL005W,-5.272559461324162,-0.009066186454083724
650,YCL005W-A,-3.7496618260132415,0.18470608722873885
651,YCL007C,-4.828951311562616,0.7462075784800647
652,YCL008C,0.8992265345874324,0.17062906554713636
653,YCL009C,-4.263382975211218,-0.02350748235309298
654,YCL010C,-5.235424693696251,-0.017980492139576268
655,YCL011C,76.6505908192589,0.38638755394316276
656,YCL012C,0.05837448938156323,0.42647328574766485
657,YCL014W,42.13066950849817,0.9276715278386727
658,YCL016C,11.79558211763795,0.5615963186137514
659,YCL017C,31.671290323098884,0.42594322510887433
660,YCL018W,-6.952387409988025,0.44503698339616876
661,YCL019W,54.60006749742038,-0.7817824204924282
662,YCL020W,-7.177871015664575,-0.5549630553973703
663,YCL021W-A,10.609594268815895,-1.2420885039556995
664,YCL022C,-7.177871015664575,-0.5549630553973703
665,YCL023C,-6.4962927265339925,-0.19239300762110384
666,YCL024W,40.56232302436779,1.2590495948949956
667,YCL025C,517.2961035174694,-1.4651747357511373
668,YCL026C-A,-5.854990176300036,0.09273555941009581
669,YCL026C-B,47.80393146360816,1.1704995178416362
670,YCL027W,42.67959358139417,1.446620195863842
671,YCL028W,-4.929463756757383,-0.018651409514972968
672,YCL029C,5.44856168043547,0.35548736015868354
673,YCL030C,913.2543477275365,-1.4682250041535438
674,YCL031C,26.444761161214625,0.4692009658234173
675,YCL032W,28.40265641898632,0.5030837927042792
676,YCL033C,-2.648234142635735,-0.1332740282705611
677,YCL034W,56.22030460535903,0.4389400035859632
678,YCL035C,11.804285834424679,0.27066706999874296
679,YCL036W,36.54671833762511,-1.5675804459449239
680,YCL037C,-2.99859961077406,-0.761416368704496
681,YCL038C,14.1333621404974,0.4288586344355966
682,YCL039W,76.77698726544183,0.6436175335274117
683,YCL040W,432.5342784844745,-0.33471214629815316
684,YCL041C,-4.21877276093752,1.1454777863234353
685,YCL042W,-2.939248676781432,1.0157875846998454
686,YCL043C,297.66030658829186,0.38054773038958023
687,YCL044C,61.46016729300824,0.8745542859556314
688,YCL045C,154.35688069753022,0.6600669650773151
689,YCL046W,-4.697551093094144,3.0299998720527737
690,YCL047C,6.563665930430125,0.5708248592971565
691,YCL048W,39.60784995726692,2.51543973442883
692,YCL048W-A,1.5934950275198938,1.6715486066411833
693,YCL049C,101.91068387597441,0.7433105658267827
694,YCL050C,16.243481414029247,0.22934437226548676
695,YCL051W,86.81507122919388,0.6198861683742088
696,YCL052C,54.48920905195065,0.6194812804039332
697,YCL054W,10.91838951219825,-0.3457794633735122
698,YCL055W,43.42088208334605,0.9329718458921206
699,YCL056C,74.5603405795721,1.4367275627611686
700,YCL057C-A,10.273598619412343,0.24950335028207665
701,YCL057W,199.48513783075688,0.8059441620561585
702,YCL058C,5.431460167235639,1.4130522509496646
703,YCL058W-A,-7.177871015664575,-0.5549630553973703
704,YCL059C,27.860828104182804,0.3849807788084942
705,YCL061C,82.9050042824482,1.208419809012986
706,YCL063W,89.8573456457204,1.0200076628508647
707,YCL064C,457.94330177456897,-0.9569095195765049
708,YCL065W,-0.05357756059185869,1.2372352496751156
709,YCL066W,-7.177871015664575,-0.5549630553973703
710,YCL067C,14.692163832957554,0.9971763359209629
711,YCL068C,-5.099597109130783,0.3530092304777746
712,YCL069W,-5.001249300379018,0.43439108022463613
713,YCL073C,2.4462675207186564,1.3168848609038082
714,YCL074W,-7.177871015664575,-0.5549630553973703
715,YCL075W,-7.177871015664575,-0.5549630553973703
716,YCL076W,-7.177871015664575,-0.5549630553973703
717,YCR001W,-3.273290194436374,0.7211637335439064
718,YCR002C,149.19647524850433,0.9012441157752066
719,YCR003W,15.953278327332534,0.6419594056069796
720,YCR004C,274.02311272661126,0.7692501446850799
721,YCR005C,785.5414543433296,1.5585707788807286
722,YCR006C,3.2151517333139688,0.9571050866264753
723,YCR007C,15.2140872618499,0.8981029968444506
724,YCR008W,55.81173316549292,0.5499150791960441
725,YCR009C,47.14684489118523,0.44729350760626
726,YCR010C,30.194308364160136,1.255813612848963
727,YCR011C,81.87351007931682,0.5554220703260253
728,YCR012W,241.59996020830818,-0.1821557457367992
729,YCR013C,72.17804248965614,0.7447674228064602
730,YCR014C,38.13958753144155,1.1632113862715479
731,YCR015C,6.358785428602939,0.814071700126788
732,YCR016W,-5.216994091338908,0.04316184351560647
733,YCR017C,157.75800297395264,0.5792329395686925
734,YCR018C,34.390485334177455,-1.1223898151196212
735,YCR018C-A,-5.733300368649304,0.10740452662848837
736,YCR019W,16.319926794352355,0.708525349118578
737,YCR020C,-4.640788382253113,0.4152914824821987
738,YCR020C-A,1.3174042572977491,0.4244468059346338
739,YCR020W-B,-5.673582086880222,0.05131043198433221
740,YCR021C,253.45183465157976,-1.814174400293035
741,YCR022C,-3.689464187882777,0.7189617097213685
742,YCR023C,30.385272439987705,0.6240242669577111
743,YCR024C,73.63511034727898,1.2456240215399
744,YCR024C-A,19.04848108436541,-0.3294212900050723
745,YCR024C-B,-2.6747223221245284,-0.06672883641263205
746,YCR025C,84.81297997758352,2.9414867808401226
747,YCR026C,77.05098560653929,0.7396386004815008
748,YCR027C,22.378351016341693,0.8376588756030956
749,YCR028C,9.264409216201207,0.4415993977764671
750,YCR028C-A,34.27503290590966,0.4171722915239006
751,YCR030C,42.22636938977837,0.47776902421773604
752,YCR031C,320.7094535670815,-0.3328197175862841
753,YCR032W,22.385793102804357,0.5645447126184387
754,YCR033W,77.64692147125008,0.6503636537922378
755,YCR034W,-4.412735460505437,0.052324462665272325
756,YCR035C,13.934364561488922,0.40294211656333545
757,YCR036W,81.97598017675189,0.8332290656509932
758,YCR037C,8.34359934951662,0.3060889313577916
759,YCR038C,-4.661839680043351,0.1379716893994775
760,YCR038W-A,-7.177871015664575,-0.5549630553973703
761,YCR039C,24.539599736783305,1.0087714589533068
762,YCR040W,-7.177871015664575,-0.5549630553973703
763,YCR041W,-2.7870546887445333,1.1295370326976006
764,YCR042C,102.06860096686161,0.7999675266745568
765,YCR043C,-5.184652291947548,0.04471133645997715
766,YCR044C,21.87150945151475,0.4219074288527649
767,YCR045C,-5.41078587268804,-0.0221668235384858
768,YCR045W-A,-7.177871015664575,-0.5549630553973703
769,YCR046C,-4.597638569824181,-0.06466375934650072
770,YCR047C,-5.326147790478843,0.003275611183182576
771,YCR047W-A,-7.177871015664575,-0.5549630553973703
772,YCR048W,-4.323152873601133,0.06740926086155358
773,YCR049C,-6.571616279225081,0.25239192844310204
774,YCR050C,-4.962348942698168,1.229308961411423
775,YCR051W,17.176211251406638,-0.22958214006745495
776,YCR052W,-5.064954823734668,0.01085469602157351
777,YCR053W,11.23299856286389,0.1623129947280882
778,YCR054C,-2.0359302177515377,0.44504217321792044
779,YCR057C,95.68934079864086,-0.9481543071465366
780,YCR059C,-1.9796954107395144,-0.12118733091648701
781,YCR060W,-3.0480813640282087,0.18510375208445923
782,YCR061W,7.857831551500416,0.34976551495698405
783,YCR063W,-5.765088570722135,-0.09951177089365798
784,YCR064C,-6.174863886309693,0.6376822624914378
785,YCR065W,40.20511858694273,0.8669533987051646
786,YCR066W,8.603640235354666,0.6359156976288171
787,YCR067C,14.323303824120131,0.3112213233035417
788,YCR068W,-5.23354941060715,0.04178540850745058
789,YCR069W,132.11047279146166,0.6751690499434349
790,YCR071C,0.8285861344324151,0.3342684944832383
791,YCR072C,31.152374973155368,-1.1862008721487762
792,YCR073C,25.425650779442396,0.43272329089996864
793,YCR073W-A,1.9877443678435127,0.17730957206893588
794,YCR075C,5.2165809253985245,0.36598390610041076
795,YCR075W-A,2.9216423871993262,0.3644888387972004
796,YCR076C,15.607583231484789,0.48953164838182495
797,YCR077C,6.406802269023792,0.18041743510177655
798,YCR079W,96.20742207679908,0.8372015366782871
799,YCR081C-A,-7.177871015664575,-0.5549630553973703
800,YCR081W,-4.349648870652359,0.2013716722616264
801,YCR082W,35.35438739112549,0.5720271138831153
802,YCR083W,2.8736866894356496,0.34906733013767527
803,YCR084C,7.961105382365906,-0.17771907974366138
804,YCR085W,-5.7584445486628315,0.3601486308421479
805,YCR086W,3.9291575377513492,0.6531546220330889
806,YCR087C-A,-7.177871015664575,-0.5549630553973703
807,YCR087W,-6.62100862864875,0.029999468313110123
808,YCR088W,153.9386185606772,0.6109063564398668
809,YCR089W,21.161569659665542,0.4979800326543689
810,YCR090C,-4.503245904058265,0.09310327133024274
811,YCR091W,24.492707434598287,0.5443240779274224
812,YCR092C,4.949513293459537,0.41636327249562494
813,YCR093W,4.436246624207386,0.21110085268898499
814,YCR094W,21.496716741141537,0.5920909443991574
815,YCR095C,29.045452487281416,0.9078927950653175
816,YCR095W-A,-5.80486915873318,0.44503745706531694
817,YCR096C,10.25186996348903,0.8913048855540521
818,YCR097W,76.95307087003754,1.5308037726653387
819,YCR097W-A,-6.049113257624411,0.26061267376070385
820,YCR098C,0.9222930032395824,0.7031476017021195
821,YCR099C,10.867781279260642,1.055395167733823
822,YCR100C,-2.7898692700801577,0.4348454659407146
823,YCR101C,-5.107896720066041,0.5247652553912528
824,YCR102C,-0.4897846013785951,0.4828871336206842
825,YCR102W-A,-4.94418174484023,1.3030186270001025
826,YCR104W,-5.40999104403072,0.22072084226573227
827,YCR105W,1.5638769351820423,0.5863312825288396
828,YCR106W,-2.2819956058102564,0.3681946336992958
829,YCR107W,21.89812768210839,0.7140687439097958
830,YCR108C,-5.824969310661182,2.252392099421484
831,YDL001W,34.15618491163323,0.9556794829505731
832,YDL002C,52.36154230175673,0.9286912096265155
833,YDL003W,103.79669840741896,1.2853881580979962
834,YDL004W,78.04522798569401,0.626640793470425
835,YDL005C,100.74562819771639,0.8057883451542752
836,YDL006W,8.061936975664112,0.4204421803096641
837,YDL007C-A,-7.177871015664575,-0.5549630553973703
838,YDL007W,426.80247310815366,0.8490561657145212
839,YDL008W,-2.5643061901955093,-0.19871741348534466
840,YDL009C,71.42692260047953,1.843240658220891
841,YDL010W,81.33651112842131,1.5379956624587012
842,YDL011C,-7.177871015664575,-0.5549630553973703
843,YDL012C,-4.192325241474917,0.09271021883592821
844,YDL013W,34.04428670447392,0.5726384020442808
845,YDL014W,94.0275641408187,-0.29915599337758864
846,YDL015C,37.6391098766107,0.40247063306938535
847,YDL016C,-1.539583445745473,0.33571954311665253
848,YDL017W,27.82025725900583,0.8733587168502022
849,YDL018C,37.00444518634274,0.9211270868528338
850,YDL019C,14.587793394816051,0.26153244551660976
851,YDL020C,45.47148550338109,0.4927508096779337
852,YDL021W,46.95789158560496,1.331829086445432
853,YDL022C-A,-6.50142018444612,1.4450370609832501
854,YDL022W,923.6784677649146,-1.2234431590323922
855,YDL023C,-5.892933316744267,0.8856098923156906
856,YDL024C,18.670483924087677,1.5903705367212455
857,YDL025C,10.59978180423401,0.34582846852951493
858,YDL025W-A,-7.177871015664575,-0.5549630553973703
859,YDL026W,-6.81148093088335,0.029999465918073422
860,YDL027C,85.12608642544599,1.0451955271211757
861,YDL028C,30.88535033780976,0.7405248061055499
862,YDL029W,125.375533697701,0.4776224494298537
863,YDL030W,15.162744980508592,0.599249427920259
864,YDL031W,-2.4288018178305064,-0.14274386337171396
865,YDL032W,-6.952387409988025,0.44503698339616876
866,YDL033C,1.4370132213849365,-0.5014334619976878
867,YDL034W,-5.206627029757775,1.0773058109735634
868,YDL035C,205.47187785269057,1.1320750337254502
869,YDL036C,10.973449691625737,0.6346562658532001
870,YDL037C,211.98762893341504,-3.6424704437729445
871,YDL039C,1693.6002410694643,-3.001249062127459
872,YDL040C,92.8353451252461,0.6140823378254462
873,YDL041W,-6.719966792921024,-0.5549630917958768
874,YDL042C,5.8237772898731555,0.4838132753998554
875,YDL043C,-5.495594776402191,0.012258172924599334
876,YDL044C,10.116645780845142,0.732957175463604
877,YDL045C,40.86090226680809,0.6794066342550249
878,YDL045W-A,2.5211396036591043,0.3362583554668084
879,YDL046W,77.91961094013128,0.4313339235939615
880,YDL047W,18.353348014624306,0.358943630220815
881,YDL048C,224.05203263854753,-0.9629235501980002
882,YDL049C,-5.046669881721072,0.07085130139978056
883,YDL050C,-5.728076813215688,0.09904165875357614
884,YDL051W,5.039397943728187,-0.29083571270046277
885,YDL052C,0.198881609870397,-0.14353264049184156
886,YDL053C,15.442543046922568,0.42894837793503854
887,YDL054C,36.892653008109676,0.6629942156225149
888,YDL055C,254.29419522747554,-0.32003221389519654
889,YDL056W,73.68075352206263,0.9421071079885195
890,YDL057W,12.318771836328658,0.6864044175444327
891,YDL058W,215.68243375896614,1.1354930771500835
892,YDL059C,20.783487360438,0.8428361411235724
893,YDL060W,43.50945783551248,-0.6291998410807386
894,YDL061C,159.0905946841806,-0.4563020049559484
895,YDL062W,-6.393950469091123,-0.4029600687528277
896,YDL063C,6.097053490112337,-0.6616812195374333
897,YDL064W,11.521445571355626,0.4526209395941316
