genes,logFC,logCPM,F,PValue,FDR
YAR073W,-1.43679114338763,4.89524092888135,77.9950516722275,2.76571695747719e-07,6.31367774098711e-06
YOR344C,-1.24938291141503,6.13810389769024,77.7441609440035,2.82173121767476e-07,6.41760282146251e-06
YMR042W,1.19196878194118,5.33869250412413,77.6376369671891,2.84653449722718e-07,6.45003631630959e-06
YJR052W,0.719069234380075,5.94792227701497,77.361010033763,2.91077888234312e-07,6.57127129231557e-06
YBR296C,-3.1518525108692,6.29063414433,77.1781195241254,2.95486017821565e-07,6.64626270967771e-06
YDL022W,-1.15712111084978,8.73723230654646,76.9885404468909,3.00026475708416e-07,6.72367025049116e-06
YIL024C,1.38234059986709,4.43772757996827,76.7040686066067,3.07218920191612e-07,6.85972756836599e-06
YJR095W,1.60400652169338,1.93698599995795,76.4592065393095,3.1839481047054e-07,7.08341618348641e-06
YLR359W,-1.01372356106368,8.76770054137108,76.142939677656,3.21548703969945e-07,7.12766293800045e-06
YLR231C,0.685598716547821,5.88857218232268,75.4467583152958,3.40599982018955e-07,7.52271007217316e-06
YMR008C,-1.58862925986483,7.76104643173634,75.0849162617033,3.50989743866645e-07,7.72429947113718e-06
YMR120C,-2.48886480292307,7.90997887117599,74.8627834017154,3.57553272746211e-07,7.84054094143843e-06
YOR114W,1.09808629695439,3.93597602583073,74.6688822964904,3.63640496358729e-07,7.94554484543824e-06
YKR080W,-2.40046408454437,7.32479227220789,74.4681827458166,3.69559648551715e-07,8.01962410582762e-06
YFR030W,1.00211574753287,6.5251526801879,74.4651967962152,3.69652500464758e-07,8.01962410582762e-06
YLR058C,-2.08702195022126,8.72165600416218,73.6899983947273,3.94598608016476e-07,8.53058050828551e-06
YDR191W,0.83685118864082,4.24423490877066,73.4593871276895,4.0255044362206e-07,8.65129965074598e-06
YMR105C,-1.5208702528777,8.90873574673431,73.4410827158213,4.0301085329562e-07,8.65129965074598e-06
YHR128W,-1.19398036414466,6.70740436507751,73.1973735707937,4.11447034283887e-07,8.79857754652742e-06
YLR049C,0.786255473752511,5.14489702325576,73.1618438236977,4.12747916942362e-07,8.79857754652742e-06
YHR143W,-1.09317460772467,8.88293940615,72.8472034384634,4.2391687197157e-07,9.0052896622294e-06
YLR157C,0.824214868372734,7.30137882043678,71.7215492420881,4.6701390168635e-07,9.88647422324252e-06
YKL152C,-0.852998213468411,11.0639967682388,71.4647161554402,4.77529794438923e-07,1.00726851828814e-05
YPR145W,-1.01746567099579,9.11457173120911,71.4268542301785,4.79102874831395e-07,1.00726851828814e-05
YNL024C,-1.23889995836355,5.03080553934479,71.2157503337401,4.88063026735911e-07,1.02259232793504e-05
YOR032C,-0.986583332988581,4.26967384009582,70.980603691914,4.98280060506995e-07,1.04043597617126e-05
YPL153C,0.617983059871857,4.9089182407104,70.7088877688136,5.10156212188825e-07,1.06161078441198e-05
YOL156W,0.995332973182326,4.27659829242823,70.2791429625045,5.29915003768763e-07,1.09898982815501e-05
YLR420W,-0.665811775072392,7.2171070799653,69.5934644983409,5.62809325545835e-07,1.16326603165183e-05
YHL050C,0.882240815301384,6.48142068670177,69.3644711042415,5.74388982738229e-07,1.18166243412862e-05
YLR158C,0.814962133971357,7.6136406628903,69.3412908370099,5.75572744966212e-07,1.18166243412862e-05
YKR097W,1.09335108380256,4.18163390007392,68.9146692502721,5.98209055312159e-07,1.22402775933103e-05
YML101C,0.958519934554975,5.62410135861644,68.8542739626467,6.01206568779042e-07,1.22606059593006e-05
YJR137C,0.705766633044829,6.42115994829254,68.7905366830229,6.04611523957813e-07,1.22890807427704e-05
YNL220W,-0.818853709680194,8.02935432953924,68.5332206718396,6.18741027874767e-07,1.25346278428405e-05
YKL178C,1.74503456423029,2.29519565534387,68.576919841984,6.21985010369969e-07,1.25587600443679e-05
YCR005C,1.17754665674949,7.87869988858906,68.2637157316189,6.3394759157172e-07,1.27581952803809e-05
YDR461W,-0.940649802754606,6.04348016208328,67.1492189424565,7.01508675010535e-07,1.40715740121785e-05
YDR134C,-1.42306394218107,8.12204694649084,67.0892279535108,7.0536392419166e-07,1.40981647679749e-05
YGR153W,1.18230946156718,4.07795116351359,67.0630187087454,7.07443050632281e-07,1.40981647679749e-05
YDR078C,1.01842703120578,4.37162904173357,66.9703720611514,7.13354336671973e-07,1.41369504645241e-05
YLR157W-E,-1.61853984787601,3.12420880821872,66.9745871113447,7.14010737747296e-07,1.41369504645241e-05
YDR460W,0.551615209891713,5.91611670318714,66.7891842915214,7.25064518808966e-07,1.43094991163653e-05
YLL061W,1.23778676683229,6.57852900601203,66.4846281562881,7.45667312212309e-07,1.46687865469933e-05
YOL086W-A,1.10353463879894,5.40391353285341,66.4461025812207,7.4840897726194e-07,1.46755324451556e-05
YDR072C,-0.657300755504228,7.88262528221837,65.9755020244922,7.81632503856996e-07,1.52780436376904e-05
YJL173C,0.539776442154431,6.10311882955854,65.5804036983784,8.10926262333619e-07,1.58001492769334e-05
YDL182W,-0.947359414729658,8.16447966038728,65.1743018505285,8.42301111341539e-07,1.63583879825812e-05
YBR238C,-1.65221742709852,5.54873103188409,65.1423028689302,8.44924910509259e-07,1.63583879825812e-05
YKL162C-A,2.58618820937692,1.86527655964342,65.570781533967,8.54293621026348e-07,1.64875973925527e-05
YCL026C-B,1.08143246669285,4.70981128021599,64.7925926403247,8.73283674230466e-07,1.68010991161698e-05
YBR069C,-1.20594493669865,7.58062125649073,64.6295034751189,8.86609412276498e-07,1.69710920502839e-05
YLR307W,2.10821353965042,2.16671200554869,64.8114363661369,8.87667449508146e-07,1.69710920502839e-05
YPR007C,1.41577162628247,2.20746107437258,64.482686439048,9.05240261403587e-07,1.72138856209119e-05
YFR035C,1.14549245991141,4.28137662679081,64.4053965713469,9.05993980047995e-07,1.72138856209119e-05
YNR034W-A,-2.34373654522881,5.81551377077524,64.2566003071576,9.18595376393403e-07,1.73992771293339e-05
YLR160C,0.807521651401005,8.96204598272103,64.1428813432046,9.28432732530033e-07,1.75313316593171e-05
YER047C,0.680283327886964,6.25630661934917,64.063956177908,9.35432249668334e-07,1.75682492698101e-05
YPR134W,0.588298587088144,5.3950290333445,64.056760070032,9.36130967956535e-07,1.75682492698101e-05
YJL210W,0.888380563829604,6.28284480502605,63.5652603653955,9.81038534962089e-07,1.83547209691072e-05
YNL333W,1.01611380387699,4.70425882359326,63.4309240516277,9.93971947461984e-07,1.85400011419891e-05
YOR237W,0.808234344950363,4.31330064323956,62.9855079370411,1.03758712007872e-06,1.92947051691234e-05
YOR074C,0.58996044888849,5.41728937311691,62.9288897926781,1.04297227302326e-06,1.93360738374433e-05
YOL163W,1.28798236626787,3.10109491539946,62.6745664865408,1.07068218942839e-06,1.9789829712758e-05
YNL144C,-0.765393647539062,7.11581555911587,62.4370778678223,1.0937752503622e-06,2.0142218472563e-05
YFL021C-A,1.79986707646085,2.65810705764498,62.4634304201009,1.09633193059227e-06,2.0142218472563e-05
YDL137W,0.64438727596746,8.71632169958805,62.3069565617642,1.10770015850602e-06,2.02901484123947e-05
YFR026C,1.02042062298305,3.1420273769937,62.1668409689583,1.1244377954831e-06,2.05173347742327e-05
YNR066C,-1.4292487556951,2.71297173752602,62.1553691431662,1.12681014778395e-06,2.05173347742327e-05
YML003W,-1.03316883960352,2.62151545788845,62.0129928833483,1.14228351965574e-06,2.07373607514949e-05
YDR528W,0.862228486413239,4.29616273719845,61.8611331800773,1.15737953287142e-06,2.0949254384933e-05
YOL014W,-1.13760452258135,4.86442710941679,61.6227057624993,1.18453120952132e-06,2.13774688491192e-05
YNR075W,-1.12128380678467,4.18280051852318,61.5415410725121,1.1942667225621e-06,2.14897759077498e-05
YLR348C,1.12214379913607,7.40892441605699,61.4343859153949,1.20646894780135e-06,2.16456804183245e-05
YOL143C,-0.708919833997179,8.38809726779943,61.3033339057233,1.22214775962869e-06,2.18628654778021e-05
YDL003W,0.655317966495993,5.54631109279886,61.2415412953964,1.22969965517917e-06,2.19338265025835e-05
YLR407W,0.690942132001587,4.62846096645529,61.1296656708831,1.24356969596606e-06,2.2116742441629e-05
YFL060C,0.961286702324816,3.91694933286097,61.0339096003531,1.25579176372325e-06,2.22693739433589e-05
YOL084W,0.919028623252405,3.89429888060252,60.9632472136561,1.26461052085027e-06,2.23609455680982e-05
YLR092W,0.804555056605525,6.15470060967217,60.813841698203,1.28282876120748e-06,2.26177128561018e-05
YMR252C,0.707437362437732,5.40200557805359,60.7390106111067,1.2924752277832e-06,2.27223087459126e-05
YGR249W,-0.881918795249926,6.20703711888144,60.7073145675873,1.29645549773331e-06,2.27269763184309e-05
YKL043W,-1.06639850662466,7.27087055547403,60.6036679581903,1.30988560201791e-06,2.28968003232731e-05
YHR219W,0.771689495048174,6.6420115426155,60.3434086635207,1.34433322656667e-06,2.34319962397006e-05
YMR266W,-0.647072624003082,7.63151243004208,60.262078012654,1.3553020809399e-06,2.3556074236336e-05
YOL020W,-0.717042180048967,6.92240819482638,59.7397776336385,1.428249913776e-06,2.47174270138695e-05
YBR207W,0.514031003464735,7.42262972754599,59.7262151927762,1.43020090926934e-06,2.47174270138695e-05
YMR323W,1.95486021033061,1.04167782168271,60.0913263206237,1.46135642127939e-06,2.51847284095417e-05
YIL046W,0.990870077748867,6.79624724679474,59.4419306051543,1.47184154336525e-06,2.52388488691047e-05
YJR045C,-0.598999490947468,9.8904629831438,59.4358058595299,1.47274747405531e-06,2.52388488691047e-05
YAR010C,-0.596293637687515,6.22081244149714,59.3897442719202,1.47963658691179e-06,2.52860799964423e-05
YLR191W,0.517389834623183,5.51263636298308,59.2727141017429,1.49736410253522e-06,2.55177537028147e-05
YIR027C,1.61106191978252,3.07176796425371,59.2398508792747,1.50556503360465e-06,2.55862413210923e-05
YOR222W,0.77881111324358,7.53148371914222,59.1152811088222,1.5213876226854e-06,2.57835165528789e-05
YDR019C,-2.20712597439985,5.97403751291303,58.8851327849866,1.557590798207e-06,2.62881807737188e-05
YDR119W-A,-2.23840617017914,3.72453783558934,58.8823175626918,1.55975966342921e-06,2.62881807737188e-05
YLR438W,-1.2152164461491,5.55019281958375,58.6534931306016,1.59484820498718e-06,2.68057179069e-05
YMR265C,0.470088487769743,6.42707422327944,58.48122258971,1.62308094172769e-06,2.71366477621497e-05
YIL047C,-1.15488592539473,6.45915136067312,58.4792613054351,1.62340848005015e-06,2.71366477621497e-05
YOR315W,-1.19739413360837,4.33655395040562,58.4205137603612,1.63375149794569e-06,2.72198492180697e-05
YBR014C,0.579915813944754,6.00195846111382,58.3964449078774,1.63728416349291e-06,2.72198492180697e-05
YNL270C,0.951829687620296,3.10997775826392,58.2518154055445,1.66389902159717e-06,2.75873555938523e-05
YPR123C,-1.50918307421041,3.02018281284587,58.1248679920873,1.68630752878405e-06,2.78833228678401e-05
YIL016W,0.547257637685256,6.67970801488459,57.7373123099079,1.75236068199632e-06,2.88560679392554e-05
YOR342C,-0.914905443831868,6.33294849175357,57.7251710973641,1.75456967528653e-06,2.88560679392554e-05
YOL162W,1.5213273824115,2.88714947002653,57.5454699503883,1.79204514644807e-06,2.93933839302126e-05
YPL268W,-0.52473006295089,5.61554726614212,57.2742271908034,1.83875228838066e-06,3.00788409099275e-05
YDL227C,-1.94371254014235,3.52491698838834,57.1494260145648,1.86505250639979e-06,3.04277099577438e-05
YNR072W,-0.870272661250173,2.88333662520808,56.9029579578072,1.91402595810367e-06,3.10529935038458e-05
YKR060W,-0.965094992787136,3.93081858084076,56.8671743925415,1.91951324410976e-06,3.10529935038458e-05
YLR260W,0.54099684345554,6.02901054248579,56.8463651637264,1.92289166765345e-06,3.10529935038458e-05
YBR230W-A,2.01907426055117,6.11751961030743,56.8431416856611,1.92368168322288e-06,3.10529935038458e-05
YLR050C,1.10046144743241,6.22345121564713,56.7513869907706,1.9421546150106e-06,3.12686893016707e-05
YER060W-A,-0.779451720360534,4.96819127272233,56.6044593458307,1.97257457512703e-06,3.16332847022369e-05
YLR154C,0.876637150873869,5.19030443893545,56.5920427204857,1.97514134623317e-06,3.16332847022369e-05
YBR146W,-0.532922221845441,6.53809813022428,56.3346441203478,2.02926033319198e-06,3.24151820325549e-05
SRG1,-1.47913992321338,4.80808310237885,56.093484695421,2.08211194786542e-06,3.31728148360434e-05
YLR089C,-0.73623535024368,7.97412935941538,55.9335428980759,2.11734269035842e-06,3.36465002067866e-05
YLR446W,-0.757136606868239,4.36739580206349,55.636768533478,2.18590986105555e-06,3.45420506492267e-05
YHL021C,-1.80739582735847,7.91207898735438,55.6222692634157,2.18870329555399e-06,3.45420506492267e-05
YOL011W,-0.549900260319924,5.86355141613312,55.5916969584326,2.19587674862934e-06,3.45420506492267e-05
YLR326W,0.640519908966223,4.89034768677582,55.5911551503336,2.1962827235288e-06,3.45420506492267e-05
YBL084C,0.55490289388771,5.75185016427284,55.5514644573373,2.20537035618783e-06,3.45960406132234e-05
YIL070C,-0.682586490110538,5.54005333980696,55.3186964829908,2.26100233746529e-06,3.53780365744568e-05
YCL027W,1.00952953602824,4.16931394774225,55.2301956260402,2.28341114121772e-06,3.56193887473866e-05
YOR328W,0.679372064016019,5.75269619491241,55.2077489656554,2.28807122878766e-06,3.56193887473866e-05
YGL096W,-0.945298203029042,4.41633969383847,55.0699929557057,2.32276434027374e-06,3.60676960248598e-05
YMR201C,0.593127390355695,5.31768620554106,54.736249178854,2.40742889854414e-06,3.72761560280307e-05
YPL024W,0.604549181070152,5.00193253867283,54.7161956267922,2.41277505509973e-06,3.72761560280307e-05
YDR111C,0.877910957828591,6.72186651411343,54.4873488301997,2.47302954709412e-06,3.81108180582413e-05
YNL141W,-1.44178811832057,6.55717544893574,54.3137095829018,2.52013205093189e-06,3.87391152954806e-05
YOR232W,-0.583455846716239,7.28166265532561,54.1344538793424,2.56981286130739e-06,3.93355017320623e-05
YER084W,1.32297795168934,2.53164033667834,54.1577299101747,2.57178827931104e-06,3.93355017320623e-05
YHL035C,-0.800486243038057,6.73235698317644,54.0104392339609,2.60484749455436e-06,3.97417879593106e-05
YPL027W,1.67256847735462,1.73107995020323,54.1183295455739,2.62600829531956e-06,3.99649720168285e-05
YJL219W,1.15956303046257,3.64577718146997,53.8356801527789,2.65702486843894e-06,4.03366703352592e-05
YML022W,-0.620277263776323,7.45606712920656,53.6775603445304,2.70158170592567e-06,4.09115764278545e-05
YIL101C,-1.04065166628238,6.144028521178,53.5854691948904,2.72907951412039e-06,4.12259468330582e-05
YOL052C-A,-2.42861730758004,4.72720879452478,53.3645264142899,2.79742220488011e-06,4.21542587425037e-05
YJL052C-A,2.03272419703125,0.757367572816947,53.5481626193716,2.81731957058448e-06,4.23497816531594e-05
YCL030C,-1.9162774084681,8.50437871335338,52.8628645052457,2.95604174893645e-06,4.43261358333167e-05
YIL046W-A,2.3971106207534,0.928617332920274,52.7865486202711,3.00356344700304e-06,4.48502065872971e-05
YDR076W,0.709937113603321,4.41036579624637,52.7157511568356,3.00565294226738e-06,4.48502065872971e-05
YGR246C,0.546272961427419,6.40172458102756,52.4888352471081,3.08191823161021e-06,4.58763400024119e-05
YER044C,-0.765992456097475,6.46922821797783,52.4602398936121,3.09178630366468e-06,4.59115257422828e-05
YMR136W,-0.694110203706167,7.59972293267954,52.4165112664719,3.1069388607474e-06,4.6024823123614e-05
YML008C,-0.541993767639451,8.82394549147214,52.1686588254209,3.19449392979504e-06,4.71455254563984e-05
YLR120C,-0.754951009950978,8.50014467574165,52.1588828989907,3.19800475063834e-06,4.71455254563984e-05
YDR074W,-0.851070951756783,9.41319511181516,52.1244121359723,3.21041745871843e-06,4.721474522221e-05
YGL034C,2.04592541151557,1.40861044382792,52.2282671382837,3.31993056478236e-06,4.87082378785095e-05
YIL014C-A,1.13616714941567,3.42791378694065,51.6803943246274,3.37830839285905e-06,4.94461501136643e-05
YGR061C,-0.684531824018205,8.81840336808562,51.3124903174963,3.51923593536707e-06,5.13858841350257e-05
YKL163W,-1.39441016401367,5.60482347258735,51.2674657919769,3.53762153142443e-06,5.15313536410825e-05
YPL222W,0.929106437945526,5.4293932225832,51.237832882035,3.54959777619998e-06,5.15829909615e-05
YDR397C,-1.27761362381679,2.19323007210026,51.1909392992993,3.58098409785577e-06,5.1915783674601e-05
YKR058W,-1.23982315286023,7.35267504384639,51.0340018609991,3.63283270223326e-06,5.25429561992035e-05
YMR291W,-0.815231314036656,7.812274570672,50.9703757406247,3.65936219568811e-06,5.28018347009902e-05
YJL037W,1.66069313403065,1.64202775401362,50.9829986326055,3.73489371224382e-06,5.37648934859005e-05
YPL232W,0.692413580704411,8.23262830697115,50.6116666350873,3.81312937028145e-06,5.47622664023049e-05
YGR190C,-1.41701625365978,1.70662909802176,50.5850488765075,3.85724445900924e-06,5.52660927405586e-05
YPL107W,0.599941248517301,5.15269049271283,50.3461451134404,3.93203959810419e-06,5.62061174327136e-05
YLR332W,0.660234340262562,7.61939753301524,50.2767021226225,3.96337629721429e-06,5.6521995772394e-05
YGR144W,1.15438692257667,3.3429453504203,50.2556008056303,3.97695542875584e-06,5.65837518909959e-05
YOR230W,-0.790523392747121,8.84585132536771,50.0370068202531,4.07501512798889e-06,5.78444142761856e-05
YIR032C,1.00889573843567,2.85761659391642,50.0074999222166,4.09556251375752e-06,5.80015080073345e-05
YOR050C,1.0376221806025,4.63996931917206,49.9444549982203,4.11996079246668e-06,5.81669170929369e-05
YKL221W,1.204440825938,2.75744980163087,49.9445966267071,4.1276419834918e-06,5.81669170929369e-05
YAR068W,1.06471506459857,4.4919798958605,49.9090419428486,4.13722094812648e-06,5.81669170929369e-05
YLR286C,-0.596354246648264,9.96128380514582,49.8899556449664,4.14527228710698e-06,5.81669170929369e-05
YIL012W,1.34361556146265,1.61100387602545,49.8670152761971,4.22140602519306e-06,5.90477543167161e-05
YJR070C,-1.19371377573709,7.48070560567143,49.7217228415753,4.22734821685545e-06,5.90477543167161e-05
YMR012W,-0.646916676943713,8.28128834961564,49.6008203818863,4.28746511932294e-06,5.97510514806783e-05
YMR041C,0.649705403219003,5.26189659427841,49.4900819849642,4.34376067375104e-06,6.03980177318384e-05
YHR049W,-0.699959472854475,6.92408955506932,49.4085430519457,4.38509768372615e-06,6.08345297710581e-05
YDL024C,1.09819475465174,2.84775072299529,49.3975997578693,4.39821862963873e-06,6.08785103532347e-05
YLR190W,-0.526379003616271,6.05745261675088,49.225178809227,4.48057549224604e-06,6.18784669561203e-05
