"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",350.05919979902,0.419082615257561,0.0521798022488007,8.03151022419204,9.62800487157261e-16,5.57888942768967e-15
"YBL067C",783.710414446832,0.108530532578998,0.052077617733024,2.0840149243266,0.0371588097471176,0.0573302587350101
"YBL068W",472.909634155464,-0.454418917417646,0.0544485860639235,-8.34583503939204,7.07124521411682e-17,4.45793075918382e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.093849109772,-0.346061947451806,0.0469351810189121,-7.37318872409087,1.66594387447981e-13,8.26125592550263e-13
"YBL070C",4.23441924665441,0.295681577212775,0.25387686863195,1.1646652915096,0.244154503602504,0.314298086426731
"YBL071C",60.0617577135406,0.223068539888772,0.0901190713274054,2.47526452062912,0.0133137526341688,0.0222802896880323
"YBL071C-B",3.43129579331473,-0.4812397105617,0.291342117437087,-1.65180274927335,0.0985747680659693,0.139706831806663
"YBL071W-A",92.6423458229787,-0.0967761204753775,0.111860612812065,-0.865149207057981,0.386956899628691,0.468077656638434
"YBL072C",15720.2632103477,-0.311742985454227,0.0467357028047167,-6.67033909293785,2.55213052688761e-11,1.07492674610735e-10
"YBL073W",1.29340203323897,-0.710272313422399,0.442039453205124,-1.60680751066988,0.108096600162959,0.151918352251907
"YBL074C",56.8574313110779,-0.645626868672616,0.0824809020242473,-7.8275922404779,4.97301765937936e-15,2.71463614771518e-14
"YBL075C",392.258704203254,0.281447721159946,0.0366957436183562,7.66976475765319,1.72312078534172e-14,9.04704180273308e-14
"YBL076C",4125.81941296346,-0.483647585645218,0.0586633812619145,-8.24445463663057,1.65915185829856e-16,1.01889700726585e-15
"YBL077W",45.7670438813651,0.332089200023411,0.206671420628444,1.60684626356948,0.108088096747459,0.151918352251907
"YBL078C",463.512744349645,0.335036080337157,0.0678079692500357,4.940954345672,7.7741111778221e-07,2.18068257263705e-06
"YBL079W",725.012788815622,-0.193829586558245,0.0693407793624422,-2.79531883460819,0.00518485526292827,0.00930379193801738
"YBL080C",303.720023060688,0.144852286949036,0.0483312666691994,2.99707201841966,0.00272586308516461,0.00508778461323262
"YBL081W",628.377340200304,-0.550544317727802,0.108143137695586,-5.09088537154838,3.56395442018319e-07,1.03342658102951e-06
"YBL082C",624.758454927484,0.117969749494399,0.0961675927676999,1.22671001840884,0.219931600903577,0.286223188460701
"YBL083C",3.1735593459757,0.58355757136751,0.293512055470099,1.98818944739038,0.0467907416267634,0.0709650983261034
"YBL084C",454.081542041853,0.548776930027688,0.0408716529286795,13.4268347547699,4.21025982275762e-41,7.38728751554258e-40
"YBL085W",1820.83432464861,0.538744146254541,0.0380782867853284,14.1483294480076,1.91246593134298e-45,3.79076100166484e-44
"YBL086C",1026.89163137506,0.212427619731042,0.0397432273644063,5.34500174792776,9.04161810898057e-08,2.78371751806483e-07
"YBL087C",7298.41036551142,-0.540633041887429,0.0689779671426963,-7.83776420619947,4.58639212442479e-15,2.51757422440492e-14
"YBL088C",572.767057818015,-0.0399372649954733,0.0422769557366413,-0.944658012848825,0.344833499291771,0.424742981398425
"YBL089W",363.497728107881,-0.152339508826188,0.0438175535752537,-3.47667764163408,0.000507667796179761,0.00104199913522065
"YBL090W",286.653900142313,-0.0894873349479164,0.0596837313338225,-1.49935891989388,0.133780544704313,0.184175857981638
"YBL091C",3417.62280707436,0.0701378534333875,0.0644793383656258,1.08775702746321,0.276702384851879,0.350102833519356
"YBL091C-A",496.918959646096,0.20078968773676,0.0748200726224463,2.68363395943193,0.00728267928389447,0.0127737157072558
"YBL092W",18093.3076866431,-0.360696363342302,0.0678044705300564,-5.31965459685159,1.03964438615331e-07,3.18941752362286e-07
"YBL093C",942.185838590761,-0.146053113495738,0.0582496807424466,-2.50736333030765,0.0121635610089363,0.0205051403479078
"YBL094C",0.840751140981056,0.091609917956358,0.603981462872255,0.151676704647033,0.879441931562937,0.911101311235108
"YBL095W",177.220126061346,0.331435986604368,0.080019895367229,4.14191976986891,3.4441082922323e-05,8.09865874665771e-05
"YBL096C",5.38229722592205,0.640803914812671,0.266658076880371,2.40309208822559,0.0162570929473342,0.0267631128031987
"YBL097W",141.630463659793,-0.232203892247982,0.109937242805719,-2.11214949840367,0.0346736285523721,0.0538562071907002
"YBL098W",205.382564834716,0.223219821194316,0.0412834389344691,5.40700646447215,6.40868311983551e-08,1.99904410422806e-07
"YBL099W",3985.57273884384,0.0230485760676242,0.0507384408661381,0.454262599996571,0.649639831337852,0.72021643454896
"YBL100C",35.2863881240469,-0.293666396848328,0.139041650221777,-2.11207502485707,0.0346800147786582,0.0538562071907002
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",449.089795305028,-1.24969468584395,0.0454466462380775,-27.4980617777004,1.85187685617506e-166,1.21306752540686e-164
"YBL100W-C",3.36339570718951,-0.112662731528789,0.302842567061982,-0.372017489554996,0.709879827649398,0.772922820100136
"YBL101C",1065.05890923012,-0.572783271336172,0.0982623587721936,-5.82912193939984,5.57197781311124e-09,1.91908179261788e-08
"YBL102W",820.373679898143,-0.00107957433052653,0.0402203712949994,-0.0268414809651633,0.978586168099441,0.983447642341898
"YBL103C",555.352107704549,-0.053082057112202,0.0398168407719963,-1.3331559230469,0.182480640483454,0.242630375658565
"YBL104C",412.259027065774,0.0409330286830518,0.0455318988703355,0.898996740716211,0.368654396711252,0.449177137392381
"YBL105C",1575.0298835584,0.0511900749441681,0.0385612299032762,1.32750109559703,0.184342977757627,0.244770463516788
"YBL106C",288.602529253035,0.22858179710364,0.0482420813930617,4.73822419147354,2.15599214170486e-06,5.82897560953068e-06
"YBL107C",434.749643424614,-0.00538179280631737,0.048078619786284,-0.111937339928645,0.910873089658795,0.935211988456963
"YBL107W-A",10.8235325618558,0.178032462566118,0.202713302666561,0.878247555657264,0.37980938953249,0.460996499549344
"YBL108C-A",17.1946441816788,-0.156198913404087,0.128130305562894,-1.21906298996076,0.222820285633268,0.289599003134092
"YBL108W",4.16333341955682,1.82859699891792,0.308302429404126,5.93117933728956,3.00766480830852e-09,1.05814417143458e-08
"YBL109W",7.94353683800097,0.464021518859772,0.185972002645051,2.49511492192408,0.0125916342050442,0.0211541915149717
"YBL111C",175.604871671675,-0.177920190946911,0.0948764243704021,-1.87528347666541,0.0607537352852598,0.0900569377784519
"YBL112C",42.4945669820145,-0.127255775402978,0.105327697816298,-1.20818909025169,0.22697453722679,0.294219914633596
"YBL113C",1070.84821998343,0.334779589672605,0.110803899974951,3.02137009390722,0.00251633588996769,0.00472832477092732
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",835.647741560434,0.193770043260092,0.035765262675742,5.41782804775868,6.03273928299332e-08,1.88519676458101e-07
"YBR002C",430.134275198881,-0.209464166799357,0.047687268525881,-4.39245470068549,1.12077987570919e-05,2.79910093868111e-05
"YBR003W",779.505898708754,-0.0346904059749413,0.0337591606643259,-1.02758496634069,0.304145098932589,0.381035195796423
"YBR004C",560.512962897773,0.0428722745348498,0.0844267804251034,0.507804209979115,0.611590657056616,0.685659419598273
"YBR005W",1154.44997786265,-0.213953300104891,0.119283347082755,-1.79365607469463,0.0728680803787914,0.106409056655059
"YBR006W",599.591815803681,0.252309660010575,0.0746482696537126,3.37998002071607,0.000724910991645987,0.00145958366526379
"YBR007C",489.039182967575,0.453489035560813,0.0402973926935093,11.253557742803,2.22435051875809e-29,2.65148749878998e-28
"YBR008C",391.550205662098,0.374592876548701,0.0382934306667266,9.7821707281554,1.34298774273331e-22,1.16043589127132e-21
"YBR009C",6528.85933096933,0.277648158565265,0.0505976667567034,5.48737078925641,4.07960220261937e-08,1.29485482000997e-07
"YBR010W",5224.24864548036,0.384060393087184,0.0682257251042531,5.62926070042226,1.80983673787283e-08,5.94179335708321e-08
"YBR011C",10992.920216647,0.352923536813386,0.0605917418772359,5.82461447516131,5.724458900281e-09,1.96962622892109e-08
"YBR012C",43.4036538762629,-0.710630750081059,0.106388640374251,-6.67957356707653,2.3963852101152e-11,1.01242859184105e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1186.25215636134,-2.06802504034905,0.0494284960461645,-41.8387206929701,0,0
"YBR013C",86.5896722399626,0.100284460596653,0.0908721448971975,1.10357756725236,0.269776426675837,0.34304349467118
"YBR014C",532.720503622683,0.601593251510137,0.034576457571745,17.3989267194839,8.4063254034308e-68,2.46037047339562e-66
"YBR015C",1871.95254893025,-0.0436988319373851,0.0325600228088332,-1.34210077781426,0.179563321736136,0.239301787812661
"YBR016W",1818.84311245155,0.102250367722757,0.0895092797559023,1.14234376593802,0.253311155935122,0.324445834361595
"YBR017C",1062.00054745127,-0.454716417880636,0.0477093836432719,-9.53096399820627,1.55829395127684e-21,1.26390870246252e-20
"YBR018C",67.8832261833078,0.962905087650144,0.0787346928961322,12.2297433600258,2.15618783311539e-34,3.18930320777799e-33
"YBR019C",128.991656196254,0.0613825379779152,0.0715053410513603,0.85843290970147,0.390653461869498,0.472216961465449
"YBR020W",155.879364522802,0.446243959081637,0.0535473730730979,8.33362933551317,7.84011191379918e-17,4.91561437949962e-16
"YBR021W",184.72151322644,-0.138843879681186,0.0595869493362763,-2.33010552189249,0.0198005746583747,0.0321047507072846
"YBR022W",225.350593298301,-0.46630092990281,0.0624660429675454,-7.46487063611632,8.33814904505577e-14,4.18917378611348e-13
"YBR023C",1546.56651445364,0.286966819056701,0.0371464886879023,7.72527442547105,1.11612626297617e-14,5.96481463616948e-14
"YBR024W",283.275152744637,0.00589904905851172,0.0503163567791654,0.117239192901072,0.906670509614302,0.931870855518106
"YBR025C",5339.3329444562,-0.593964147971472,0.0366805651132913,-16.192884328171,5.66115392841144e-59,1.50337516291945e-57
"YBR026C",808.836231901676,-0.00779881021699878,0.0561120389516213,-0.138986398689286,0.889460897000327,0.918851314143624
"YBR027C",19.9619762349192,0.158389378714763,0.161694299880467,0.979560682298958,0.327303020892647,0.406132090510486
"YBR028C",416.037209423656,-0.302473792588585,0.0582694503198588,-5.19094981895682,2.09224013457457e-07,6.19476007128881e-07
"YBR029C",764.559230111239,-0.269459775934161,0.0522080629018897,-5.16126745480931,2.45283449341463e-07,7.20657652529084e-07
"YBR030W",346.276939588398,-0.31056948266988,0.0648132950457543,-4.79175580335233,1.65328055230952e-06,4.52677692626785e-06
"YBR031W",24124.3642996794,-0.410617338521628,0.0713177222413959,-5.75757785886336,8.53294161505853e-09,2.88968845043686e-08
"YBR032W",121.072857884474,-0.129474710183349,0.177665940498747,-0.728753692575434,0.466152342479805,0.548063788620391
"YBR033W",241.645155391394,0.0969246965029363,0.0478044132833256,2.02752611832063,0.0426086361489339,0.065081545510186
"YBR034C",1058.425733551,-1.16626735482083,0.0979725275853712,-11.9040243583036,1.12774564197824e-32,1.54207445835514e-31
"YBR035C",1229.53159871183,0.443901333869331,0.0469228530632603,9.46023749388967,3.07244570453198e-21,2.45438810171556e-20
"YBR036C",2971.96652438579,0.0018388234213927,0.0638157805165873,0.0288145566270202,0.977012491191317,0.982440338364602
"YBR037C",498.230449506527,0.143707106577784,0.0541360643730493,2.65455400650303,0.00794133263827426,0.013845497056033
"YBR038W",481.749632690044,-0.432801117987611,0.0547864593891586,-7.89978258885726,2.79390324610432e-15,1.56869114503718e-14
"YBR039W",1639.86364865181,0.17315185112033,0.0398568284746308,4.34434594389622,1.39691233064419e-05,3.45485904716676e-05
"YBR040W",2.84671796683623,0.311997981459369,0.315825732460009,0.98788018008911,0.323211333288537,0.401656766008288
"YBR041W",1025.20383860932,-0.293227405605848,0.0373239149721062,-7.85628747212046,3.95686358639546e-15,2.18596849375325e-14
"YBR042C",523.565469351909,-0.0398392995143413,0.0378442077206923,-1.05271855097017,0.292470003854577,0.36788747010091
"YBR043C",712.995582763557,0.435126878114508,0.0347461703043776,12.5230169052526,5.58703972584128e-36,8.59679177501932e-35
"YBR044C",541.634153023968,-0.0335107264191448,0.0288755242976543,-1.16052356569217,0.245835704841395,0.31610730564575
"YBR045C",82.3128219555377,0.00430164314840938,0.0652302552799656,0.0659455206782022,0.94742119917312,0.960395553919741
"YBR046C",688.457427898397,0.0578945992218332,0.0853327523516869,0.67845695382271,0.497482008237863,0.578866731967522
"YBR047W",96.3384270827597,-0.334426204151143,0.11643950548611,-2.87210258026247,0.00407750586090388,0.00740953376784594
"YBR048W",10137.9507239834,-0.475201785084304,0.0840963690596919,-5.65068135994081,1.59813093684423e-08,5.28204929534579e-08
"YBR049C",649.293595952433,-0.125566324137565,0.0427298466897114,-2.93860928285986,0.00329688405329099,0.00608260958115221
"YBR050C",236.74501606024,-0.781861626998058,0.0994460637907866,-7.86216766349776,3.77542215399828e-15,2.08740784366561e-14
"YBR051W",10.91243783463,-0.109872891890464,0.159969020288248,-0.686838562194629,0.492184466290665,0.573673065437586
"YBR052C",2373.62361110286,0.288599269998882,0.0544597390962651,5.29931422346227,1.16238439570431e-07,3.55327994384633e-07
"YBR053C",784.434783994475,0.0704731782251252,0.0844345697757709,0.834648395938745,0.403915704741273,0.48602732981289
"YBR054W",354.597016413828,-2.05393406160839,0.155583661431614,-13.2014765734973,8.60319775217722e-40,1.45031358184988e-38
"YBR055C",464.293736434834,0.375517989674525,0.0563837388425501,6.66004059651219,2.73751958520204e-11,1.14808900652559e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1245.78033670256,-0.117549935441564,0.0727166355612474,-1.61654805030899,0.10597587338625,0.149273409205536
"YBR056W-A",12.7943016315654,-0.87879397310747,0.213936888926405,-4.10772530869969,3.99574921231569e-05,9.34787859942425e-05
"YBR057C",777.019351945086,0.22175522546406,0.0375336742229859,5.90816726725506,3.45934679041163e-09,1.21332928222597e-08
"YBR058C",745.491454424646,0.0284075666174639,0.031202767149204,0.910418184439409,0.362602011275658,0.44329481577568
"YBR058C-A",614.641536032309,0.324678298166775,0.0574335669744706,5.65311045909955,1.57569971579999e-08,5.210414733304e-08
"YBR059C",2148.72029538466,0.28955171980122,0.0408604168751983,7.08636235126063,1.37683027069165e-12,6.37699569145938e-12
"YBR060C",402.111811420433,-0.162280332516789,0.0476466949759989,-3.40590953052534,0.000659440275876565,0.00133597355448572
"YBR061C",212.513646918364,-0.591398074813707,0.0587863873666976,-10.0601193797585,8.28977638734312e-24,7.64304048152091e-23
"YBR062C",431.294592096271,0.121614878603314,0.0565168369255245,2.15183448365259,0.0314103928407156,0.0491336552100163
"YBR063C",146.765373049105,0.393975049373797,0.0792488748752915,4.97136457765196,6.64832952107176e-07,1.87253114029204e-06
"YBR064W",0.325407603300633,-0.798709502596898,0.827741571097436,-0.96492616836672,0.334581793329306,0.414192508012773
"YBR065C",88.4142526116846,-0.326292880931635,0.0794007190963613,-4.10944490988354,3.96611312861355e-05,9.2817033339925e-05
"YBR066C",329.525950499781,0.21746234950516,0.111493729448814,1.95044466249552,0.0511231429544692,0.0768857110358871
"YBR067C",3959.40669865878,-2.83740319338038,0.080603374871125,-35.2020395909854,1.86090658621835e-271,2.13321925000164e-269
"YBR068C",4037.9463830948,-0.872198263997829,0.0358919397679269,-24.3006722299592,1.92850483105941e-130,9.75312957943132e-129
"YBR069C",1539.37917530732,-1.17344137020793,0.0692204859985543,-16.9522266895445,1.85300855755307e-64,5.15991613718625e-63
"YBR070C",418.974286807751,1.6015030385545,0.0450163304450205,35.5760459087275,3.28805782273068e-277,3.8330952041935e-275
"YBR071W",605.343826945328,0.3590212889386,0.0607854853299494,5.90636542572292,3.49737736538420e-09,1.22604289088239e-08
"YBR072C-A",3.7550592095322,1.25488508116491,0.330163558964825,3.80079826222919,0.000144230693711456,0.000317040176205622
"YBR072W",184.625427876127,-0.108551458293323,0.182477121374827,-0.594877086373731,0.551925634766514,0.631532942259871
"YBR073W",981.461912113075,0.341023537365714,0.0354977434962548,9.60690747572993,7.47606453612822e-22,6.19522552764938e-21
"YBR074W",697.340879072704,-0.0210071495846944,0.0399807027099513,-0.525432225068563,0.599282756634556,0.674058348345458
"YBR076C-A",191.24328628705,0.68908645344655,0.0788697027218635,8.73702359290786,2.39332516775829e-18,1.64612905038415e-17
"YBR076W",82.3763098864619,0.344487688937166,0.0861768805972595,3.9974490437534,6.40287684349122e-05,0.000146406206547648
"YBR077C",556.205885044896,0.739019789836814,0.0553657113913041,13.3479688288244,1.21722807024763e-40,2.10883996653984e-39
"YBR078W",10392.7138416912,-0.211567501492918,0.0523672049001631,-4.04007626330767,5.34338234951821e-05,0.000123328133557001
"YBR079C",3530.78146140677,-0.52508285322956,0.064383023862573,-8.15561031041911,3.47420962110734e-16,2.09060487961297e-15
"YBR080C",1219.15472675877,-0.0906795716142089,0.0294462005456365,-3.07949989927126,0.0020734844051816,0.0039417981588831
"YBR081C",693.513863567826,0.292938399051124,0.0508250115158255,5.76366616188392,8.23061419215833e-09,2.79280534847879e-08
"YBR082C",4314.69112078311,0.0952013124221127,0.0432887897404881,2.19921399957899,0.0278627093542631,0.0440348609693524
"YBR083W",609.801023971065,-0.095533156518157,0.054382275356396,-1.75669656872717,0.0789695427166255,0.114444271977444
"YBR084C-A",9841.42226923455,-0.208989855991327,0.0447948314674409,-4.66549039576655,3.07881876934371e-06,8.16035279211794e-06
"YBR084W",1937.95922711271,-0.271584660424211,0.0786726393928132,-3.45208528047707,0.000556271880292846,0.0011346494640137
