genes,logFC,logCPM,F,PValue,FDR
YLR420W,-0.740596408629308,7.20286545224387,66.9699001233931,1.00525837146522e-06,2.28133634897443e-05
YFR026C,1.02044269664321,3.17017689924549,66.1873731609337,1.07909055554338e-06,2.4397876426821e-05
YCL021W-A,-1.45419822198144,2.93295096704665,65.7780776654333,1.11984464060967e-06,2.52255374229185e-05
YJL026W,-0.57797889995231,7.88003785543825,65.4122776180676,1.15454404543709e-06,2.59112062153077e-05
YKL152C,-0.93917590317718,11.0223512460593,64.9577189413632,1.20277516337314e-06,2.68944064104243e-05
YJL117W,-0.573007321387226,7.30729108182284,64.498463372527,1.25385909540722e-06,2.79339597738708e-05
YLR049C,0.830808294088934,5.09019811089397,63.4581462202323,1.37921734837573e-06,3.05995430864835e-05
YLR300W,-1.18783471685439,9.14258441938263,63.4222623826449,1.38357026451545e-06,3.05995430864835e-05
YPR023C,0.574592772909678,7.3432754390436,62.7994901548783,1.46560984877588e-06,3.22965184791843e-05
YOR344C,-1.19017264352454,6.05816842060617,62.5872897471929,1.49483644087461e-06,3.28216434418751e-05
YHL035C,-0.802728352958865,6.58635709654921,62.4149659674988,1.51903850112557e-06,3.32330653375745e-05
YLR399C,-0.614555041676844,7.22374417326998,62.1890149006131,1.55146360132765e-06,3.377441725509e-05
YJR095W,1.67311494745879,1.88552165384192,62.3680594560594,1.55488931789299e-06,3.377441725509e-05
YDR111C,0.994435327931105,6.59097393535215,62.0056245717527,1.57837324598903e-06,3.41625127477056e-05
YLR089C,-0.75846930928116,7.964952024662,61.8405633770591,1.60303542520254e-06,3.45732675747583e-05
YOL162W,1.40610721945175,2.91961457912217,61.6797650396757,1.63187759892283e-06,3.50709524969918e-05
YHR176W,0.837989557236695,4.85314910153015,61.5974801153368,1.64053351313438e-06,3.50926809598055e-05
YPR120C,0.892448427418697,4.91638403284824,61.5719308316451,1.64442848956668e-06,3.50926809598055e-05
YMR244W,1.97134104540257,3.21370370788911,61.4677943903708,1.66535124403166e-06,3.54149170146873e-05
YDL127W,0.726333888351651,4.69826673397777,61.2158943475755,1.70092208680878e-06,3.60453245016411e-05
YNL220W,-0.90594755238299,8.02971913991818,60.8946619435875,1.75320293340528e-06,3.6951911099275e-05
YJR045C,-0.68717838181217,9.88025424908541,60.8787997470289,1.7558537171474e-06,3.6951911099275e-05
YDR247W,-0.937816917691881,6.10644197244216,60.5274997454865,1.81578977938907e-06,3.80814946146356e-05
YDR039C,-0.696832753326168,7.092618127879,60.2697304020155,1.86123129436264e-06,3.89003736505621e-05
YAR010C,-0.647874412276996,6.19799780443041,60.1429773689784,1.88406747122636e-06,3.92428026027354e-05
YNL332W,1.870296667079,2.86596093728388,60.0826121168785,1.90323624269135e-06,3.95067673312246e-05
YOL110W,1.43804717423585,6.62050725559505,59.7276964172648,1.96112913877612e-06,4.05700252450216e-05
YOL014W,-1.38612595482416,4.89537484961094,59.5966227983756,1.98665017753709e-06,4.09586656941714e-05
YOL164W-A,1.48161647793565,2.43978173349521,59.1894845777408,2.07765546677543e-06,4.26902045571897e-05
YIL015W,-0.930998951999701,5.4938610797659,58.9863317561691,2.10796489754281e-06,4.31671464877285e-05
YGR107W,2.34338989491313,1.35620477129898,59.5776221729814,2.1176968625847e-06,4.32209138195978e-05
YKR077W,0.863041389575597,5.13991958779329,58.830898893625,2.14043831082541e-06,4.35389491854185e-05
YBR238C,-1.57245428717663,5.37738502954477,58.6885744209591,2.17049989673148e-06,4.40032679064028e-05
YMR011W,-0.973265551459029,11.6659389783728,58.486974774916,2.21368395041371e-06,4.4729653775469e-05
YJL219W,1.02917265200366,3.69050399769506,58.2772595844366,2.26173741563314e-06,4.5549294575764e-05
YLR008C,-0.762011151555053,5.27097417978707,58.1690026243311,2.28452629958614e-06,4.58563991883924e-05
YOR227W,0.714892362770685,7.49226327642245,58.0823950899869,2.30393625649119e-06,4.60938826051955e-05
YLR159W,1.16853940045348,2.2319358828843,57.9472071013111,2.3477408002376e-06,4.68162608099839e-05
YIL070C,-0.714700069911313,5.47900684278242,57.582485630024,2.4214410484885e-06,4.81281191402192e-05
YDL227C,-1.88573453021635,3.46261632756878,57.3051750580289,2.49308165553966e-06,4.93906274560007e-05
YLR327C,-2.52613031545118,8.50442874277691,57.2407138940127,2.50549405556701e-06,4.94753728764887e-05
YDR397C,-1.01959818775457,2.131144826037,57.2374026887445,2.51705042231996e-06,4.95427206101941e-05
YHR142W,0.510707261567065,7.13212823913261,57.0105644844153,2.56406702077938e-06,5.03053407109038e-05
YML008C,-0.605201943673914,8.8026736981722,56.6996621422114,2.64568507114635e-06,5.1739731841518e-05
YBL084C,0.600782391933861,5.79253712192541,56.6276183115083,2.66514769497267e-06,5.19532957718711e-05
YMR122C,2.14959728596613,4.71640722508946,56.5747285695013,2.68066406266177e-06,5.19702576599743e-05
YPR069C,-0.577834655073009,7.62371239906174,56.5607688258545,2.6831076792555e-06,5.19702576599743e-05
YHR061C,0.625118350946789,5.1781901967222,56.4937094910034,2.70166118692566e-06,5.21543940546555e-05
YKR058W,-1.31530980271892,7.418537958292,56.4631782108247,2.70976463684169e-06,5.21543940546555e-05
YDR481C,-0.935322772382229,8.0864652033925,56.0773708153498,2.81813942842786e-06,5.40691608949472e-05
YGR249W,-0.862000454648252,6.18187823390373,55.7650874585657,2.90951838713329e-06,5.56468265111468e-05
YCL030C,-2.12071126972103,8.61545202992562,55.7338639021788,2.91881825925536e-06,5.56496948363358e-05
YGL163C,0.663364043136181,6.20443552762845,55.4397760653802,3.0083073810297e-06,5.71766421606957e-05
YDL022W,-1.36645239159603,8.80800084581802,55.3133519973108,3.04770642173123e-06,5.77174286207736e-05
YOR114W,1.14216813123605,3.95264646664932,55.2937051103842,3.05574021964635e-06,5.77174286207736e-05
YKL029C,-1.09257826750041,6.95857990431721,55.0668154792949,3.12629809044438e-06,5.88428801689815e-05
YDL214C,1.20318687753573,3.80538290542426,55.047895217827,3.13467497118547e-06,5.88428801689815e-05
YDR089W,-1.68392375125065,5.76105881967407,54.9127166863508,3.1769254404836e-06,5.93705101624731e-05
YDR460W,0.526729442060772,5.83779330940398,54.8956364613179,3.18230620075078e-06,5.93705101624731e-05
YCL063W,0.750507165328646,5.92909512177016,54.7463062832683,3.23202932535998e-06,6.01137686753498e-05
YPL230W,-1.00950961065995,5.96894648014489,54.6013136843498,3.2811000584598e-06,6.06354826612067e-05
YER044C,-0.800962554271554,6.45530417571491,54.5775653730279,3.28920943069301e-06,6.06354826612067e-05
YOL020W,-0.840575740568095,6.93165464368109,54.5629270234587,3.29422341639443e-06,6.06354826612067e-05
YPR007C,1.57689153086907,2.34055986035924,54.6097871943967,3.2999580336829e-06,6.06354826612067e-05
YLR256W-A,-0.709849208193053,6.38188818731265,54.441188915718,3.33633321905473e-06,6.11192127659363e-05
YKL163W,-1.57994759756275,5.76083755849034,54.2549537531256,3.40221703965085e-06,6.19176316157859e-05
YOR204W,-1.12490991563583,6.95769977401014,54.2503337667735,3.40357325571843e-06,6.19176316157859e-05
YDR076W,0.942264656421005,4.47615078591353,54.2038026216631,3.42136163819313e-06,6.19176316157859e-05
YLL056C,0.682611397389077,4.50266454880521,54.1835407421357,3.428457872464e-06,6.19176316157859e-05
YFR053C,-2.17263425376463,9.8112441259765,54.1509161130493,3.43920636242136e-06,6.19176316157859e-05
YGR138C,-1.03397584940371,6.94686055072289,54.1459698419919,3.44099958667143e-06,6.19176316157859e-05
YMR102C,-0.864447387368179,7.23384593858681,54.08421060494,3.46336527275658e-06,6.21362465749425e-05
YGR108W,-1.07092091905774,5.30111371917943,53.9425312920325,3.51569537449553e-06,6.2889586081417e-05
YMR008C,-1.83465784809191,7.88707705772444,53.7631741446759,3.58235436731353e-06,6.38940740821141e-05
YLR058C,-2.35563045712531,8.95331280342877,53.6621981322143,3.62073803136484e-06,6.43898500197688e-05
YMR319C,-0.71862465626065,8.29735401300454,53.5354910647081,3.6695724346916e-06,6.50680453288463e-05
YDL035C,0.56552269037996,6.86191289163218,53.3615035926097,3.73787031416018e-06,6.60425012534923e-05
YDL003W,0.730115466988543,5.56472980893907,53.341190798155,3.74624513851609e-06,6.60425012534923e-05
YLR260W,0.577879396979416,5.98396271150263,53.2247218277913,3.792665087769e-06,6.6667598450321e-05
YOR161C,-0.810880270518347,6.68630713228182,53.1947115357571,3.8047035428e-06,6.66864753524772e-05
YDR019C,-2.6050212679749,6.23222777159853,53.0716433198537,3.85531108018923e-06,6.73793160623876e-05
YDR040C,-0.685817846160376,7.00766653869084,53.0291353593906,3.87239567326475e-06,6.74839841971238e-05
YDR072C,-0.63464036490056,7.81366859182181,52.7891700295963,3.97295888949275e-06,6.90386741882711e-05
YDR074W,-0.910553831412443,9.38748356740695,52.7170282140409,4.00377197582557e-06,6.92428585461387e-05
YLR092W,0.691481565928055,6.14458223027055,52.7084671819171,4.00747882411063e-06,6.92428585461387e-05
YNL221C,-0.68142128259014,6.44020273385186,52.6534637707673,4.03116788407544e-06,6.94548528922007e-05
YLR244C,-0.62564667372209,7.91076859572522,51.9734677086916,4.33781978038295e-06,7.45271748708731e-05
YOR003W,0.658175956250594,5.46890808345571,51.9157172693682,4.36543844789214e-06,7.47904130706479e-05
YLR157W-E,-1.58231224958971,3.01119547458425,51.8280942351974,4.41499464762991e-06,7.54269591204638e-05
YDR260C,0.885392362157357,5.78280243056146,51.7176644227117,4.46022704198478e-06,7.59762198256863e-05
YCR021C,-3.08592700043584,6.81603378904614,51.693699801761,4.47212869082468e-06,7.59762198256863e-05
YLR307W,1.95894061753126,2.1085062523693,51.7817130477361,4.49986755608852e-06,7.62345250031487e-05
YPR194C,-0.766414201336366,3.77175065079042,51.4135581307359,4.61301169108596e-06,7.79342697366245e-05
YMR312W,-0.49471930288445,5.29238832022602,51.170591704297,4.73519486588304e-06,7.95433263632103e-05
YKL178C,1.58233786845225,2.16670988887595,51.2280778643887,4.7455599271999e-06,7.95433263632103e-05
YKR080W,-2.75760263369565,7.63312862557913,51.146240996854,4.74748889671906e-06,7.95433263632103e-05
YNR056C,-0.768838657439568,4.58144701518741,51.0473979561613,4.80041746530568e-06,8.02091731428274e-05
YOL047C,0.987539368823783,4.62246424906002,50.9453416387545,4.85494334465683e-06,8.089798745809e-05
YKL043W,-1.16814372319033,7.40818191056678,50.7502587824895,4.95909278359389e-06,8.24076565842024e-05
YFR030W,0.945100818075906,6.55873764609956,50.5241715612018,5.08476127418438e-06,8.42657168108702e-05
YGR008C,-1.62491026403429,8.62609891331251,50.4233376592962,5.14194635796186e-06,8.49818417095762e-05
YBR085W,-0.955474766745273,4.55751929303056,50.1506342268336,5.30171979971263e-06,8.73849859670792e-05
YNL193W,0.582786361411167,5.89719694735992,49.6770420344634,5.58913260475125e-06,9.18732554110732e-05
YDR345C,-1.09597354735476,11.75088521123,49.5769792084488,5.65223798403985e-06,9.26601385954996e-05
YJL213W,-0.892196982989867,5.54048893099297,49.4414284785528,5.73959309324434e-06,9.38392612718067e-05
YIL047C,-1.12770514537411,6.32105477358392,49.161285439441,5.92394456705548e-06,9.63471966915619e-05
YNL145W,-1.0148390665654,6.708234451156,49.1601772899089,5.92467141773169e-06,9.63471966915619e-05
YPL040C,-0.485061743882888,5.29961815621753,48.8489794874547,6.1383418827967e-06,9.95557208831187e-05
YNL024C,-1.19424545687926,4.90581158254882,48.7198419517768,6.22991703594935e-06,0.000100772221842138
YKR061W,-0.739934906120785,5.200035428541,48.6917009314088,6.24954715424789e-06,0.000100821606875691
YNR066C,-1.24906370881399,2.53402584096539,48.6200676412917,6.31627076000039e-06,0.000101628462334186
YOR230W,-0.971873263618074,8.88402303934097,48.4295834289619,6.43916444496203e-06,0.000103332448955829
YLR250W,0.598282275285698,7.2714544476771,48.362394435767,6.48900056266773e-06,0.000103858161637224
YOL143C,-0.90040096402643,8.46673444491515,48.1135671966973,6.67739904688528e-06,0.00010659302100566
YNL270C,0.942030859981411,3.08312038023632,47.997226320887,6.77681951424885e-06,0.000107896901271365
YMR265C,0.517329876907028,6.40785443411282,47.9120744206859,6.83458306923185e-06,0.000108532465344825
YMR291W,-0.854631293380505,7.84424569428538,47.7437587145002,6.9690773275793e-06,0.000110380021631087
YLR105C,0.460783361984032,6.02656310002075,47.4220096518719,7.23478642182006e-06,0.000114290833811713
YBR069C,-1.14864469053873,7.45423357665478,47.3972775218254,7.25563435172891e-06,0.000114323233490195
YGR225W,1.17418180022552,2.84113044110583,47.3534239122486,7.30794263545095e-06,0.000114849889170059
YMR135W-A,1.24265188956897,2.0526053118533,47.300693489883,7.38718263352956e-06,0.000115795991693626
YDR461W,-1.07752940327083,6.16199669198164,47.0527741868045,7.5540210207471e-06,0.000118106827373223
YOR064C,0.542208121161097,4.58246381100332,46.7535955184643,7.82629672392838e-06,0.000122050094038288
YPL273W,-0.440605494182785,7.45393681694977,46.4340478864638,8.12568957002437e-06,0.000126394997352655
YGR061C,-0.854910534197399,8.87338681481619,46.0700561900341,8.48506073296235e-06,0.000131352138744566
YNR075W,-0.9216474782186,3.97825731563909,46.0711090170514,8.48756832071926e-06,0.000131352138744566
YLR079W,0.450367926356706,7.10153731574943,45.9395640637964,8.61830887422144e-06,0.000133036940540647
YGR197C,0.621216285022599,5.33265297604733,45.8905045913993,8.6696996029627e-06,0.000133491425279036
YLR120C,-0.77947443452404,8.44051694162176,45.7776901357571,8.78690745566484e-06,0.000134954472589277
YLR174W,0.605294722111524,4.0671906282931,45.6045370644404,8.974758692063e-06,0.000137492398904602
YOR328W,0.644645259572091,5.73572448829164,45.5678596956289,9.01148345667989e-06,0.000137708146692279
YGR266W,0.425235762319895,6.56278707765031,45.4910951717135,9.09478947974157e-06,0.00013863285617992
YCR005C,1.24688316371387,7.84565620072424,45.2257151227346,9.39086261874965e-06,0.000142698905510027
YBR054W,-2.21449685347003,5.53703846922709,45.2115248134495,9.40846121498206e-06,0.000142698905510027
YLR103C,0.648496146737346,4.76403352082725,45.1454047452417,9.48426453312692e-06,0.000143490788284771
YPR013C,0.675171108623893,6.44093645609455,45.0048689129192,9.64572221719174e-06,0.000145571420657469
YLR438W,-1.51501815169411,5.74671844904314,44.8604213124889,9.81735896777149e-06,0.000147794993173233
YNR003C,-0.729380933620354,4.88400707340789,44.742453972342,9.96030027112849e-06,0.000149576657404947
YDL211C,0.586116098424056,4.54609939174418,44.1732146039522,1.06812338985504e-05,0.000159792888441996
YBR025C,-0.592262441093266,9.25585043968322,44.162325678174,1.06931446228037e-05,0.000159792888441996
YDR507C,0.59408519947025,6.49617085925992,43.6253187124805,1.14285478074446e-05,0.000170363793541367
YHR163W,-0.791619732247558,6.94189290891785,43.4498602904852,1.16811939136648e-05,0.00017370420876017
YGR110W,1.15608418241177,4.174120354982,43.2247551807974,1.20198955847129e-05,0.000178232246886057
YMR201C,0.572615714768485,5.30010224215832,43.2057604860268,1.20443034314649e-05,0.000178232246886057
YAL003W,-0.90907532906793,9.97831121674603,43.1645494169613,1.21057849467573e-05,0.000178707242830529
YLR403W,-0.575117380956888,5.99397598477554,43.097628178622,1.22080013014349e-05,0.00017977981577561
YDR430C,-0.406520671062309,6.57475771121787,43.0380850166732,1.22996538149308e-05,0.000180692015706302
YLR181C,0.46509088167733,6.50123026817016,42.7162507206865,1.28091458832508e-05,0.000187716773457451
YOR222W,0.688847378611468,7.55204176434628,42.6974840798194,1.28395556985037e-05,0.000187716773457451
YIR034C,-1.01869578782045,6.40339065957457,42.6354180293885,1.29408834739162e-05,0.000188744492298222
YKL096W,-1.2672756362334,8.3623749878112,42.5837124172966,1.30258979179196e-05,0.000189529930949251
YDR359C,0.499527075638816,6.35661558423104,42.3246255507879,1.34619687997367e-05,0.000195407384820999
YLR191W,0.495956533539913,5.46365940555795,42.2207997814718,1.36420759965701e-05,0.000197550252883666
YGR082W,-0.547609681320155,6.67831556257655,42.1399443633299,1.37829289246924e-05,0.000199115852066458
YLR415C,1.2210682959703,1.54745861812096,42.1500275876903,1.39765967147051e-05,0.00020143521615838
YOR107W,-0.795918873461186,4.05702842169247,41.9878416288407,1.40590354909851e-05,0.000202144335357379
YDR383C,0.573174598198276,5.06370766403467,41.9409925468276,1.41396840665669e-05,0.000202824430407688
YMR018W,1.30257408537173,2.92798442420637,41.686780224925,1.46348479829257e-05,0.000209072752330864
YER052C,-0.721640078398689,7.65436633778681,41.6678114298148,1.46440303342565e-05,0.000209072752330864
YGR067C,1.31022714386222,4.46853602142595,41.4722228071447,1.50232479598196e-05,0.000213747305298189
YML022W,-0.623511556414569,7.32822198689647,41.4525502837432,1.50569455551814e-05,0.000213747305298189
YDR506C,0.668064329340944,5.29545501821419,41.4429039373123,1.50768816134369e-05,0.000213747305298189
YFL021C-A,1.74974345487676,2.61593720848291,41.4363048749688,1.51500228306641e-05,0.000214284741525812
YER131W,-0.606884589026328,9.86683163124566,41.3694880971071,1.52198034977384e-05,0.000214772261886879
YIL113W,-1.09181685717509,5.06116994765533,41.292195279744,1.53748936268568e-05,0.000216458571848479
YGL196W,-0.602173877953398,6.59674952043017,41.2300532822249,1.54978083514051e-05,0.000217685151023663
YBR146W,-0.473528710167981,6.48306498909677,41.2044824304681,1.55494165118106e-05,0.000217824204962888
YMR300C,-1.33383645565702,7.16475161365701,41.1896896267674,1.55793372507162e-05,0.000217824204962888
YLR359W,-1.13110220502443,8.82927852849693,41.1413161257401,1.56776814044305e-05,0.000218696463994831
YBL085W,0.570428156086904,7.7910737547892,40.9916282672014,1.59866188043897e-05,0.000222495687799309
YDL182W,-1.03711046594664,8.20041091262969,40.9698324554344,1.60321753989687e-05,0.000222620298576547
YAR015W,-1.55907193858501,7.99260643618085,40.895958515331,1.61877096621497e-05,0.000224267995820488
YBR014C,0.507585920421663,6.00035616570103,40.8495509194163,1.62864009330931e-05,0.000224997687110645
YAR008W,0.651720864971133,5.02459030205356,40.8222007399347,1.63462940710877e-05,0.000224997687110645
YBR043C,0.44159782277324,6.42047924426843,40.8191214652546,1.63513610165908e-05,0.000224997687110645
YKL104C,0.463980183235037,8.42024354829622,40.8006801020358,1.63908460429991e-05,0.000225031886305915
