genes,logFC,logCPM,F,PValue,FDR
YOL061W,-0.735583415984444,7.38046483150661,172.24647842585,3.28041992736819e-13,7.44704285004033e-12
YHL040C,-0.897813905259043,5.77589269451516,172.040464123832,3.32677569921697e-13,7.52420199034796e-12
YNL024C,-1.35693125370805,4.9821157204487,171.874006787138,3.36595613703881e-13,7.58462116212746e-12
YIL024C,1.14686245323688,4.43185158618517,170.007416639668,3.82637558660169e-13,8.59028378925633e-12
YPR061C,1.01498996179563,5.1851615335493,169.577750887819,3.938708136157e-13,8.80996334572765e-12
YDL154W,-1.3332308845782,3.42408252310348,169.520007865196,3.9614867232164e-13,8.82779966737669e-12
YOL162W,1.55625955889131,2.93329175090498,169.55580428013,3.97570201982448e-13,8.82779966737669e-12
YAR075W,-1.03261068969887,4.10218210567901,168.481389618965,4.25102194684293e-13,9.40480637257905e-12
YMR042W,1.06364025357021,5.38872733753278,168.257187031074,4.31470076674049e-13,9.51110125538013e-12
YMR319C,-0.822617145959695,8.32355466949497,168.147215773398,4.34628884046814e-13,9.54614487559861e-12
YCL025C,-1.87451233521767,7.54141303793604,167.989633353239,4.3940933038813e-13,9.61642577727116e-12
YPR140W,0.655655529479702,5.84385250655053,166.760189812024,4.78730030436552e-13,1.04394032443584e-11
YLR213C,1.1396500071523,5.1117228408315,166.609687838229,4.83950007068277e-13,1.05155422964407e-11
YIL055C,0.743650831196805,5.55841946970412,165.887812634744,5.08932963464249e-13,1.09882462645059e-11
YDR481C,-0.889642548967657,8.07328791217881,165.874290097756,5.09317134548104e-13,1.09882462645059e-11
YOR328W,0.73299021259116,5.77469450295727,165.762228611441,5.13411420221274e-13,1.10374384474425e-11
YMR291W,-0.881729198794184,7.81142168984352,165.69120514603,5.15907134520026e-13,1.10520387549994e-11
YGR107W,2.14302127833542,1.58091905445278,167.983708178343,5.23990243564398e-13,1.11858127784063e-11
YNL154C,-0.566879706164088,8.03514006707266,164.41232359758,5.64571488935886e-13,1.20084376413017e-11
YDL035C,0.547233777177483,6.82645262380832,164.364903052924,5.66472978805653e-13,1.20084376413017e-11
YJR045C,-0.663911358124115,9.87935460123785,164.074436672636,5.7823635211645e-13,1.221524293846e-11
YLR432W,-0.668201302696289,8.67062776132461,162.531509257952,6.45316984573913e-13,1.35851506371892e-11
YER047C,0.700749861937909,6.13278563446299,161.81465402773,6.79317327543989e-13,1.42516090371642e-11
YDR078C,1.07198244176875,4.39362917116286,161.106322767591,7.15433940502312e-13,1.49577322818421e-11
YIL047C,-1.12754840541187,6.39178200338065,161.034392962084,7.18467355959412e-13,1.49697102522502e-11
YMR280C,1.14274111009164,6.0767366992361,160.946624209039,7.23094814664583e-13,1.50147059809533e-11
YMR133W,0.966327375733144,3.90941144915236,160.419279012977,7.52211687558871e-13,1.55661765547897e-11
YBR025C,-0.613551845783597,9.29787811575128,158.784633930704,8.45621407732108e-13,1.74398665920073e-11
YML008C,-0.636047875558233,8.79954272421713,157.614901194324,9.2112138041028e-13,1.89327786432978e-11
YLR250W,0.650449970974095,7.32374345630995,157.555778453603,9.25129152512088e-13,1.89511305181264e-11
YOR318C,1.42948532463265,3.11025981888061,155.907599251501,1.05035643848175e-12,2.14441898379965e-11
YLR137W,0.850255151230971,5.85400604860159,155.585083253553,1.07001727456725e-12,2.17725254129336e-11
YKL161C,0.819336212791289,5.28949032296755,153.715900679769,1.23022398013417e-12,2.4948942317121e-11
YCL021W-A,-1.40935587350621,2.78167465939405,153.512490844067,1.25432232758997e-12,2.53531463158052e-11
YHL023C,0.476342018959751,6.24817092565277,152.939513788979,1.30371144409762e-12,2.62641735956619e-11
YOL164W-A,1.57269360001501,2.54624042147776,153.02359938046,1.31348340847305e-12,2.63737064592411e-11
YCL027W,1.00911087669005,4.1654430114864,152.723895022603,1.32657082075469e-12,2.65435405221879e-11
YLR049C,0.863630390855461,5.16166521527909,152.672190775156,1.33066730099726e-12,2.65435405221879e-11
YER044C,-0.706064549327449,6.50784000660103,152.109654059622,1.38792550822345e-12,2.75952248105603e-11
YLR214W,-1.20862672105748,7.516578334352,151.559298265104,1.44698481675454e-12,2.86757512219369e-11
YJR137C,0.654739877379016,6.41797987515459,151.466960618772,1.4571777210508e-12,2.87839910872502e-11
YKR053C,-0.759594866063755,5.92240158449161,151.222088144684,1.48454115348849e-12,2.92296064007248e-11
YOR032C,-1.00134973826197,4.34673027579589,150.90818433084,1.52148680239011e-12,2.98604055023918e-11
YDR518W,0.515402532561736,6.56917732491073,150.362849400739,1.58494441160095e-12,3.10057935697112e-11
YGR249W,-0.86752479781198,6.14671521887315,150.19779210016,1.60506828843288e-12,3.12988316244412e-11
YJR095W,1.80545832412153,2.12144191813452,150.248643385213,1.66617903479539e-12,3.23866876923168e-11
YGR197C,0.580261503746504,5.38243694991079,148.667749070257,1.80559133695761e-12,3.49847697262742e-11
YHL035C,-0.804301056751524,6.67173671099529,146.785721255115,2.08866979842089e-12,4.03411652495006e-11
YML055W,1.03739117573853,5.7419478998157,145.550466620526,2.30100619114125e-12,4.43016508446309e-11
YOL002C,-1.68110744069949,7.06332148329126,145.35748512869,2.33572106866629e-12,4.48281608257593e-11
YPR079W,0.470000053309573,6.06647381307143,145.199761317329,2.36490906107928e-12,4.52456186402716e-11
YKL221W,1.3048224090464,2.74067960210499,145.130170864079,2.39623447300181e-12,4.57012242437084e-11
YBR014C,0.599686809492883,6.0062138693227,144.91701026501,2.41824311518255e-12,4.59768472274083e-11
YDR259C,1.07096684351621,4.61600682270919,144.583901369905,2.48423175889659e-12,4.7084317822825e-11
YJL213W,-0.853775500996109,5.51506129464225,144.424606251735,2.51414640227011e-12,4.75033127683583e-11
YAL003W,-0.88009320072034,9.96979826502756,143.764224724112,2.64886159240828e-12,4.98937273319257e-11
YDL227C,-1.93957998946299,3.4934915635696,142.742953882963,2.88038545881861e-12,5.40872380600383e-11
YOL110W,1.48951238985666,6.62523610358923,142.227596165182,2.99414815322332e-12,5.60504534283405e-11
YLR273C,1.17480761366529,4.225799970649,141.534315025955,3.16868096479858e-12,5.91357515025601e-11
YER131W,-0.575385156820583,9.81368751306743,141.368447542928,3.20774014287256e-12,5.96816239426198e-11
YER055C,-0.991986693210306,8.51294564925667,141.288612128115,3.22842309370907e-12,5.98833112869695e-11
YML106W,-0.545351089308513,8.22684162874797,140.941754182686,3.31995344178194e-12,6.1393911063226e-11
YNL146W,1.31355527381131,3.14097643626062,139.96954430821,3.60777833819055e-12,6.65143133622767e-11
YDL022W,-1.30659437063047,8.81696488844856,138.69856703699,3.98353217841165e-12,7.32199691040982e-11
YGR264C,-0.6938233937888,8.13563981821829,137.794090220029,4.29025658657778e-12,7.86202441949977e-11
YIR027C,1.51405519097199,3.18535891901298,137.158836578479,4.54302463725828e-12,8.29643558722276e-11
YPR160W,-2.39957449473201,8.10574677849363,137.06872638022,4.55458495419527e-12,8.29643558722276e-11
YDR134C,-1.36240816990563,8.21149935373719,137.027841997918,4.56998320257512e-12,8.29963516551255e-11
YJL219W,0.912906956768909,3.75521504169569,136.813054878392,4.65925409265991e-12,8.43657794635204e-11
YPL061W,-1.61130709622673,10.7044339370074,136.554191588956,4.7526425936409e-12,8.57674581817518e-11
YBR034C,-1.29236189076866,7.03255987845505,136.492410663413,4.77707193531612e-12,8.57674581817518e-11
YCR021C,-2.27164557376567,6.15272664789746,136.489956884061,4.77895600322384e-12,8.57674581817518e-11
YKL152C,-0.749657814296819,11.0487021419582,135.575461674194,5.15542938390196e-12,9.22518599166457e-11
YLR159W,1.17770949162578,2.341790442982,135.092831010001,5.4300792612377e-12,9.68815314526985e-11
YLR056W,-0.798824712322372,8.82939382522278,134.757456316713,5.52023944372874e-12,9.82021543147534e-11
YBR077C,0.763941835579093,6.05217844521157,134.680840891419,5.55613934461623e-12,9.85526290747671e-11
YEL066W,1.31036693505925,5.35265708551846,133.877206728289,5.94604253059766e-12,1.05161984756268e-10
YGR230W,0.885059626642158,4.23475469629037,133.687901931598,6.04540035772095e-12,1.06537911822311e-10
YOL011W,-0.569410740511093,5.80735667701314,133.650548669756,6.05886217792895e-12,1.06537911822311e-10
YHR174W,-1.11320882791602,13.9426719965702,133.48781991921,6.14250814984786e-12,1.0769746277716e-10
YDL024C,1.16414235258306,3.00934418737965,133.505376311268,6.16146791724577e-12,1.07719456346331e-10
YPL024W,0.576660888389592,5.0975856335878,132.761713157239,6.53381480774417e-12,1.13901803124113e-10
YFL020C,1.33154831541357,2.15234253876884,132.75305015549,6.65969795681048e-12,1.1554082431382e-10
YPL153C,0.700722615440119,4.92259767388653,132.526938787674,6.66581678733577e-12,1.1554082431382e-10
YGR082W,-0.52813197981228,6.69123185591931,132.389681730114,6.74171944731544e-12,1.16524491810986e-10
YAL067C,1.33356634667475,2.36582291137191,132.40269339982,6.82160350901934e-12,1.17571206087461e-10
YBR187W,-0.482237081533135,7.53302767146891,132.005454843543,6.9659095986758e-12,1.19719192085716e-10
YGR067C,1.46384051807579,4.50003256075748,131.741717247282,7.13080086711719e-12,1.22207866128284e-10
YLR155C,0.811689452769494,7.14061851948294,131.015911073756,7.58114698565478e-12,1.29560950170572e-10
YIL077C,0.551895598254736,6.32450491336404,130.957335503066,7.61942892202662e-12,1.29850435746807e-10
YJR048W,-0.882630074093807,4.2611304500543,130.397307008016,8.00074617149076e-12,1.35860839683321e-10
YDR460W,0.486512968742025,5.84844367878845,130.355864031538,8.02439646591706e-12,1.35860839683321e-10
YMR323W,1.94972074510519,1.20047668157117,132.380720323889,8.03910293984149e-12,1.35860839683321e-10
YHR007C,-0.858932725953447,9.19155976924826,129.784493816292,8.42941345355608e-12,1.42062469394557e-10
YKR026C,-0.472988483089655,6.50618991751942,129.640908307002,8.53486180431289e-12,1.43442263031601e-10
YKR080W,-2.60637834820947,7.41207880020304,129.387893361377,8.72401422540767e-12,1.46217362389477e-10
YLR193C,0.540052118429034,5.29662457746152,129.226210991168,8.84940513523401e-12,1.47911485831769e-10
YOL154W,0.934070093247726,5.02030593538015,128.68688686908,9.2750822075743e-12,1.54601644248992e-10
YER156C,-0.650312928188847,7.51331403127595,128.223663443905,9.6541397475494e-12,1.60286647954749e-10
YLL012W,-0.648370557579053,5.83295506358577,128.20651050823,9.66883625894032e-12,1.60286647954749e-10
YDL090C,0.455150738226916,5.6071548625302,127.731798179322,1.00798680336151e-11,1.66646513903571e-10
YBR085W,-1.022882874098,4.58633259108922,127.601700483822,1.01997959573284e-11,1.68172245540341e-10
YOR237W,0.786103573002774,4.28777958615644,127.568102108054,1.02328551916568e-11,1.68261326989297e-10
YBR146W,-0.46461876715833,6.5133091306777,127.251380049728,1.0512826642669e-11,1.7239902235579e-10
YHL021C,-1.68049282088242,7.9092471761231,127.136035629999,1.06199330897114e-11,1.73687292789796e-10
YPL188W,0.656095192567837,5.4292489036871,126.996031933951,1.07542432544866e-11,1.75412375228678e-10
YMR307W,-0.622750565476146,10.2760599199377,126.944123498708,1.08008474013099e-11,1.75701485533608e-10
YDR461W,-0.98408914927105,6.06201655745385,126.8028133487,1.09364140592219e-11,1.77432381696816e-10
YOR161C,-0.854952941266669,6.73594633538676,126.666491162541,1.10685751110987e-11,1.79098965361501e-10
YFR026C,1.00599357496882,3.22873139871393,126.105474359874,1.16657982784763e-11,1.88261848080238e-10
YPL060W,0.805107514436407,4.46682882802616,125.741815635201,1.20206808254439e-11,1.93475719952383e-10
YGR223C,0.480327234046569,6.67044452744538,125.310277838552,1.24825328825782e-11,2.0037923498049e-10
YLR099C,-0.575094744964095,6.42850030611652,125.01279763204,1.28179328652281e-11,2.05221851452757e-10
YMR120C,-2.60174842995321,7.96724962418965,124.751288200871,1.31206997276508e-11,2.09517945257289e-10
YOR095C,-0.939362380363128,6.35584706117386,124.595118206105,1.33053075698354e-11,2.11868841107085e-10
YDR076W,0.899505879714135,4.41656851276313,124.567417516116,1.33478248259442e-11,2.11868841107085e-10
YKR058W,-1.12557807850263,7.32829878876937,124.538809032244,1.33723923381197e-11,2.11868841107085e-10
YDL229W,-1.08594477811029,10.372616852275,124.234254974279,1.37422260927021e-11,2.17162866358441e-10
YPR041W,-0.72334158335819,8.3324667149412,123.851511650026,1.42227422332021e-11,2.24173999344045e-10
YDR092W,0.654684209197648,6.93427769918807,123.657543379225,1.44732149149491e-11,2.27532401918735e-10
YDR452W,0.590071837775352,8.12864820544613,123.499666772703,1.46804146768336e-11,2.30194955911999e-10
YLL056C,0.912670299745481,4.45895448056482,123.31677887925,1.4935045859929e-11,2.33585652986652e-10
YLR092W,0.638585516546604,6.10971199315713,122.335480206349,1.63116724855357e-11,2.54462090774357e-10
YHR110W,0.632610272929219,6.58218491192902,122.037818076254,1.67587232454256e-11,2.60767448146214e-10
YIL123W,-0.719189400419778,8.81536110022753,121.933988213814,1.69177087050166e-11,2.62569744289084e-10
YFL021C-A,1.52215782768896,2.59226115949297,121.908486621224,1.71337458734871e-11,2.65246081155968e-10
YOL112W,0.435095705951572,6.1428715352233,120.93206003405,1.85402613209276e-11,2.86291750955643e-10
YOR340C,-1.20491954671359,5.72403438524726,120.858653000003,1.86666478752946e-11,2.87513634615929e-10
YMR011W,-1.05777848626438,11.7426711201254,120.389769432856,1.94869766601877e-11,2.99390823233792e-10
YDL244W,1.65884134494991,3.13565500870944,120.325901900656,1.97086176880044e-11,3.02033324971836e-10
YOL097C,-0.602972693993353,8.11288147841805,120.23181159212,1.97725368495865e-11,3.02251543198201e-10
YLR244C,-0.664270891113834,7.91782949782826,119.697654469931,2.07719308015261e-11,3.16732899740563e-10
YKL162C,0.834116392360666,4.59086047267635,119.391835708327,2.13793838113531e-11,3.25180427770681e-10
YDR430C,-0.468133362393023,6.59059612999045,118.924912154425,2.23150969676532e-11,3.38566209354619e-10
YOL108C,0.675696689769288,5.35952094518571,118.694279636836,2.28044974589955e-11,3.4513075258838e-10
YBR043C,0.490640843629705,6.4423463996774,118.597262791176,2.30062470017567e-11,3.4732011602652e-10
YPL267W,0.815856429367013,4.17352484106698,118.338552640717,2.35890833052633e-11,3.55237581260451e-10
YBR238C,-1.81795919513523,5.39365129344316,118.182707237661,2.39196420475092e-11,3.59326178313693e-10
YLR356W,1.10443287937405,5.9427223056159,117.592268247716,2.52761164011575e-11,3.78768207351336e-10
YPL241C,0.740749771844,4.27785639782241,117.552923915673,2.5386110198851e-11,3.78953114858537e-10
YLR260W,0.537940433619695,5.95733195432075,117.533941344882,2.54130293987974e-11,3.78953114858537e-10
YJL210W,0.775984067487489,6.3149397002374,117.292689851289,2.59946936779568e-11,3.86397461128994e-10
YMR148W,0.698426251118979,5.37416654396802,117.276825812222,2.60392766375555e-11,3.86397461128994e-10
YMR265C,0.490233862333173,6.42943106008474,117.147003399183,2.63533160390758e-11,3.90106021366757e-10
YIL117C,0.75373980078834,7.49552553514742,117.106234088806,2.64544119109935e-11,3.9065204385069e-10
YPL015C,0.570729084595886,7.10094271109735,116.909642930965,2.69490638192253e-11,3.96992988562147e-10
YFL026W,-0.822798742558632,7.84705588172454,116.717092579454,2.7443039913796e-11,4.03293369167958e-10
YBL085W,0.553213056749384,7.72834464616572,116.426083234534,2.82083416518026e-11,4.13541085806186e-10
YMR105C,-1.52581379561188,9.00326358988801,116.323421735311,2.84837117701387e-11,4.16345730531003e-10
YIL046W,0.821433738190952,6.78868629808947,116.303957231463,2.85365170334366e-11,4.16345730531003e-10
YLR307W,2.04415030387197,2.1489259559863,116.569997562611,2.91669114613596e-11,4.2452509409309e-10
YNL148C,0.667129131473714,6.00134264264648,115.714980674695,3.01781327352468e-11,4.3819513021776e-10
YLR160C,0.801385463273347,8.96707375971305,115.578310309758,3.05714013786208e-11,4.42848585684593e-10
YOR091W,-0.87373505738016,5.99883050626327,115.507888999253,3.07776412831058e-11,4.44777124860845e-10
YLR058C,-2.14464191286272,8.72460032899829,114.95442232421,3.24460405952054e-11,4.67776566306231e-10
YLR158C,0.764790713231671,7.64124247124183,114.782674092206,3.29835706683465e-11,4.74401995144728e-10
YKL054C,-0.851259446427644,8.30449339296388,114.757648184898,3.30626170663692e-11,4.74417363754221e-10
YLR154C,0.790871190477332,5.27511768089725,114.72543712816,3.31730093343978e-11,4.74881385389355e-10
YBR158W,-0.703144992938874,7.43921527789903,114.45929522072,3.40216970134286e-11,4.85887334811502e-10
YKL163W,-1.47433791720457,5.6919595784254,113.781555384804,3.63176255749705e-11,5.17462374702858e-10
YDR036C,-0.458847987082205,5.97076977678936,113.685761372579,3.66507174766759e-11,5.20988236280599e-10
YGL163C,0.54415975786582,6.17113685710945,113.655423034398,3.67581589230858e-11,5.21297526545581e-10
YLR286C,-0.593352378361715,9.94599034299574,113.103822922432,3.87710346483783e-11,5.48261561002496e-10
YCL055W,0.578299840533634,5.26279512603602,113.08326726232,3.8857589208739e-11,5.48261561002496e-10
YPR016C,-0.58942462487611,8.07587204108875,113.061652109118,3.89298149824258e-11,5.48261561002496e-10
YOR222W,0.823632103605699,7.53597994140159,112.814498437581,3.98744223473953e-11,5.60267865038229e-10
YBL084C,0.598063146135269,5.79732164324177,112.7553225732,4.01070793852047e-11,5.62238412395357e-10
YKR077W,0.88084193642349,5.06990216797818,112.368479735404,4.16543573889135e-11,5.82586460584253e-10
YGR159C,-1.09709479278921,8.87231774662103,112.057239277819,4.29247697504438e-11,5.98977750370872e-10
YHR142W,0.490909058618631,7.12592430396118,111.987174247236,4.32196169211193e-11,6.01644918759029e-10
YGL008C,-0.888067470238204,11.4215143262658,111.964865740801,4.33136874451767e-11,6.01644918759029e-10
YGR246C,0.527110960560144,6.34611770247723,111.828871789948,4.38938157271511e-11,6.08314293585393e-10
YNL193W,0.579444091360931,5.87407659740396,111.753558025592,4.42208371786819e-11,6.11453575897956e-10
YCL036W,-1.76873011640529,3.41795390056038,111.535081152817,4.52668780847158e-11,6.24498154801386e-10
YML101C,0.867937831066019,5.72107155906502,111.277807904176,4.63340067905493e-11,6.37773975822854e-10
YLR157C,0.781711249800598,7.33629990066953,110.730999424501,4.88884485169929e-11,6.71416073989582e-10
