genes,logFC,logCPM,F,PValue,FDR
YDR481C,-0.905497156969651,8.06402727385002,186.978488840551,1.29862523656698e-13,2.93614821144996e-12
YHL035C,-0.853895941762309,6.55867493555387,186.91497494726,1.30385515380601e-13,2.9370544612771e-12
YLR159W,1.28488445835339,2.18546982931752,186.798077899165,1.33731300529848e-13,3.00130542369939e-12
YFL068W,0.847082000493677,5.59784976061907,186.365226477251,1.35017124956473e-13,3.01188993365035e-12
YIL014C-A,1.29913440084443,3.39868121187466,186.395098804898,1.35193349537413e-13,3.01188993365035e-12
YDL244W,1.60894089766668,3.08086048822005,184.622515828509,1.51772309893347e-13,3.36890214880049e-12
YDR525W-A,1.28509440751322,5.47508088319078,184.320168401441,1.53787474710144e-13,3.40121971340763e-12
YER079W,0.64145866401728,6.44885689887734,183.341953099763,1.63678154064365e-13,3.60684975731691e-12
YIL047C,-1.16853882418007,6.39038405811998,182.360101093623,1.74351679587333e-13,3.82818380956736e-12
YLR155C,0.808114674178496,7.12188263898765,182.039866234515,1.77990516790017e-13,3.89402274502476e-12
YOR161C,-0.810657081586278,6.6584497264945,181.33915667568,1.86246040352199e-13,4.06003016997159e-12
YML101C,0.934750424875058,5.67931178101997,181.178868162609,1.88222332429289e-13,4.08845794941048e-12
YJL210W,0.810712070672064,6.22915229155621,180.368526717674,1.98374098294717e-13,4.29363439796608e-12
YLR157W-E,-1.77991006374089,3.16142558759643,178.784341792956,2.20947626050264e-13,4.76526050226136e-12
YNL193W,0.605708367653531,5.81729657556259,178.362014900964,2.26217506632524e-13,4.86167800473148e-12
YCL026C-B,1.07108166401973,4.75180574490496,177.224319804174,2.43959115536767e-13,5.2245047207557e-12
YCR021C,-2.3375104669063,6.15599124038872,175.740801043794,2.69112358847937e-13,5.74295216320404e-12
YDL227C,-1.98409751277022,3.49248075836187,175.198088200066,2.79882149643343e-13,5.9518994200378e-12
YPL018W,-1.06618108170919,3.73761421972471,174.394515759522,2.94804020929837e-13,6.2473799836072e-12
YGR110W,1.31919632486509,4.105333819747,174.003022220665,3.02651017544054e-13,6.39140100244075e-12
YJL115W,0.761121507099735,6.80229020403494,173.390458859025,3.14932259847238e-13,6.62774395983012e-12
YIR027C,1.57670676615312,3.09330346974251,172.857863986207,3.28386121890987e-13,6.85001591914851e-12
YOR204W,-1.05002840618542,6.98940093220803,172.767315034169,3.28460756048802e-13,6.85001591914851e-12
YGR177C,-1.68532586558576,4.5986491227581,172.760106139054,3.28872845838764e-13,6.85001591914851e-12
YOL110W,1.54032249081986,6.59687165479383,171.675450248121,3.53716492508496e-13,7.34233347248011e-12
YER055C,-0.935769722290335,8.49711627075098,171.481776641258,3.58384166832736e-13,7.41392007713164e-12
YJL107C,-0.855876902153592,4.14162481555291,171.028461465553,3.69960967583964e-13,7.62746645710397e-12
YGR082W,-0.567083020373232,6.65471181576773,170.020465328517,3.96004243449461e-13,8.13681692114738e-12
YKR053C,-0.848850718387986,5.84526023627502,169.358727062325,4.14424937951383e-13,8.4866413219539e-12
YDR044W,-1.6949464398371,7.97442914559657,166.97460552298,4.88761417985134e-13,9.97532531605901e-12
YGR067C,1.3852438894549,4.41419549620618,166.335900356658,5.11549983770369e-13,1.0405508365523e-11
YGL163C,0.621069724132994,6.15984141939086,165.718573400986,5.33613057961727e-13,1.08181153950774e-11
YMR280C,1.16179140825742,6.01707467903218,165.066774279391,5.58652950355268e-13,1.12881303789393e-11
YJR095W,1.96113153298873,1.92707167266793,165.961057646065,5.60613600953173e-13,1.12902381489973e-11
YDR134C,-1.3018024081116,8.1888290203186,164.600672720409,5.77219698023567e-13,1.1586304301582e-11
YDL182W,-1.11651382785425,8.25621548385885,164.171726179957,5.94964507483272e-13,1.19032043898462e-11
YPL153C,0.779042914743952,4.89762870523889,163.482592262426,6.24951980382379e-13,1.24621571956906e-11
YHR110W,0.669447607705634,6.51358923975618,162.886731385777,6.51732231020148e-13,1.29537105524985e-11
YLR231C,0.639801105522414,5.86637118430106,162.755227947754,6.57898236261322e-13,1.3033671247366e-11
YOL163W,1.28630403921447,2.93755782390122,162.744304765591,6.62005299231263e-13,1.30724552919628e-11
YLR264W,-1.14650484861317,7.2803473540763,161.910937455374,6.98708018454789e-13,1.37525636512687e-11
YGR264C,-0.704145453002798,8.14165069054445,161.863231988057,7.01093619649277e-13,1.37550044990545e-11
YLR273C,1.1827423038576,4.1812544166117,161.498387726584,7.20496221779543e-13,1.40902187166019e-11
YLR049C,0.771715022354808,5.05221241619728,161.413200087489,7.24314420618242e-13,1.41194881608979e-11
YIL077C,0.557254200275213,6.23869468805563,160.629107975641,7.66044989226556e-13,1.4885257586185e-11
YJR137C,0.759444052486181,6.45046193910345,160.085242574291,7.96685833418905e-13,1.54313478944388e-11
YJL026W,-0.486507172508172,7.85449930925972,158.970265885725,8.63691991494614e-13,1.66761101341913e-11
YOL162W,1.47215276493518,2.85897472645564,158.805834292918,8.80223937020841e-13,1.69383609827926e-11
YPR065W,0.806603862068404,6.28746164259379,158.668935704215,8.82844530014017e-13,1.69383609827926e-11
YOL002C,-1.62257286351213,6.95911724009373,157.540292357469,9.58656520044116e-13,1.83350596066299e-11
YLR160C,0.784378865524261,8.94465515483724,157.243417143435,9.79732279141285e-13,1.86794097860103e-11
YPL040C,-0.512945827348565,5.2998487784422,157.045817841261,9.94240136187958e-13,1.88826406741691e-11
YDL229W,-1.09211486328286,10.4087755739742,157.010812157595,9.96601061560059e-13,1.88826406741691e-11
YIL024C,1.2195785100592,4.47069193994185,156.922675175026,1.00391858369e-12,1.89622137453495e-11
YOR222W,0.800150311972416,7.53204838559126,155.100778836858,1.14752888747991e-12,2.16076492063555e-11
YDR111C,1.03154864656188,6.58754583930463,154.746708847867,1.1781286150295e-12,2.21153649278069e-11
YDL022W,-1.37549943501915,8.76426565964002,154.289568962624,1.21889943869111e-12,2.2810296572675e-11
YDR092W,0.594670598774388,6.91941198391962,154.171434771741,1.22969404451789e-12,2.29417152722632e-11
YLR326W,0.669175658610505,4.84806072401905,154.105088738422,1.23628683452406e-12,2.29941789834107e-11
YJR070C,-1.36375297814254,7.53280702555969,154.026761316279,1.24303824452139e-12,2.30492640340826e-11
YFR027W,0.840655136803305,4.56928898317992,153.599867831237,1.28413318122608e-12,2.37388997210244e-11
YDR072C,-0.672062661220921,7.7833561593118,152.424720925787,1.40172206904053e-12,2.58341624966803e-11
YGR108W,-1.13679580083982,5.29165893341076,152.022503061916,1.44527006867792e-12,2.6556291715103e-11
YAL003W,-0.872844761057375,10.0053785219525,150.607248005382,1.60852411988844e-12,2.94669990878359e-11
YDR018C,1.27132255656079,3.8466722778203,149.940705401437,1.69524903889609e-12,3.09624764401382e-11
YLR260W,0.538179559930809,5.94614031829955,149.599308026809,1.73726641085236e-12,3.16348931461199e-11
YLR158C,0.761703961292118,7.61679580923783,148.871798730806,1.83686096329512e-12,3.33486220261519e-11
YMR201C,0.643114889259064,5.21211849860443,148.522609996984,1.8873489257378e-12,3.41632623998134e-11
YDR461W,-1.0478193207385,6.06877582540704,147.973597484821,1.96855350519817e-12,3.55274255745260e-11
YJL194W,1.44075646288162,3.07996206325318,147.958425720735,1.98036955156205e-12,3.56139443904627e-11
YLR157C,0.79375635857689,7.29938313406279,147.86531323129,1.98505872219119e-12,3.56139443904627e-11
YBR043C,0.50195729716045,6.38309699075695,146.996026895778,2.12343265886122e-12,3.79844630329233e-11
YLR089C,-0.749554212897848,7.93692999465926,146.456106247351,2.21452645824553e-12,3.94978003491183e-11
YML075C,-0.706549587148189,7.41395753402498,146.035119945111,2.28849485601594e-12,4.06826781250917e-11
YDL024C,1.17436799904103,2.83466568230182,146.07158896358,2.29433715832069e-12,4.06826781250917e-11
YDR480W,0.528148422513398,5.26820344006379,145.746962301932,2.34115814326375e-12,4.13922204282853e-11
YPL061W,-1.37111449809255,10.6876148209977,145.687458051269,2.35157129739498e-12,4.14558163210327e-11
YNR066C,-1.29443988737773,2.48006748488919,145.720777000503,2.36021532515353e-12,4.14879468427276e-11
YNL024C,-1.30575407498269,4.99237935589903,145.438258713266,2.39875105440292e-12,4.20438153108892e-11
YOL052C-A,-2.40025309040052,4.77223718607809,145.231843942761,2.43930509020152e-12,4.26317630994415e-11
YNR056C,-0.760332522455906,4.48644932386258,145.118003581124,2.46035545035895e-12,4.28764522896365e-11
YGL008C,-0.871839346410468,11.384204358565,144.979474498448,2.4858886149014e-12,4.31976415880866e-11
YPR167C,1.20025008308778,6.19781807467928,144.150812608443,2.65386869290997e-12,4.59852689181722e-11
YMR042W,1.04591509855195,5.41147321167763,143.86792349303,2.71434632482457e-12,4.67849227060512e-11
YFL059W,1.03095179721001,4.76656303639405,143.866083250806,2.71540245235713e-12,4.67849227060512e-11
YNL141W,-1.42281402738233,6.49505328551302,143.767543638765,2.73537736849521e-12,4.69959467660674e-11
YOL143C,-0.816331893263758,8.40967426505263,143.500220760442,2.79389650733404e-12,4.78661367819877e-11
YLR452C,-0.773733825987903,5.48210407189447,143.171319331502,2.86817234827764e-12,4.90006298377095e-11
YNR003C,-0.72579364615795,4.90182586691894,143.035101006385,2.90003428628289e-12,4.94061863562256e-11
YPR120C,0.794151291242092,4.9829804402377,142.011912504377,3.14662136732096e-12,5.34574054638159e-11
YLR191W,0.526931470893943,5.45498211394313,141.441508232323,3.29320686703468e-12,5.57918778977853e-11
YGR107W,2.25031805763814,1.4711878760799,143.217571637914,3.3318078508065e-12,5.62890426350143e-11
YLL056C,0.82024398955236,4.37862064381161,140.694115906079,3.49938440063546e-12,5.89059642650778e-11
YBR296C,-3.08846423252651,6.13055042983198,140.666242609212,3.50607679446863e-12,5.89059642650778e-11
YLR307W,1.97909451574674,2.16516858487258,140.819537339585,3.59667823796509e-12,6.02616998438117e-11
YNR075W,-0.973825255320892,4.01577664188362,140.224697601866,3.63530486516559e-12,6.07415499723547e-11
YOR237W,0.866525109320908,4.2307106837298,139.657081405964,3.80611386802206e-12,6.34213275213978e-11
YKL185W,-0.717233330235927,7.05040757111127,139.205083344158,3.94512625758836e-12,6.55580816903071e-11
YHR049W,-0.739810549078346,6.94862684106458,137.727623792311,4.45154984255377e-12,7.3772005837635e-11
YPR123C,-1.56772861003274,2.85016284850759,137.528915693088,4.5451365043961e-12,7.51182614666769e-11
YMR265C,0.487864398625327,6.33919356784628,136.844923300309,4.78716292334418e-12,7.8903861517017e-11
YDL003W,0.774432428314844,5.50435145730379,136.783649379474,4.81217757812564e-12,7.91017946761085e-11
YOL061W,-0.710121752882574,7.38457327410065,136.688136173217,4.84950195254866e-12,7.95004605805956e-11
YKL161C,0.830345796130284,5.20317060618793,136.549499792663,4.90672314218228e-12,8.02222853514856e-11
YAL038W,-1.25954375001085,11.3188561158468,136.321216762291,4.99895234989052e-12,8.15110675389655e-11
YMR081C,-1.58496235244893,5.57639003260616,136.157740322103,5.0682598990232e-12,8.242020509588e-11
YMR011W,-0.976964528169559,11.678363621028,136.100229143226,5.091355344642e-12,8.25749952163004e-11
YOL047C,1.12801606120535,4.49784655582381,135.719631552801,5.25856893975077e-12,8.50601497116069e-11
YKL216W,-0.579551531101455,9.24028084830454,134.886487765998,5.63270152680854e-12,9.08702670717494e-11
YGR230W,0.845105949797268,4.12511208935797,134.65109638999,5.74996494770943e-12,9.25166317776952e-11
YMR105C,-1.56066465794979,8.90033263221355,134.503255611939,5.81623285037369e-12,9.33359583007198e-11
YFL060C,0.989389320562884,3.89521438225749,133.711145999493,6.22401740846624e-12,9.96170365218202e-11
YOL156W,0.961293913742632,4.27552801018136,133.653620780351,6.25159503742067e-12,9.97958031957808e-11
YBR014C,0.558052750990707,5.94896128350585,133.456607616763,6.35137068195275e-12,1.01123132166588e-10
YOL017W,0.716373688449162,4.32326568452555,132.772641721995,6.7337546408424e-12,1.06931320432385e-10
YOR227W,0.797800754021323,7.39976938113426,132.150395849412,7.09370079731634e-12,1.12353875649161e-10
YOR383C,1.15035828249254,11.5685131575527,130.838875085457,7.93408700833847e-12,1.25337966713544e-10
YER131W,-0.56657499879851,9.80300991230623,130.428422878552,8.21861637973414e-12,1.2949643736151e-10
YMR323W,1.81970488117684,1.08153445087932,131.888398003985,8.45154358821679e-12,1.32822449879934e-10
YBR054W,-1.74150270523542,5.13368851304769,129.894117052754,8.60869175873958e-12,1.34943462053232e-10
YHL023C,0.484214564753213,6.27300059231718,129.663585177435,8.77862870857869e-12,1.37253521351094e-10
YCR024C-A,-0.988842673769594,7.21689461216632,129.259641627743,9.09064073285340e-12,1.41767376762088e-10
YDR395W,-0.709787796767187,6.56742363362698,128.767842026883,9.48687724249285e-12,1.4756825419141e-10
YGR225W,1.18980019768391,2.78357173545662,128.514886396964,9.74938925102188e-12,1.51264758736518e-10
YPL124W,0.753351339078252,3.87536958329735,128.277159252347,9.91138888227819e-12,1.53386939394443e-10
YFL054C,1.36996743812226,6.78378618781275,127.943369645314,1.01933499428069e-11,1.57350137949623e-10
YPL027W,1.48572955410721,1.80133670563194,127.712076079402,1.07901770283368e-11,1.66141409332518e-10
YDR037W,-0.558484112264379,9.6878200023838,126.852431287915,1.12160911551223e-11,1.72144199652025e-10
YKL163W,-1.44841947088807,5.65814662480505,126.833717073775,1.12366404573913e-11,1.72144199652025e-10
YOR344C,-1.20378955793693,5.96901159556431,126.799831927981,1.12684317888217e-11,1.72197492813099e-10
YOR212W,-0.663714593902521,7.31833821129275,126.584329888534,1.14840421720474e-11,1.75052492457124e-10
YIL055C,0.688697704121665,5.45463812221661,126.33166696609,1.17446622848205e-11,1.78577590040696e-10
YLR250W,0.633319008183416,7.25946358949226,126.284998627978,1.17913262279966e-11,1.78840015258542e-10
YBR187W,-0.478156022697287,7.53487890850049,125.897196435655,1.2202595082971e-11,1.84205180423805e-10
YLR304C,-0.670509497434154,8.90769914244646,125.894358017357,1.2205637571653e-11,1.84205180423805e-10
YGR161W-C,1.1028871854327,6.09520830737403,125.823919717797,1.2282916395948e-11,1.84912617624148e-10
YFL020C,1.28749016740015,2.00908735140325,125.653214693655,1.27073798608294e-11,1.90830331638431e-10
YML042W,0.645693453466007,4.9447355235473,124.749684843642,1.35166075316991e-11,2.02482775881266e-10
YFR026C,0.923067832008681,3.15151023374554,124.661729582714,1.3655876757688e-11,2.04066443342159e-10
YNL248C,-1.25980056420486,6.39987710896253,124.480509030839,1.3841414504518e-11,2.06332066216859e-10
YIL101C,-1.0427984395848,6.12538416090121,124.246031715196,1.41347906866375e-11,2.10190212606673e-10
YKL043W,-1.19425512897281,7.4133090251877,123.897913751922,1.45824106386357e-11,2.16317613424836e-10
YGR223C,0.497824950100723,6.61194667390863,123.786165153348,1.47294798712952e-11,2.17967631574738e-10
YKL178C,1.52744172936835,2.21107451385016,123.855531115348,1.48921195660634e-11,2.19839493205819e-10
YBR077C,0.687089750444167,5.94925906909815,123.611305641435,1.49633710316164e-11,2.20356471221044e-10
YDR460W,0.452671529347383,5.82571207098218,123.205741164888,1.55196839015278e-11,2.27968760374575e-10
YMR148W,0.715891603066078,5.28537540754817,123.18209288641,1.55552508312148e-11,2.27968760374575e-10
YHL021C,-1.77320407356323,7.78168420234403,123.098014543146,1.56703031930005e-11,2.28901117426457e-10
YMR120C,-2.37324081450376,7.79399602379836,123.081192170125,1.56941410665624e-11,2.28901117426457e-10
YJR048W,-0.838111872551044,4.3130980398891,123.057546256963,1.57372399185873e-11,2.28942295134612e-10
YGL234W,-1.05268345187325,8.76947887335223,123.026101934539,1.57722495332789e-11,2.28942295134612e-10
YMR244C-A,1.28871089576752,2.77389667329678,122.966337971471,1.59473573066461e-11,2.30932921759575e-10
YHL011C,-0.679391873323965,7.06205122787483,122.57820888899,1.6423831812495e-11,2.37267803048918e-10
YDR518W,0.505153423410926,6.51558447698631,122.369867078899,1.67368040748771e-11,2.41216214178678e-10
YLR348C,0.982254845017297,7.48560470034935,122.275619962695,1.68803092242099e-11,2.42709316079538e-10
YFL026W,-0.863365817455299,7.83671965933008,121.657610791122,1.78555279606014e-11,2.56125757208438e-10
YMR135W-A,1.21535083265631,2.14891056720771,120.93420726255,1.93285267204071e-11,2.76602587090626e-10
YMR136W,-0.578025359783092,7.50592614546223,120.430263832057,1.99766405976686e-11,2.85206404025869e-10
YBR085W,-1.06256933851582,4.56412512617832,120.39455156848,2.00523928778743e-11,2.85617455464242e-10
YLR415C,1.33146513405645,1.49040445936303,120.81240619505,2.03390782227455e-11,2.88992325146977e-10
YPR140W,0.71806103876267,5.7615312902432,120.211417207981,2.03843649273352e-11,2.88992325146977e-10
YNL064C,-0.730174564530222,8.75501544996638,120.121474074298,2.05518577862759e-11,2.90689300130535e-10
YCL055W,0.620439629635865,5.25509825087247,119.392789804942,2.19854274599084e-11,3.10244477520099e-10
YLR356W,1.10998341126578,5.85595869897646,118.657240694916,2.35354221887777e-11,3.31348235537375e-10
YHR061C,0.69166583599795,5.07625516651956,117.893415380675,2.52758561526476e-11,3.55029462171831e-10
YPL060W,0.713752789246881,4.41357326873942,117.600456650594,2.59873564973133e-11,3.64182263172026e-10
YPR160W,-2.3871630432837,7.99903989799485,117.242370443725,2.68587296804737e-11,3.75528261877335e-10
YLR286C,-0.595267893728955,9.90834669160334,116.992659225287,2.74963402525506e-11,3.83561333522964e-10
YMR199W,-0.750121742159093,6.52906246426496,116.811455330729,2.7969558839724e-11,3.89269695339133e-10
YLR008C,-0.676460428825653,5.26801766829576,116.700062172843,2.82690478370957e-11,3.92539609463963e-10
YBL085W,0.57587906988948,7.68586904465769,116.393631930096,2.90935458156874e-11,4.02790281268081e-10
YBR189W,-0.479496255423622,10.5955666828453,116.376823628075,2.91397112393876e-11,4.02790281268081e-10
YPR018W,0.723147284426292,5.63539224802301,116.28145280797,2.94067809163044e-11,4.05560184882003e-10
YLR058C,-1.93622320230048,8.58083769245321,115.917295785749,3.04346841657525e-11,4.18786762660875e-10
YPR006C,0.787747951133219,5.4476529481432,115.455149732982,3.18052778682841e-11,4.36658464999783e-10
