"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",335.680423325794,0.411982940576099,0.0554639342930324,7.42794296559403,1.10299495481394e-13,5.63215774475201e-13
"YBL067C",756.638896994575,0.123627087863291,0.0519471296540751,2.3798636938469,0.0173190430215644,0.0286276533639279
"YBL068W",465.441661938998,-0.439241074390888,0.0628193678861804,-6.99212821094807,2.70747274874484e-12,1.24139160788014e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",252.183678732307,-0.28676772466448,0.0587603112854864,-4.88029621339516,1.05926619853914e-06,3.00343918422421e-06
"YBL070C",4.3423609629499,-0.132471668632314,0.246495724918395,-0.537419740955631,0.59097771024658,0.665430832654775
"YBL071C",60.6057416268068,0.170253420028524,0.105953507791257,1.60686912191664,0.108083081267217,0.150986792184875
"YBL071C-B",3.26555428008103,-0.780445572665923,0.29197099696095,-2.67302430991221,0.00751708028366093,0.013206772185481
"YBL071W-A",93.4158254367069,-0.0152242257863665,0.104973454783355,-0.145029291622214,0.884687744910383,0.913256063497907
"YBL072C",15635.4410250768,-0.275956870901639,0.0425407149780632,-6.48688840899691,8.7627189737582e-11,3.56578848470338e-10
"YBL073W",1.49430159320777,-0.823391602450658,0.426430874405293,-1.93089115228576,0.053496514580016,0.0802097610620528
"YBL074C",56.3687305141684,-0.469645820147552,0.0735943314755183,-6.38154883306173,1.75305800513015e-10,6.90869705806164e-10
"YBL075C",378.496448420417,0.236765233950744,0.0363906988261606,6.5062019029032,7.70746206975813e-11,3.15130201103198e-10
"YBL076C",4111.22547083142,-0.437260177390436,0.0574504593585051,-7.61108235291599,2.71809961822392e-14,1.45155389868321e-13
"YBL077W",42.4824197158616,0.167144959714806,0.168867974272087,0.989796676577025,0.322273509589191,0.397306875588612
"YBL078C",444.663692016066,0.300453555633006,0.0664504451844655,4.52146791189963,6.14122703285332e-06,1.60856148615857e-05
"YBL079W",705.833142321912,-0.196603603879264,0.0634236386651415,-3.0998474388591,0.00193620344146284,0.00372238496592282
"YBL080C",293.378824636975,0.121430083733525,0.0428237186208691,2.83558008608691,0.00457425448753802,0.0083591733828367
"YBL081W",614.948318181816,-0.706902550057993,0.126089338599095,-5.60636258316504,2.06622880602906e-08,6.834066690971e-08
"YBL082C",616.262405079166,0.174732052262796,0.084118441540409,2.07721456868477,0.0377817598289892,0.05847197372318
"YBL083C",2.99044038431191,1.02949405978304,0.31920950564373,3.2251359736513,0.00125912850704541,0.00248535043909337
"YBL084C",427.830949457596,0.559469579715177,0.0441140672341954,12.6823395527107,7.40869929001732e-37,1.22995145459635e-35
"YBL085W",1750.96348883712,0.607958242980637,0.0376589987159991,16.1437707774836,1.25626302588146e-58,3.37277178784504e-57
"YBL086C",971.163678794689,0.21828959462216,0.0324817953567847,6.72036727725288,1.81267077215159e-11,7.77198142046031e-11
"YBL087C",7230.35416066229,-0.544464858976401,0.0554396380977556,-9.82085882336311,9.15601448214962e-23,8.44688423299521e-22
"YBL088C",559.663164338509,-0.0727727121143495,0.0430024850909902,-1.69229085157213,0.0905905312795292,0.129363956261002
"YBL089W",347.349646722385,-0.127856168387541,0.0524376788798092,-2.43824995916764,0.0147585649066377,0.024740394293493
"YBL090W",277.82311353383,-0.105773480844212,0.0583680554737485,-1.8121809949928,0.0699582346273032,0.102128918137947
"YBL091C",3329.6561950712,0.105841110470365,0.0636166466176608,1.66373293937475,0.0961658105869339,0.136362206759644
"YBL091C-A",477.972997055073,0.263760282962465,0.072548231281121,3.63565421657775,0.000277276056318733,0.000596842572840167
"YBL092W",17867.0189133097,-0.328074135013225,0.0614849838709718,-5.33584160486565,9.51023968097591e-08,2.96838679960706e-07
"YBL093C",922.099497117645,-0.141226135339621,0.0541268094698331,-2.6091716235063,0.00907617095716268,0.0157367616015588
"YBL094C",0.961035256557867,-0.105888044608319,0.608724102625603,-0.17395079996273,0.861904128564947,0.896062180551638
"YBL095W",173.087725987687,0.352658263134631,0.0748560554004435,4.7111521071753,2.46320297906138e-06,6.72342894165564e-06
"YBL096C",4.97822492882207,0.626838298501451,0.286270191694412,2.18967366036694,0.0285479126502602,0.0453482417908217
"YBL097W",136.860470583528,-0.185078943375822,0.0953367225135064,-1.94131850242284,0.0522196566436623,0.0785351641382693
"YBL098W",200.077457602541,0.227027822142745,0.0431567967730303,5.26053458825332,1.43637180473041e-07,4.41313518726513e-07
"YBL099W",3898.47362595906,0.0788160081364091,0.0530366186459397,1.48606774241335,0.137261203589891,0.187218942701591
"YBL100C",34.7680583316919,-0.569282778268233,0.138633731597701,-4.10637996761297,4.01908159474863e-05,9.55487644438163e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.475614742121,-1.25558672621765,0.0456199073977724,-27.5227811242546,9.37314707575876e-167,6.19438844727788e-165
"YBL100W-C",3.30044636261744,-0.352084493252838,0.299988005879829,-1.1736619009824,0.240530476348535,0.308196488430925
"YBL101C",1008.39626926449,-0.506484130674704,0.118074354406157,-4.28953546451313,1.79047222143246e-05,4.42181659285134e-05
"YBL102W",785.091340597646,-0.0023517766585313,0.045109524794654,-0.05213481341772,0.958421273578051,0.970747046902962
"YBL103C",529.99198847832,-0.057996440392304,0.0403760340384238,-1.43640755645073,0.150886404203559,0.203541169007078
"YBL104C",405.804821518957,0.0495938144861743,0.0434134772084261,1.14235987705101,0.253304461784612,0.322400289971414
"YBL105C",1536.2205023912,0.0786249406363476,0.0408036142499069,1.92691118376914,0.0539906994969114,0.0808801389804429
"YBL106C",280.412259221473,0.22744161966103,0.0506876744949525,4.48711884944886,7.21928067161752e-06,1.8759212119481e-05
"YBL107C",412.961758120268,-0.0903880155331092,0.045260253991562,-1.99707265341375,0.0458172911302741,0.0696994780740092
"YBL107W-A",10.2541805625834,0.142120029448146,0.185877682199761,0.764588990815,0.444516326839563,0.525664266064748
"YBL108C-A",15.942814058356,-0.125900563074769,0.151987247044982,-0.828362678597027,0.407465135997407,0.487468734501337
"YBL108W",4.25561064308719,1.75369865917063,0.309377608769582,5.66847311977496,1.44075667798035e-08,4.81162324963991e-08
"YBL109W",7.7550963899152,0.650059840091583,0.213820670977415,3.04021045823136,0.00236412884297159,0.00449603141608847
"YBL111C",173.966019222317,-0.0594302702122611,0.090514209470043,-0.656584977764518,0.511447810724056,0.589993421132332
"YBL112C",42.7503310769507,-0.0250082243880072,0.107641454433551,-0.232328934234582,0.816282540909193,0.860476979090319
"YBL113C",1014.58751517483,0.409476544343903,0.107316975750857,3.81558035416994,0.000135863233528936,0.000301903654718517
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",800.886720236344,0.203851079798513,0.0463159162207473,4.4013180874353,1.07595254194953e-05,2.73181448866609e-05
"YBR002C",433.951030747566,-0.295882408762991,0.0533191384636058,-5.54927212421019,2.86861380135236e-08,9.37963018872253e-08
"YBR003W",748.740940367338,-0.040077072407422,0.0342292999322579,-1.17084113571523,0.24166263959466,0.309416416157619
"YBR004C",542.010695527316,0.0407153863593415,0.0788863394216795,0.516127211096731,0.605765564002921,0.678856468513301
"YBR005W",1133.38470435042,-0.0430414470154975,0.115903330300866,-0.371356430430161,0.710372072529748,0.771918933517306
"YBR006W",573.629040001848,0.25420917840028,0.0723524845703609,3.5134823622134,0.000442273775622989,0.000927600750642906
"YBR007C",465.462022071707,0.383768222562569,0.0391628536541571,9.7992915927829,1.13377984025721e-22,1.03899584561171e-21
"YBR008C",384.828162595824,0.334213890194262,0.039121572353554,8.54295648380045,1.30830676995011e-17,8.86784263300506e-17
"YBR009C",6379.03664449497,0.254974987488786,0.0443093300113207,5.75443111921668,8.69340419783503e-09,2.9696703306024e-08
"YBR010W",5120.26927172401,0.361343513682703,0.0747312779406635,4.83523798388151,1.32986437115614e-06,3.73677752369426e-06
"YBR011C",10709.7949430604,0.358884547712888,0.0611184170005718,5.87195423777959,4.30687645673193e-09,1.52112856562788e-08
"YBR012C",43.6355801013421,-0.627358324967764,0.0968527753494467,-6.47744293030575,9.32900395014319e-11,3.78725600409534e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1149.17032241851,-2.06908219178422,0.0456221921069798,-45.3525377941597,0,0
"YBR013C",83.9482410290377,0.0921182396120339,0.0880302595548682,1.04643835060622,0.295358694215841,0.368956798499723
"YBR014C",516.625799152852,0.562002290821047,0.0390159605170038,14.4044202263358,4.85373753516895e-47,1.06922237433385e-45
"YBR015C",1818.45133724331,-0.00792579831778428,0.0308895317379317,-0.256585253056834,0.797498960319662,0.846780527464397
"YBR016W",1690.73722957765,0.182824294945543,0.0992641914372824,1.8417950350309,0.0655051365917524,0.0962413005119954
"YBR017C",1064.08313881668,-0.456194712273606,0.0456640412461019,-9.99023958074558,1.68174780013168e-23,1.61208544355719e-22
"YBR018C",63.1811945897819,0.87857874423517,0.0752967736516791,11.6682123499667,1.85275512958994e-31,2.59347983822233e-30
"YBR019C",120.526420562496,0.0724012656412725,0.0635664308801909,1.13898585525013,0.254709053886851,0.323948062058535
"YBR020W",150.556057803052,0.454050115667907,0.0519445868449686,8.74104778276598,2.30958301952196e-18,1.65696911202238e-17
"YBR021W",179.25250576774,-0.264976219370236,0.0557484175637996,-4.75307158390625,2.00349372848118e-06,5.53679629909577e-06
"YBR022W",215.874118852173,-0.456547824224266,0.0648737457855032,-7.03748209227479,1.95744683311112e-12,9.09637057739874e-12
"YBR023C",1481.19582650876,0.283734751621767,0.0362771359142536,7.82131070910384,5.22761351518058e-15,2.94261979441737e-14
"YBR024W",274.038941963219,0.0135787689775419,0.0558583348983099,0.243092978017731,0.807933370818849,0.854690789231637
"YBR025C",5296.85739385768,-0.570522916225551,0.0358167687888265,-15.928933165058,3.99108379859467e-57,1.0509854002966e-55
"YBR026C",769.851830029541,0.0183681833589457,0.0528215343203332,0.347740435700957,0.728035126308167,0.787809460891225
"YBR027C",18.8749466549636,-0.0519698532330921,0.151407463073824,-0.343244990557384,0.731414160721859,0.790753656900056
"YBR028C",403.623873712073,-0.42470785754536,0.0536430382770543,-7.9172968419842,2.42729775100214e-15,1.40074033943222e-14
"YBR029C",734.899253512889,-0.393124645384273,0.0503142680914853,-7.81338296861366,5.56731074270342e-15,3.12615414498371e-14
"YBR030W",335.68493395519,-0.310015593685353,0.0656843206493485,-4.7197807729542,2.36098954692086e-06,6.45725473775848e-06
"YBR031W",23721.8209006904,-0.285019173224639,0.0560290686765114,-5.08698752196332,3.63795759480384e-07,1.07450290284e-06
"YBR032W",115.981050438216,-0.295631544781196,0.18783357520648,-1.57390149474723,0.115510224315624,0.160157710655897
"YBR033W",233.39094589719,0.110784176895558,0.0585568004925766,1.89190966657411,0.0585030176176044,0.0868822904247612
"YBR034C",1077.36023018802,-1.24571932726169,0.0994334970889436,-12.5281656959867,5.23596912460706e-36,8.52768146763609e-35
"YBR035C",1198.51194851194,0.468829581630732,0.0576832782228188,8.12765148020434,4.37687491359594e-16,2.63648214558675e-15
"YBR036C",2919.47457230298,0.0810702220939789,0.0598352855945495,1.35488986621238,0.175452648799311,0.233156623201405
"YBR037C",479.019240622139,0.147366422140617,0.0522275168883609,2.82162413456533,0.00477811415265376,0.00869472559470196
"YBR038W",473.243690257595,-0.543678262067289,0.051081864661478,-10.6432736093381,1.87426295355311e-26,2.07436542347352e-25
"YBR039W",1590.37635575384,0.186290786961839,0.0463611217965755,4.01825451461788,5.86308488661295e-05,0.000136092476952688
"YBR040W",2.41675707756433,0.26769872053249,0.351011214433781,0.762650050837596,0.445672126690696,0.526940396825245
"YBR041W",983.248207730743,-0.279049688741524,0.0386363312278264,-7.22246859040666,5.10521989330296e-13,2.48499832341864e-12
"YBR042C",502.268549360698,-0.0629499750754935,0.0368326895239346,-1.70907897004338,0.0874363224776063,0.125433071256228
"YBR043C",695.325341703471,0.397705311242078,0.0366227284620566,10.8595216124906,1.79688043725601e-27,2.12563842431335e-26
"YBR044C",514.749228882275,-0.0128976670965889,0.0267679639446207,-0.481832205216372,0.629925149373133,0.701089520828247
"YBR045C",79.6695654870017,0.0486600612497965,0.0729840915227151,0.666721476346004,0.50495005804813,0.583771530523935
"YBR046C",653.668946229374,0.0463441970445191,0.0904217176159194,0.512533916258629,0.608277389682467,0.680783341359322
"YBR047W",91.5609707031361,-0.331058884253819,0.103525715163844,-3.19784204079025,0.00138460100692317,0.00271896077730942
"YBR048W",9962.2442493825,-0.408724204212884,0.0756985821306279,-5.39936406612711,6.68775348970021e-08,2.12309144271176e-07
"YBR049C",627.466990511047,-0.157566380978837,0.0430211358686736,-3.66253418923722,0.000249732409347686,0.000540091519649668
"YBR050C",221.677706549976,-0.722538530454445,0.110885114897966,-6.51610030002053,7.21587348351381e-11,2.96974242228685e-10
"YBR051W",10.2934310186126,0.077141218195793,0.160439349900709,0.480812333405323,0.630649883795325,0.701709025631419
"YBR052C",2293.32603459943,0.350382760004013,0.0623965807046732,5.61541603797804,1.96089857251437e-08,6.49193443588212e-08
"YBR053C",748.543389801565,0.107942184911738,0.0951800537881173,1.13408409236699,0.25675927567889,0.326177614767603
"YBR054W",344.270194488516,-2.03335121881863,0.148346370032547,-13.7067810851894,9.24700280576219e-43,1.80041502220973e-41
"YBR055C",446.90725985901,0.394039614889123,0.0561786261736277,7.0140486111442,2.31518897076985e-12,1.07009373208481e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1209.84454018051,-0.0492459197080986,0.0777076351291212,-0.633733347132109,0.526254858232079,0.60336667461862
"YBR056W-A",13.2677551097594,-0.898685530841662,0.227059413854797,-3.95793116693398,7.56017358205699e-05,0.000173319122846824
"YBR057C",751.754085557133,0.182773348188469,0.0428897098292268,4.26147318124124,2.03083728167907e-05,4.99211181580124e-05
"YBR058C",731.5152572941,0.0392128982437218,0.0324243070224849,1.20936734951742,0.22652174665197,0.292812481613501
"YBR058C-A",588.195043859298,0.163727972454303,0.0649519594659903,2.52075493642394,0.0117103376272017,0.0199072843214834
"YBR059C",2055.07941640031,0.347999346002771,0.0503560972305409,6.91076880739102,4.82034096201185e-12,2.16962694380533e-11
"YBR060C",394.391793876624,-0.206710742978363,0.0537903365090633,-3.84289737513604,0.000121590320633703,0.000271680843210482
"YBR061C",212.02501732053,-0.559322428348596,0.06004960060568,-9.31434052361857,1.22712474063611e-20,1.00166607391829e-19
"YBR062C",412.348751714306,0.123215458834571,0.0564857032680373,2.18135655052193,0.0291570547010831,0.0461849359208445
"YBR063C",144.632604934697,0.344120287366382,0.0830752721005764,4.14227096301011,3.4388371966254e-05,8.24385352368551e-05
"YBR064W",0.269065569202384,0.144321137038954,0.870939565878986,0.165707406912097,0.868387216775823,0.901030395667306
"YBR065C",89.0170193134659,-0.299704869217876,0.0775596062263367,-3.86418760744179,0.000111459533649981,0.000250020030932218
"YBR066C",329.803465441755,0.215605397419159,0.116034817163129,1.85810951135509,0.0631534644243025,0.0930447504797923
"YBR067C",3920.28397197625,-2.87249348587067,0.0875559392337984,-32.80752295056,4.59939484306747e-236,4.58139721107286e-234
"YBR068C",3858.96961560766,-0.812498196309528,0.0339132001379645,-23.9581694739556,7.59529639151003e-127,3.81039942327361e-125
"YBR069C",1525.28489613634,-1.17548273255596,0.0679031255994516,-17.3111726769386,3.87442978875901e-67,1.22151174028168e-65
"YBR070C",409.140380601149,1.6434697131548,0.0453982149477826,36.2011967881364,5.82962169786005e-287,6.90810171196416e-285
"YBR071W",578.734629090351,0.411984793653737,0.0649674308272383,6.34140504569573,2.27679068571743e-10,8.90124140098741e-10
"YBR072C-A",3.8920593304281,1.25721577050543,0.32288125067326,3.89374040110389,9.87102841276581e-05,0.000222656968431045
"YBR072W",173.886788849883,0.110759748618002,0.175857496209688,0.629826711998305,0.528807966859499,0.606052552313713
"YBR073W",954.406246277285,0.32988973670967,0.0302838236668659,10.8932656701012,1.24108534562968e-27,1.47577501392955e-26
"YBR074W",683.571721177466,0.0139587496432127,0.0364057652397164,0.383421404585244,0.701407335214942,0.764434348711803
"YBR076C-A",176.633437901969,0.615365862597959,0.106371433283648,5.78506694515471,7.24834580391084e-09,2.49838920312333e-08
"YBR076W",77.718239174722,0.276436044522008,0.08141319751717,3.39546968983386,0.000685109590965137,0.00140141613651887
"YBR077C",540.064145139633,0.695653023433836,0.0600697380463294,11.5807567347357,5.15886309802574e-31,7.06312073161971e-30
"YBR078W",10141.6756158692,-0.144288561971236,0.0488123716447982,-2.95598343430652,0.00311673830410758,0.00584324668961576
"YBR079C",3529.84072059384,-0.553898238107313,0.0717024232319512,-7.72495842038001,1.118898601967e-14,6.15232746943612e-14
"YBR080C",1188.23159655153,-0.0461071987431272,0.0284795246585567,-1.61895956115525,0.105455964234342,0.147677025709583
"YBR081C",676.54868641638,0.288592020418273,0.0518285991170915,5.56820028583608,2.57383877714671e-08,8.44376539118315e-08
"YBR082C",4110.6418197987,0.129081548898336,0.0495607277911738,2.60451277959893,0.00920049897332563,0.0159242078679595
"YBR083W",578.729792318062,-0.100281658488372,0.0521596002756837,-1.92259254208897,0.0545312413608447,0.0816009627417997
"YBR084C-A",9770.13494619497,-0.167801563387499,0.0397304354620812,-4.22350174207502,2.40535510399383e-05,5.86241334388284e-05
"YBR084W",1940.91356409435,-0.250391876440308,0.073072105731134,-3.42664104085922,0.000611096311662944,0.00125517808535461
