genes,logFC,logCPM,F,PValue,FDR
YOR230W,-1.14821360764672,8.98746170425796,126.423653115504,6.04012160462154e-09,1.37373472033735e-07
YER064C,-0.783495383102803,7.70262902925313,126.299857838314,6.08209773938228e-09,1.37815829516818e-07
YLR307W,1.82427126763059,2.2950680504567,126.323049678849,6.13675526508708e-09,1.38541212958682e-07
YEL044W,1.07326645231648,7.25054718352593,124.814151959639,6.61232382508713e-09,1.48728666036335e-07
YLR359W,-1.38145287605154,8.97543615365285,124.529917736786,6.71957099049661e-09,1.50461996872812e-07
YHR143W,-1.04882467066411,8.90602567582778,124.480099745934,6.73857259613445e-09,1.50461996872812e-07
YLR161W,1.23829803435172,3.32499993035852,124.316999135325,6.81056107852796e-09,1.50891935983273e-07
YGR177C,-1.21291516429247,4.35200221482024,124.295085140417,6.81193027842075e-09,1.50891935983273e-07
YCR005C,1.46389654220901,7.86579145178381,124.23793218774,6.83181861186117e-09,1.50891935983273e-07
YKL037W,1.50472418095451,4.64645817621299,123.809897238906,7.00240905642166e-09,1.54103376284848e-07
YBR287W,-0.691106115966114,8.0220197286544,123.044436104805,7.31307235398604e-09,1.59852106978606e-07
YOR108W,-1.05493912605446,6.39984897708187,123.037825934889,7.31588590291101e-09,1.59852106978606e-07
YLR413W,-1.80371246118023,7.90454775160803,122.708470716569,7.45536001042164e-09,1.62319902290959e-07
YOL154W,1.0446453523623,4.9227886716189,121.609990284134,7.9442746873912e-09,1.7235132105482e-07
YDR089W,-2.03157871021788,6.00018728502417,120.614643566416,8.41643331503382e-09,1.81949607849388e-07
YLR160C,0.621310445494301,9.01555915581701,120.350103100349,8.54660967766324e-09,1.84113232422337e-07
YAR068W,1.05865876904969,4.49791916647375,118.144659601137,9.73531959341232e-09,2.08984860605251e-07
YIL056W,-1.38550879868672,7.03334650554575,118.066756887876,9.77753195578498e-09,2.09157134634589e-07
YBR068C,-0.887853638588981,8.9223720895769,117.043741870075,1.03928589548137e-08,2.21545334792858e-07
YOR049C,-1.07751967185272,5.4173131147744,116.435921151767,1.07797157270834e-08,2.28994100063529e-07
YDL124W,-1.26891756396263,8.590333357047,115.761089973335,1.12269552643425e-08,2.37669592758642e-07
YPR075C,0.648297472694729,7.59320780277077,115.634808486202,1.13130853683826e-08,2.38667090633671e-07
YPL230W,-1.18877438090388,6.13592732157697,115.425638287912,1.14574713038908e-08,2.40882506657058e-07
YJR129C,-0.962012417645095,4.15690793562401,113.859313035991,1.26107823359019e-08,2.64221802503589e-07
YLR256W-A,-0.7409355909047,6.37397720630116,113.51519361609,1.28757054718077e-08,2.68851761353308e-07
YMR144W,0.748275724102398,4.69284421137296,113.399238932249,1.29705304032229e-08,2.69910561248019e-07
YJR156C,1.18671620647379,3.67181501391104,113.243934875989,1.31033854637327e-08,2.71750889041073e-07
YLR348C,1.09401214231293,7.39086034106393,112.894826069974,1.3377978481472e-08,2.76508352532586e-07
YAR008W,0.723539583308468,5.01374065110897,112.785238310369,1.34709604011307e-08,2.77492712909486e-07
YIL101C,-1.20610779275578,6.30680581965993,112.516892621899,1.36948753000202e-08,2.81158547266857e-07
YOL016C,-1.72360947554387,9.05027009837536,112.440769824575,1.37596048674438e-08,2.81542684210772e-07
YMR042W,1.29828168940469,5.30733649711538,111.982426446317,1.4159470099838e-08,2.88758793569363e-07
YPL088W,-1.05483424806305,6.60458422691727,111.142014742381,1.49208413085938e-08,3.03274774504906e-07
YLR151C,1.02032845513725,5.71384020673076,109.864702124486,1.61729787267313e-08,3.27636701490538e-07
YMR300C,-1.69049023895693,7.32546987005596,108.477693911528,1.76654356020309e-08,3.56690214565098e-07
YGR197C,0.667454833177908,5.38232085970717,108.064895409283,1.81412356888578e-08,3.65092368238264e-07
YMR018W,1.39600885865319,2.97294670508701,108.040481549642,1.82083464186681e-08,3.65241519309546e-07
YGR096W,0.99312492369249,5.36949782117259,107.864114033319,1.83772034883682e-08,3.67423957326263e-07
YDL182W,-0.989226427785437,8.1314152606083,107.580548432687,1.87143038068361e-08,3.7294498596164e-07
YJL170C,1.45386457407732,4.29159296202614,106.368008665812,2.0254598976976e-08,4.02329988769932e-07
YDR309C,0.865496242058698,6.66564522563268,106.02832109818,2.06992504667222e-08,4.08829778180719e-07
YOR011W,0.587317296139641,5.75300353357277,106.016744214312,2.07154676750609e-08,4.08829778180719e-07
YFL054C,1.10612413637107,6.97183068842937,105.791352571445,2.10226302007608e-08,4.13557722084421e-07
YGL196W,-0.727916065386456,6.68531622441898,105.565613456427,2.13359993948237e-08,4.1837706505619e-07
YER047C,0.758603746239572,6.29021481380521,105.468058610458,2.14731579486751e-08,4.1972134290733e-07
YOR161C,-0.853110976368805,6.74676044999112,105.286575643072,2.1730669053621e-08,4.23402016783609e-07
YMR145C,-0.667024162370068,8.39293845105558,105.184409079041,2.18771593740248e-08,4.24903050953282e-07
YKL043W,-0.95764615612992,7.27423324907198,104.688663722436,2.26043311166237e-08,4.36647776766797e-07
YJL117W,-0.58885580952607,7.3148171230486,104.675094549924,2.26246069361024e-08,4.36647776766797e-07
YDL154W,-1.36028151537291,3.49150220583459,104.356902104773,2.3122869707913e-08,4.44860744883684e-07
YLR049C,0.836482253244361,5.1387677540196,104.091254993824,2.3520211250197e-08,4.51086684729483e-07
YDR010C,1.77811117930502,2.61701126884821,103.610251452172,2.44059969877938e-08,4.66612154910383e-07
YJL194W,1.58234935937616,3.29314089354209,103.403184739399,2.46615055678375e-08,4.70028321071744e-07
YAR010C,-0.699262908771308,6.17693528448014,103.195666348345,2.49642437195644e-08,4.74320630671724e-07
YNL220W,-0.983645954853599,8.11207077663371,103.141879434021,2.50541340107016e-08,4.74554773614466e-07
YCL048W,1.52145546254122,2.72838316027248,103.043408998874,2.53038980895964e-08,4.77806322568366e-07
SRG1,-1.32575457284015,4.76496598575463,102.531440803343,2.61067635123091e-08,4.90182134452083e-07
YGR138C,-1.20042938571274,7.11189083799904,102.521605744694,2.61195449217684e-08,4.90182134452083e-07
YNL146C-A,1.35892034505982,1.89150386071846,102.549036688499,2.63455491746422e-08,4.92911528594681e-07
YLR300W,-1.11622791468243,9.09552887308481,102.188075949148,2.67133911299207e-08,4.98269899185533e-07
YLR157C,0.592599699233877,7.37943749976314,102.039064753888,2.69836756126574e-08,5.01781542243885e-07
YNL148C,0.637719202813276,6.04995568065031,101.673799784349,2.76594902130334e-08,5.12790185222238e-07
YJR045C,-0.727076675544708,9.93604037116719,101.576146719964,2.78430276654407e-08,5.14608837873848e-07
YNL278W,0.777121377646747,5.96488396891383,101.532594447522,2.79258146737688e-08,5.14608837873848e-07
YOL105C,0.801880078538079,6.693485368815,100.860701799165,2.92327218151141e-08,5.3707445064525e-07
YDR076W,0.919640351837511,4.47780856305214,100.668474617591,2.96270423270609e-08,5.42689356158558e-07
YGR107W,2.18818467674871,1.4463408508837,101.571384458231,3.00242748607518e-08,5.48323921188296e-07
YJR054W,0.653219419336274,5.32610522096899,100.126966408411,3.07421568345323e-08,5.58486310331203e-07
YPR123C,-1.72271837804713,2.99622361345182,100.111498804326,3.08196616899938e-08,5.58486310331203e-07
YDR214W,-0.603177745074966,7.20096473856883,100.072567326986,3.08545885733812e-08,5.58486310331203e-07
YOR383C,1.0572979666521,11.5570538567938,99.9058577131241,3.12104720492595e-08,5.63261557514364e-07
YIL047C,-0.987279257000897,6.24849341598671,99.8505117777104,3.13298758446018e-08,5.6375347181551e-07
YIR034C,-1.18974751664939,6.48945388993602,99.6919617548211,3.16741200722911e-08,5.68276441648906e-07
YOR128C,-1.9121771013236,8.19075407146614,99.1601835381893,3.28602249534122e-08,5.87832913055485e-07
YGR161C,0.778670402653481,8.62960452530073,99.1075099416573,3.29804049885359e-08,5.88262733877151e-07
YFL059W,0.88925845149542,4.82291387703102,98.824985533801,3.36392102262157e-08,5.98269442337173e-07
YDR078C,1.24809335503542,4.40835301241688,98.7413956103115,3.38406326617698e-08,6.00107219202051e-07
YLR050C,0.869890633460802,6.29245115083129,97.5613773545737,3.67396664587209e-08,6.49157274893947e-07
YGR108W,-0.839842112574205,5.26720909800098,97.5314252925098,3.68188254966001e-08,6.49157274893947e-07
YMR011W,-1.01239668554612,11.7981664394315,97.3978697676447,3.7164343896807e-08,6.53366252760532e-07
YDL234C,-1.08023656928334,7.62914850668517,96.947299207327,3.83644578834034e-08,6.72532244500464e-07
YOR222W,0.646328934161721,7.54000813496133,96.8649852775197,3.85883913251944e-08,6.74525080364397e-07
YJL213W,-0.906107359631135,5.57663723909946,96.5969070970208,3.93285363768131e-08,6.85504232345706e-07
YIL046W,0.865479715865493,6.77811905112314,96.5134099228535,3.95616485323029e-08,6.87608425342697e-07
YPR012W,1.12161249235294,3.66257875154992,96.0750856884613,4.08430625472352e-08,7.07869282334235e-07
YER062C,-0.74696026215768,7.59306281717082,95.5061671384023,4.25061508051625e-08,7.34611950920859e-07
YMR006C,-1.44632324767449,6.99175098548144,95.0581919246423,4.38946268594675e-08,7.56471344017528e-07
YHR219W,0.689002164975553,6.72277840394277,94.7313239824504,4.4939967115434e-08,7.72311007899509e-07
YDR085C,-0.9825630089071,6.6673636309406,94.4958850528134,4.57102524188813e-08,7.83348247335338e-07
YLR399C,-0.608855545829427,7.2653707368212,94.3638051960557,4.61487877528573e-08,7.88654423106092e-07
YDR273W,0.861714768911432,4.42380727446143,93.9821718009888,4.74553138033839e-08,8.08723147211985e-07
YMR244C-A,1.67394362943086,2.77421226081935,93.6265571168037,4.88516283660119e-08,8.30206284286836e-07
YPL016W,0.790488790495682,5.54153054198897,93.3655341083546,4.96257174973626e-08,8.41025317586882e-07
YGR061C,-0.98035322343495,8.92741018225127,93.2898688668058,4.98967328420142e-08,8.43282352285754e-07
YAL005C,-1.10218003207759,10.513013817767,92.7691168800796,5.18367580330122e-08,8.73656434286415e-07
YBL084C,0.59207338060643,5.90650623806134,92.5937829659047,5.25095862710479e-08,8.82564969247997e-07
YBR146W,-0.528857920379109,6.56094928181936,92.3899016726816,5.33032090077546e-08,8.93449404683405e-07
YOR204W,-0.799671155028077,6.81391002350415,92.0368692961463,5.47103049741282e-08,9.14529086971903e-07
YHR176W,0.718292849957585,4.96167039060232,91.8956582613289,5.52920862264541e-08,9.21735649954895e-07
YPR065W,0.818929314232103,6.48699075070478,91.7962976509841,5.56933502918391e-08,9.25901948601826e-07
YGL035C,0.664216412290159,7.96739455451141,91.6035059063016,5.64950848810732e-08,9.36685445263972e-07
YPL024W,0.78509659952841,5.00950931933515,91.3597161592879,5.75355417643829e-08,9.51357958147283e-07
YDR247W,-1.00544693484696,6.20912050458797,91.1883276334996,5.82672063094487e-08,9.60859213480342e-07
YOL020W,-0.705831178912957,6.88648552839264,90.6219968255792,6.07855789147702e-08,9.99614548810219e-07
YBR054W,-2.62745947564069,5.89604929935932,90.5887360913634,6.09441364344903e-08,9.99614548810219e-07
YMR319C,-0.676076688629493,8.26483172605156,90.1489154147036,6.29836563032171e-08,1.03030483760182e-06
YDR038C,-0.638194103467271,6.8758647499858,89.9937118891521,6.37243555063157e-08,1.03964161863371e-06
YLR194C,-1.39846825468419,9.02290793674053,89.6707982166884,6.52966891012372e-08,1.06246048915258e-06
YNL188W,0.810903635456725,5.65851606170537,89.2088990256766,6.76257242709284e-08,1.0974381461261e-06
YLL024C,-0.925016059018843,10.9503589228422,88.9672329563796,6.88765382502198e-08,1.1147795264943e-06
YER044C,-0.846850974009181,6.52674236090478,88.6575916091429,7.05220142818142e-08,1.13840021998981e-06
YLR341W,1.07834048955324,3.08773291416731,88.5260603615041,7.13282614459831e-08,1.14838500928033e-06
YHL035C,-0.854438658063486,6.69583224704573,88.4106606035759,7.18657224949025e-08,1.15400128667668e-06
YDR191W,0.808272428076658,4.28676313809256,88.1616417829611,7.32715048601502e-08,1.17349493909529e-06
YOL029C,0.635440251891714,6.04453668943827,87.8497519748099,7.50271537517533e-08,1.19847552650973e-06
YGL131C,-0.692219362551954,5.16549349249287,87.8124822793791,7.52459979555165e-08,1.19884118617669e-06
YCL055W,0.617616581763357,5.25348136916626,87.6678045469185,7.60916632172257e-08,1.20916570276101e-06
YKR076W,0.80590894489887,6.45745064270557,86.5373776994448,8.30536007239831e-08,1.31637805499826e-06
YDR460W,0.493146619426741,5.87583185152984,86.3885041404768,8.40241572551024e-08,1.32831988136102e-06
YIL070C,-0.770897467438319,5.61725488311235,86.3451098795095,8.43095634402283e-08,1.32939667300855e-06
YGL007C-A,2.90893641995324,0.481161071788353,78.0407673654164,8.82627322550496e-08,1.3881526887825e-06
YJL026W,-0.628873525126537,7.93909222056983,84.9628624771473,9.39889389272168e-08,1.4744213547608e-06
YNL333W,0.827207804276183,4.69182397860389,84.9080571599105,9.44128195491491e-08,1.4772829411808e-06
YJR010W,1.12139129464478,6.50811124219424,84.3745560688355,9.84850074555431e-08,1.53706958064544e-06
YIL113W,-1.16477384847011,5.07328934239744,84.3410378632931,9.87564801549477e-08,1.53738459437142e-06
YLR008C,-0.728616133287982,5.31533345511557,84.1499150997667,1.00267826939488e-07,1.55695067313651e-06
YDL238C,-0.833120919931251,5.29946951510606,83.6153367014688,1.0465323420735e-07,1.62093287817866e-06
YMR266W,-0.501401801310254,7.51688971588999,83.5572326092821,1.05137574740296e-07,1.62432242995235e-06
YNL146W,1.2932469098083,3.22902433164562,83.3329439704726,1.07184113498111e-07,1.65176928559557e-06
YLR057W,0.534016143217729,5.53391435300705,83.1821043790324,1.08362956418775e-07,1.66574011902027e-06
YHR142W,0.445482457047828,7.1902757437426,82.9998132640137,1.09965547044439e-07,1.68613838801473e-06
YOR127W,0.712490975263611,7.1534300141433,82.8430128506658,1.11368327477758e-07,1.70337856877231e-06
YMR041C,0.631795117710264,5.25463037520981,82.725583873272,1.12441022346145e-07,1.71549669504667e-06
YJL217W,-0.675463108029526,7.6915242506877,82.4747107625558,1.14743016731448e-07,1.7462631252811e-06
YKL029C,-1.12765404688716,6.94347236563566,82.3591741648647,1.15825542268565e-07,1.75836393945181e-06
YFL021C-A,1.54411120828216,2.67045562522483,82.3414287823754,1.16360651992313e-07,1.7621150220024e-06
YPL222W,0.603361555471291,5.48159740147189,82.0805069058628,1.18492104777542e-07,1.78996221488642e-06
YEL046C,-0.641022774606949,8.39502888900601,81.8040706867963,1.21188408691074e-07,1.82618395165515e-06
YOR318C,1.28944128911291,3.04435388787855,81.7664240160046,1.21750767060957e-07,1.83015035105389e-06
YLR286C,-0.637245323067781,9.99868445476762,81.591223060866,1.23318581726705e-07,1.84917422304897e-06
YAL038W,-1.17417917163547,11.1344689954739,81.5098861466434,1.24143724844915e-07,1.85699586455059e-06
YBL085W,0.631218400866338,7.81657562516908,81.4580834741177,1.24672589665837e-07,1.86035830140389e-06
YHR209W,-0.973667740616514,6.16293145181005,81.1305188180436,1.28076288587617e-07,1.90649813522881e-06
YMR316W,-1.27661644330833,6.50185406840739,80.8489462610378,1.31085028041014e-07,1.94654903290031e-06
YOR114W,0.93804808947025,4.08492760964089,80.6644729415603,1.33149510500204e-07,1.97241817249455e-06
YPL017C,-0.716332808687614,5.07363863815204,80.5676533352808,1.34182717594205e-07,1.98292238222548e-06
YAR035W,0.984376919559832,5.20650010021834,80.3534562156937,1.36590604601296e-07,2.0136417324114e-06
YOL086W-A,0.825422772159866,5.42170169390945,79.9879570084319,1.40801792678119e-07,2.07073405674215e-06
YGL186C,-0.794548427182184,7.15423602401876,79.9279573559322,1.41497196583164e-07,2.07597086018176e-06
YOL136C,-1.32887540556504,6.56403978241461,79.5997570442639,1.45431036118999e-07,2.1285815286508e-06
YGR154C,-0.912332065729681,4.45689213358763,79.3644887075444,1.48356372632127e-07,2.16531289033985e-06
YBR230C,0.649154049906358,7.60500761165985,79.3386036178763,1.4864848217436e-07,2.16531289033985e-06
YLR231C,0.551352575741771,5.95374530568008,79.178793253027,1.50658537234718e-07,2.18937988314016e-06
YBR238C,-1.317286154439,5.1898954449303,79.1435785506986,1.51116425151283e-07,2.19083006889941e-06
YFR027W,0.734709552453919,4.63134205408751,78.8779340545975,1.54548007649676e-07,2.23528300425702e-06
YCL021W-A,-1.18382117567973,2.69771667182475,78.8292174766491,1.55371894769179e-07,2.24189917971188e-06
YOR050C,0.81084042423134,4.56296990918099,78.7743242721749,1.55911787396403e-07,2.24439603597928e-06
YER060W-A,-1.02517088337984,5.00956634068086,78.5357585532357,1.59068439542853e-07,2.28446176789478e-06
YBR050C,-0.864871955732671,4.96002150527975,77.9423844019254,1.67290841603505e-07,2.39692123871251e-06
YBR020W,0.72734400021803,4.19148423001329,77.7546101413398,1.70023534916818e-07,2.43038314631097e-06
YDR383C,0.646885234924345,5.11545195402899,77.2448353225396,1.77570494113979e-07,2.53234564799377e-06
YLL026W,-1.70387484208506,10.1309499373248,77.1802894710013,1.78542371298734e-07,2.54028425024571e-06
YKL042W,0.633264103540476,5.18857234220914,77.0048855147413,1.81269909826817e-07,2.573107443899e-06
YNL194C,-1.37642060574139,4.15846942977737,76.6074199533047,1.87631314659007e-07,2.65724162750881e-06
YDR044W,-1.5472409937124,7.76504498252917,76.1588629128695,1.95010746330139e-07,2.75312803764543e-06
YGR067C,1.12818313124749,4.632825543388,76.1438681937313,1.95301988940523e-07,2.75312803764543e-06
YPR069C,-0.525534139492747,7.61712555899278,76.1091088434576,1.95855537926566e-07,2.75458432421778e-06
YDR395W,-0.611713715855943,6.53592791715767,76.0298140672167,1.97211053807256e-07,2.76728721833209e-06
YMR252C,0.628435313849828,5.42463070397805,75.9616710977972,1.98397439923067e-07,2.77756415892294e-06
YJL219W,1.01480045930741,3.70167690501486,75.8416793169444,2.0057491016669e-07,2.79922399123984e-06
YHR174W,-1.15344593108349,13.8908693877887,75.8192745725753,2.0085964893009e-07,2.79922399123984e-06
YGR246C,0.5866601192326,6.39497037956221,75.7781502252565,2.01582343942813e-07,2.80086616186646e-06
YFL068W,0.769382885522406,5.6522355019266,75.7609122981144,2.01893098624241e-07,2.80086616186646e-06
YJR153W,-0.774279140848595,3.46941895558897,75.3335746061191,2.0967468183761e-07,2.89902066520207e-06
YBR073W,0.488438780682981,6.88340165912311,75.2950141374344,2.10282411764819e-07,2.89902066520207e-06
