,locus_name,BF_21,FC
565,YBR229C,-0.7962300201005733,0.12666494975629985
566,YBR230C,277.8449806138015,0.8050682786408513
567,YBR230W-A,466.60376551562723,1.6901599857237948
568,YBR231C,118.45008951221708,0.8745644389043185
569,YBR232C,-6.300262165165074,0.2269891365928856
570,YBR233W,44.08169025554863,0.7718274854992033
571,YBR233W-A,5.065383210624425,0.4769972264343882
572,YBR234C,155.08791312706109,0.4844923339517531
573,YBR235W,1.9814634482618585,0.1693033104182149
574,YBR236C,20.867291474405775,0.39619030285214396
575,YBR237W,48.70493279195567,0.5789330161969573
576,YBR238C,168.99881930633745,-1.3984878035988881
577,YBR239C,-3.8951336681384414,-0.1463558182143596
578,YBR240C,13.39023855636523,0.8671927233124099
579,YBR241C,405.79682677620923,1.2900127360179536
580,YBR242W,-4.935926654696339,0.0707149664320393
581,YBR243C,10.902631636070128,0.2808531332412934
582,YBR244W,339.31537899927133,-2.3170470577610813
583,YBR245C,26.23609085008126,0.3383588100885044
584,YBR246W,-0.12418337709319803,0.155750666494576
585,YBR247C,23.413614190574762,-0.6396235244978328
586,YBR248C,-5.219110398679053,0.006755794481838654
587,YBR249C,56.1296961057582,-0.21572422841189617
588,YBR250W,-5.025541495517171,0.40934566962272734
589,YBR251W,-3.5413892786691097,0.11926594785252824
590,YBR252W,-1.4898945012008766,-0.1445076928935399
591,YBR253W,62.69468121101997,0.7079354464342066
592,YBR254C,-4.841871852588959,0.10694635371730653
593,YBR255C-A,57.64417280260034,0.824154992397674
594,YBR255W,23.357152441278462,0.4014632886643516
595,YBR256C,78.76544471405471,0.4694763253416855
596,YBR257W,14.437250129093062,0.5721406469936301
597,YBR258C,21.699982087975286,0.8124526775559651
598,YBR259W,-0.8465691683974754,0.2747372822336162
599,YBR260C,2.9945170311661626,0.24527253673410607
600,YBR261C,2.025184123950191,-0.1621591271093758
601,YBR262C,5.520800383818546,0.27730151920330615
602,YBR263W,-2.5082916210019675,0.05786910962917754
603,YBR264C,13.411186569141863,0.3494825342468497
604,YBR265W,27.22350722881938,0.30264398752709437
605,YBR266C,,
606,YBR267W,29.579862660142965,-0.8412613369961364
607,YBR268W,-1.1067510551049704,0.1480725344594452
608,YBR269C,116.48583541809907,0.8468937492934797
609,YBR270C,3.1293822013153965,0.37770979215277845
610,YBR271W,-2.6821847031863557,-0.22314085675998724
611,YBR272C,-2.1732810103509634,0.1915812913221916
612,YBR273C,1.8828620346784455,0.16496401602648902
613,YBR274W,-3.5063708960392486,0.14034920351550817
614,YBR275C,46.10373037333033,0.5472767770061999
615,YBR276C,8.85929984339635,0.20485954665566627
616,YBR277C,-6.835993228003892,-0.3106678292016058
617,YBR278W,8.219034646224074,0.49898599784762593
618,YBR279W,42.85083777832617,0.4026277385779079
619,YBR280C,-1.75280730579438,0.15990549072116642
620,YBR281C,45.4696531133415,0.5330607606995036
621,YBR282W,-5.070269083601283,0.07721002868038952
622,YBR283C,36.19494855570533,0.19945077552164814
623,YBR284W,-3.359119963083231,0.2297029284458477
624,YBR285W,-5.532767725833377,-0.0867543046869856
625,YBR286W,49.287659745953015,-0.13532928733424682
626,YBR287W,64.98254366446261,-0.32623186581890123
627,YBR288C,-1.0382622707508893,0.17369285417039332
628,YBR289W,-1.762550214779386,0.1477388244601334
629,YBR290W,35.110179243635955,0.3651963906617478
630,YBR291C,-5.514166068997364,0.01833727708610316
631,YBR292C,-5.7450853181313395,0.3659256815806457
632,YBR293W,14.728858357922219,0.4102011272923776
633,YBR294W,-0.782329048024044,0.2067476739564888
634,YBR295W,-5.40376712535131,6.571155763100517e-05
635,YBR296C,1106.3689812670855,-3.011546903514355
636,YBR296C-A,-1.5688208239853585,1.4262991038479242
637,YBR297W,6.697619836836528,0.25721872601150436
638,YBR298C,0.5478833016536583,0.11314747566524369
639,YBR298C-A,-6.134165566189478,0.5962230298717355
640,YBR299W,23.29365809565238,0.6824402231589176
641,YBR300C,-1.4676983332093307,1.208298686772201
642,YBR301W,-4.6721234763364405,0.6279325954796443
643,YBR302C,78.71963281452953,0.6076169867614392
644,YCL001W,75.90708968827876,0.5766483911419652
645,YCL001W-A,-3.0554791296421557,1.011261520956191
646,YCL001W-B,-2.2033647508396483,0.8067234125435357
647,YCL002C,-3.3469648442541944,0.14519006216092123
648,YCL004W,-2.686739235768695,0.20904970733646097
649,YCL005W,-3.8248847932542906,0.09803329732083955
650,YCL005W-A,11.250258601733725,0.4531450356104742
651,YCL007C,-5.1230174389698915,0.5867632014855334
652,YCL008C,13.407828278927608,0.24305505964923885
653,YCL009C,67.58167422195541,0.21781442730273623
654,YCL010C,-3.489357446903648,0.10261829481700732
655,YCL011C,50.882539658244816,0.24877494273014492
656,YCL012C,-2.2193402761894196,0.2696625825130371
657,YCL014W,29.295257672955515,0.6110823970139547
658,YCL016C,19.617146184993107,0.5373183560083581
659,YCL017C,41.63148017242473,0.36830797236167645
660,YCL018W,,
661,YCL019W,200.10233622275942,-1.1031799853246305
662,YCL020W,,
663,YCL021W-A,16.559096496967747,-1.1756908126435954
664,YCL022C,,
665,YCL023C,-6.1732621777885575,1.1487639924238642
666,YCL024W,38.61454516788481,0.9248148668923759
667,YCL025C,1242.6604017956815,-1.7727530070685649
668,YCL026C-A,-2.711028402248555,0.6333141427607589
669,YCL026C-B,109.65153476929522,1.34711079034181
670,YCL027W,64.57158377807139,1.2727455881525325
671,YCL028W,3.418629681605545,0.13222526031118229
672,YCL029C,13.879058154730759,0.3687738943758593
673,YCL030C,2156.0465518397095,-1.6411905052031712
674,YCL031C,8.632337212748418,0.24020915483487842
675,YCL032W,35.67750011181467,0.43516285720864195
676,YCL033C,19.565124707614974,0.3328426731623348
677,YCL034W,94.52529117854165,0.4367819086866819
678,YCL035C,75.24622666370931,0.44393246278601817
679,YCL036W,39.40509886107985,-1.334140228778302
680,YCL037C,4.1918166339693315,-1.0951943059867801
681,YCL038C,5.902974089769183,0.24769731106617576
682,YCL039W,68.96571866895148,0.4798890865549088
683,YCL040W,407.34211036395106,-0.2528485121348651
684,YCL041C,-2.552557341849689,1.0429705263517501
685,YCL042W,-4.72939794149417,0.5293923190041127
686,YCL043C,951.4621701537549,0.5165450559413627
687,YCL044C,70.11769121641613,0.7207272078271552
688,YCL045C,128.65664699416777,0.45830735163005093
689,YCL046W,-6.473091025299963,-0.988739820632817
690,YCL047C,-0.18100887601635574,0.28592328906847714
691,YCL048W,40.708759144698945,1.9525027136199493
692,YCL048W-A,4.280278979708542,1.4851942779067213
693,YCL049C,178.72219681052508,0.757785214518546
694,YCL050C,-4.381488352828436,0.031119457410889093
695,YCL051W,93.43754668858918,0.5050866381019253
696,YCL052C,21.23596989317542,0.3152518460694228
697,YCL054W,22.22971518408046,-0.37170950156014654
698,YCL055W,55.77746780568154,0.8078844863731788
699,YCL056C,46.892176327440744,0.8500034003026632
700,YCL057C-A,137.79499742075683,0.6156997971156019
701,YCL057W,214.59733836135382,0.621416710239989
702,YCL058C,3.8338759737192327,1.0284733235678658
703,YCL058W-A,,
704,YCL059C,4.15487544161253,0.16137053392198078
705,YCL061C,57.59086059906975,0.754220614342944
706,YCL063W,166.1299219611028,1.1067627800281985
707,YCL064C,1031.2389844649306,-1.093937654152163
708,YCL065W,-2.5656372725725825,0.711701920040014
709,YCL066W,,
710,YCL067C,10.220344659310475,0.6800190561217402
711,YCL068C,-5.890824562309303,0.09294448557496808
712,YCL069W,-5.438152337196021,0.2631795424189191
713,YCL073C,10.65598981926882,1.3488465492898312
714,YCL074W,,
715,YCL075W,-7.098124986923846,-0.9887397349905976
716,YCL076W,,
717,YCR001W,-0.547491232777457,0.8168848560765195
718,YCR002C,137.5427951426442,0.6506042058178465
719,YCR003W,7.2893986480085635,0.37540808357421723
720,YCR004C,228.0036340874129,0.5274212012234758
721,YCR005C,976.2926180296795,1.3649050021570261
722,YCR006C,9.112526532819345,1.0041063472218297
723,YCR007C,15.973547868879455,0.6786972949596768
724,YCR008W,4.658566994726336,0.16653405490709008
725,YCR009C,44.832895206017135,0.3185603538329402
726,YCR010C,41.652598721960665,1.1417869301464674
727,YCR011C,27.57480099366769,0.24785286642062276
728,YCR012W,25.057856987754178,0.04846654106818578
729,YCR013C,155.35976787700778,0.8243479388439825
730,YCR014C,31.034718691202563,0.7827039442740386
731,YCR015C,-1.7899346700353513,0.35216195246444726
732,YCR016W,-2.939475230776184,-0.146102685180591
733,YCR017C,84.22315214007196,0.3265021326756901
734,YCR018C,71.48699458811976,-1.2399788405896113
735,YCR018C-A,-5.008518106169735,-0.24897688818125469
736,YCR019W,35.67536420879651,0.7501041365127833
737,YCR020C,-1.5422918428390415,0.5629057282954001
738,YCR020C-A,15.724948606925592,0.5902129686160158
739,YCR020W-B,-1.3993438826252127,0.430871571376823
740,YCR021C,668.9664171209204,-2.104033420095672
741,YCR022C,-1.800673256905885,0.79743196670337
742,YCR023C,14.73111463069308,0.34657143345992175
743,YCR024C,55.59587623651826,0.8198965322092432
744,YCR024C-A,155.5832658778836,-0.6536933705610172
745,YCR024C-B,409.6424598461086,-0.7006459307102616
746,YCR025C,136.78592287358714,2.799633748446749
747,YCR026C,114.71689421660074,0.6796866544378948
748,YCR027C,6.30094025550162,0.4036453962116014
749,YCR028C,-3.785739048291336,0.11126699867244381
750,YCR028C-A,28.2704961772109,0.296020285309345
751,YCR030C,17.478020363772348,0.2503574133053985
752,YCR031C,0.38751543082964074,0.03370134581519351
753,YCR032W,-3.7582787471481875,0.10294291600053924
754,YCR033W,40.46601218246327,0.36670829873277505
755,YCR034W,1.677440257253652,-0.12940790948119424
756,YCR035C,1.3471669858932758,0.18721975960349432
757,YCR036W,69.44377576181174,0.5764675396540676
758,YCR037C,-2.8111403138554794,0.09976974201189172
759,YCR038C,-2.8351687050904655,0.1952442268740828
760,YCR038W-A,,
761,YCR039C,24.13808271511827,0.7453385707148094
762,YCR040W,,
763,YCR041W,-1.7551092931852972,1.0372571673958386
764,YCR042C,61.59773545008366,0.4861725631111822
765,YCR043C,-3.9232537508421745,0.11022526704223581
766,YCR044C,54.856898626730406,0.4892915465330971
767,YCR045C,-4.758063596866253,0.09563505404707001
768,YCR045W-A,,
769,YCR046C,-5.3258927619189365,-0.005981769452371202
770,YCR047C,-0.7074456011435029,0.19897797179783006
771,YCR047W-A,,
772,YCR048W,5.3349435318829554,0.1891667942533725
773,YCR049C,-6.237366457397779,0.9043452652083281
774,YCR050C,-6.099663778297922,0.45486721165363103
775,YCR051W,-4.875297523359919,-0.019998876112929692
776,YCR052W,-4.176466927789706,0.051976114432885565
777,YCR053W,-4.8834019540940306,0.0100726842816493
778,YCR054C,-5.061030381507249,0.15206426279963925
779,YCR057C,131.49609961992775,-0.8915023877646979
780,YCR059C,17.034656732867568,0.2624763058840748
781,YCR060W,21.761108333447357,0.5174570086713717
782,YCR061W,5.248950034486463,0.24479883675955424
783,YCR063W,-5.956328435656203,-0.03274703914080872
784,YCR064C,-6.381380511357731,-0.3810572694790455
785,YCR065W,65.73442527414305,0.8028077613385498
786,YCR066W,10.531607741482784,0.5126568361963778
787,YCR067C,2.2945489543759554,0.1485730944709254
788,YCR068W,-3.4099296665122862,-0.13214609078724565
789,YCR069W,188.97447357200627,0.609826619127115
790,YCR071C,-0.9785957868044188,0.22345935928145377
791,YCR072C,34.81947759318936,-1.0275992931725633
792,YCR073C,3.8033997501788535,0.18431800508616392
793,YCR073W-A,34.104798054654474,0.3301102376140725
794,YCR075C,42.628218036583576,0.6442619506872578
795,YCR075W-A,31.694666025528605,0.6260331752353623
796,YCR076C,57.17415019658778,0.6681457389364984
797,YCR077C,8.591070733944735,-0.15236447958439614
798,YCR079W,93.85527994922342,0.646544512338807
799,YCR081C-A,,
800,YCR081W,-4.545533014820939,-0.14296357039704757
801,YCR082W,34.04342599602722,0.4338078864323861
802,YCR083W,6.5109353069498175,0.34292478364646733
803,YCR084C,36.373028330862205,-0.25187943437570565
804,YCR085W,-6.100699088688995,0.23365298805273438
805,YCR086W,5.182904781998083,0.5375366204072117
806,YCR087C-A,,
807,YCR087W,-6.78683944115278,0.2742947295161681
808,YCR088W,161.13717979946708,0.4668939937555123
809,YCR089W,24.39164266049744,0.43120662592543196
810,YCR090C,-4.676343924611619,0.06847020615439078
811,YCR091W,6.615344133982343,0.2530262493172097
812,YCR092C,-4.4415682356890045,0.10203904065547172
813,YCR093W,10.017564130777425,-0.2016776586757071
814,YCR094W,33.5493498893904,0.5395681340598739
815,YCR095C,16.166101369047947,0.5370781928890972
816,YCR095W-A,-5.981932557554871,0.23082703525273313
817,YCR096C,10.288543831450973,0.6807281763260014
818,YCR097W,19.764488236557618,0.5979742189623668
819,YCR097W-A,-5.882762415842309,0.4456635030226174
820,YCR098C,-4.605003852618833,0.22009950578022
821,YCR099C,-0.39886875767587954,0.44907372347689134
822,YCR100C,-1.6880233729984453,0.37713590518516804
823,YCR101C,-5.9549546155454305,0.14986590659570803
824,YCR102C,-1.4996656776632897,0.337276944399167
825,YCR102W-A,-5.259869879327454,0.8987860617789184
826,YCR104W,-4.480679811173775,0.3645703830623737
827,YCR105W,8.002307275678627,0.6194387491923916
828,YCR106W,-4.60298500594942,0.16045646313870407
829,YCR107W,37.11514590860749,0.7088526354138535
830,YCR108C,-6.763965207093943,0.7482259463959838
831,YDL001W,29.245088906102104,0.6815660552089547
832,YDL002C,39.679914758714816,0.6183806731633628
833,YDL003W,106.75773978200934,1.0008463631108842
834,YDL004W,103.7745524696863,0.5514617546131076
835,YDL005C,19.489522200306393,0.3011307539812881
836,YDL006W,-0.6685932995174432,0.1939537384489095
837,YDL007C-A,-6.7920071504220285,1.5962228525000277
838,YDL007W,234.3622108492252,0.4700663113565455
839,YDL008W,-1.8730002573269062,0.18444355548632493
840,YDL009C,64.07913869452658,1.2910593642422148
841,YDL010W,80.43953118525259,1.0952399253481515
842,YDL011C,-6.586182398905017,1.3331884758899957
843,YDL012C,12.103758634605478,0.30114268270930405
844,YDL013W,51.88091853747945,0.5285988837978043
845,YDL014W,334.15758697172123,-0.43937273912349645
846,YDL015C,0.43960032883016203,0.1081923681967826
847,YDL016C,1.7010570098203859,0.3624521996423649
848,YDL017W,18.89434010910716,0.5809723021662943
849,YDL018C,59.03770906468869,0.8414339670472406
850,YDL019C,-0.17960891107757854,0.09729096445425416
851,YDL020C,-0.4125004121379893,0.12027814568970369
852,YDL021W,44.837926920539516,0.9120492392793439
853,YDL022C-A,-6.459532279053066,1.0112604104518512
854,YDL022W,1185.0521493463912,-1.0405753509814861
855,YDL023C,-6.078943719967006,-0.8367368409265211
856,YDL024C,34.3254867549322,1.542077477536269
857,YDL025C,-4.461984809535993,0.0602184761613689
858,YDL025W-A,,
859,YDL026W,-6.733995373852184,0.5962228531763872
860,YDL027C,27.9160948536375,0.4750100328008461
861,YDL028C,16.98431121662246,0.4500212858314173
862,YDL029W,81.55041245014716,0.2938855256414527
863,YDL030W,17.233099394373134,0.49103994136460016
864,YDL031W,16.86100646106604,-0.3149054020371349
865,YDL032W,,
866,YDL033C,1.2774390920075689,-0.37628666722131016
867,YDL034W,-4.953362483410163,0.8909666744402562
868,YDL035C,183.59492851670495,0.818755410857151
869,YDL036C,13.781693262082138,0.5124161557756796
870,YDL037C,357.00011228079643,-3.6338373470976357
871,YDL039C,1863.9066840341447,-2.623223588688558
872,YDL040C,50.53050493343926,0.3464885631754748
873,YDL041W,-6.893991784743954,-0.40377723381853853
874,YDL042C,-5.53269441677109,0.02472968805799566
875,YDL043C,-3.395076556748946,-0.194553639388423
876,YDL044C,14.875635681201821,0.6492534087451678
877,YDL045C,36.90869143636247,0.49422156229918174
878,YDL045W-A,2.2958301027201355,0.25578033087697605
879,YDL046W,139.53410768413312,0.4495899063409216
880,YDL047W,11.43749186237692,0.23471420711862065
881,YDL048C,391.7840445565848,-1.0195357858580743
882,YDL049C,-5.382538353362258,-0.03899735312266186
883,YDL050C,-5.369761091170576,0.20464533777970395
884,YDL051W,5.687768762389118,-0.2368604929900652
885,YDL052C,-4.625482811649477,-0.038205596915574555
886,YDL053C,2.9282819827580466,0.20961988220754102
887,YDL054C,42.64730313976396,0.5247339790275471
888,YDL055C,360.8239555262293,-0.2964049957457667
889,YDL056W,55.91628332991248,0.630756715035108
890,YDL057W,13.515000174218798,0.5459129915271023
891,YDL058W,112.74342678863765,0.6102648485893467
892,YDL059C,39.73337901642333,0.8494484762910522
893,YDL060W,50.67436718605422,-0.5206761822181799
894,YDL061C,-4.9508818069468035,0.004188112476535713
895,YDL062W,-6.380951800315206,-0.7663474273928801
896,YDL063C,18.91189291827871,-0.7097771736571464
897,YDL064W,5.086361251124313,0.26668291450460974
898,YDL065C,40.3897072335183,0.4810809907890111
899,YDL066W,66.68932085201887,0.37033881544460806
900,YDL067C,83.45338394754444,0.7434350418272813
901,YDL068W,-5.730539736392824,1.5962230271662545
902,YDL069C,-0.39970787722499757,0.4799126102212778
903,YDL070W,37.03717804505754,-0.31286470013814655
904,YDL071C,-6.004497200825136,0.07539086868501808
905,YDL072C,132.972261563162,0.41355971249222023
906,YDL073W,47.92646008017639,0.5438986605370542
907,YDL074C,34.88024790659701,0.37802144841489677
908,YDL075W,-4.436952560449489,0.010613935235343904
909,YDL076C,52.48310987586504,0.5568880213028684
910,YDL077C,8.14022139872067,0.32071593956114236
911,YDL078C,36.3597600636234,0.2479013300346426
912,YDL079C,39.48609864455546,-0.4478509170714333
913,YDL080C,-5.373820735810541,-0.01333911778772574
914,YDL081C,20.472409414711127,0.09600813756933309
915,YDL082W,-4.834055014962901,-0.006001763102398859
916,YDL083C,182.18621432772275,-0.2700223288390924
917,YDL084W,4.8254206466853065,0.08488938824487398
918,YDL085C-A,59.6868464704155,0.823981613926934
919,YDL085W,19.767241105744763,0.8645363965488944
920,YDL086C-A,,
921,YDL086W,19.57770166418378,0.3633184303767254
922,YDL087C,8.29514286180979,0.38678317671036017
923,YDL088C,14.941700192850632,0.3023962330218856
924,YDL089W,2.087686622814056,0.26842898884329586
925,YDL090C,62.32183142377109,0.7474597897340289
926,YDL091C,18.44809982231472,0.4308774355341734
927,YDL092W,18.16132238112183,0.33846366211408274
928,YDL093W,6.94156770091459,0.2960146199540119
929,YDL094C,-3.651375082260748,0.5751627995885678
930,YDL095W,40.4683400558225,0.25196074171670324
931,YDL096C,-6.504625996826426,0.31082066534153263
932,YDL097C,32.64315544750802,0.19055858722120353
933,YDL098C,11.184708961994833,0.6394351505782293
934,YDL099W,98.84595656590287,0.5471528812752284
935,YDL100C,113.29729834311512,0.34728055152870124
936,YDL101C,3.2800184494365965,0.3442448255037268
937,YDL102W,-2.3930673257729924,0.1603519258696204
938,YDL103C,50.54726961841929,0.5046750642146661
939,YDL104C,-1.735288976732632,0.2970489294598669
