"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",244.121688740313,-0.325173519453104,0.0683017067601423,-4.76084031977455,1.92788542679322e-06,7.43736800679139e-06
"YBL070C",4.0411044822253,0.456674170361356,0.3494026167622,1.30701416776213,0.191207899815457,0.276148951269672
"YBL071C",57.8238935590347,0.00365548874437897,0.123151466984583,0.0296828680476586,0.976319975219195,0.98377389369099
"YBL071C-B",3.22346115055212,-0.857370923379922,0.405937872910908,-2.11207423744887,0.0346800823055434,0.062584644981053
"YBL071W-A",92.7573349753077,-0.257445071743568,0.12341910207614,-2.08594186323559,0.0369838895804807,0.0662025128301615
"YBL072C",15138.3993882955,-0.249662524173089,0.0637294575926255,-3.91753725206628,8.94582247617308e-05,0.000269277103745508
"YBL073W",1.45882120794165,-1.10256130652007,0.606383846412819,-1.81825639492622,0.0690249541071185,0.113710576101093
"YBL074C",59.6051586392105,-0.634727016371486,0.0970327008763077,-6.54137224501876,6.09568941507176e-11,4.14205113422153e-10
"YBL075C",369.273599493546,0.220525511914635,0.0468784992588338,4.70419308214264,2.5487195919961e-06,9.61619711922442e-06
"YBL076C",3950.49967063747,-0.32145848142091,0.0733205234003009,-4.38429059849825,1.16364353323131e-05,4.00305041030901e-05
"YBL077W",42.6750330007645,0.0720726998087748,0.250074068810947,0.288205411106662,0.773189506980161,0.838028993430961
"YBL078C",432.156949562692,0.344353184624715,0.10893670452315,3.16103912021257,0.00157207383220259,0.00383545777120738
"YBL079W",703.581726017752,-0.115524808566673,0.101548014882931,-1.13763729108694,0.255271968399218,0.349826581294696
"YBL080C",296.813418986506,0.125859451926203,0.060614677936452,2.07638572390261,0.0378582905483838,0.0675427393463325
"YBL081W",600.936177491471,-0.919251644482274,0.129398433647679,-7.10403996840626,1.21161791324413e-12,9.7141749282646e-12
"YBL082C",593.402918852357,0.112300136301106,0.109770905719055,1.02304099219628,0.306288464588712,0.406273237818387
"YBL083C",3.78157215689968,0.557889814375534,0.364639853795945,1.52997487402387,0.126022948369292,0.19219899881299
"YBL084C",428.578407504323,0.501069219246109,0.055404452481003,9.04384389355558,1.5125721421054e-19,2.0156859439358e-18
"YBL085W",1755.50224431104,0.557557170769017,0.056170088785579,9.92622911630796,3.2013390661333e-23,5.39822850389995e-22
"YBL086C",983.658801677115,0.128775532141405,0.0539236564808337,2.38810830988763,0.0169353499468628,0.0329629343974246
"YBL087C",6979.69871119176,-0.559005414180151,0.0941399817012065,-5.93802339960501,2.88478876983292e-09,1.61355381641103e-08
"YBL088C",555.979889364537,-0.0229764765706102,0.0650138378656057,-0.353409017601859,0.723781826384195,0.797449779173981
"YBL089W",348.301451336686,-0.211678004462609,0.0646735982804628,-3.27302036829076,0.00106404809538958,0.00267395169485855
"YBL090W",273.538060177186,-0.0373761606954907,0.0754098715427919,-0.495640158653252,0.620148314147008,0.709701163913776
"YBL091C",3282.09277013036,0.0100649606440503,0.086505196108106,0.116350937248579,0.907374417617134,0.934470382368906
"YBL091C-A",475.835241509954,0.0931520924638748,0.0898535045718012,1.03671073162692,0.29987068908337,0.399458955586018
"YBL092W",17507.0445057212,-0.398159117698658,0.0881274741776377,-4.5179908015529,6.24291956316055e-06,2.22225917852546e-05
"YBL093C",901.336978661405,-0.18593781969992,0.0753668803778643,-2.46710250932094,0.0136211357000906,0.0271276419935351
"YBL094C",1.01814930095953,0.357081408292062,0.804759088022289,0.443712178721207,0.657250689223585,0.742259582053885
"YBL095W",162.622149528497,0.251815530521426,0.107102368270825,2.35116678171552,0.018714643372712,0.0360580004118254
"YBL096C",5.40727078391308,1.10390512980181,0.330838226813451,3.33669159224538,0.000847819704504381,0.002164652764886
"YBL097W",134.822960424748,0.0284460834507268,0.117563810746435,0.241962924390739,0.80880889175238,0.864037643552486
"YBL098W",196.285125980968,0.237451973186465,0.058030606360519,4.09184029047154,4.27963364385572e-05,0.000135726089176441
"YBL099W",3836.53344115451,0.0633747787950322,0.0767954928286926,0.825240863241832,0.409234858244819,0.512774178024537
"YBL100C",31.6475308481898,-0.355359166316944,0.196298267406782,-1.81030210307738,0.0702489511035231,0.115339366369253
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.392728719659,-1.29518796013839,0.0565966050257877,-22.8845521661281,6.62170545165531e-116,4.99393016645169e-114
"YBL100W-C",3.77134547081836,-0.742600070394379,0.378704734986956,-1.96089460148935,0.0498913192162526,0.0857523140377383
"YBL101C",1030.28821912087,-0.505782832995486,0.135705925850757,-3.72705045726391,0.000193733685227561,0.000551241410330327
"YBL102W",774.414756922746,-0.011866229856978,0.0552197438178565,-0.214891070413493,0.829852247043254,0.879036266624148
"YBL103C",527.655791679779,-0.0767656302460474,0.0487074605467393,-1.5760548668388,0.115013159164864,0.177578247772432
"YBL104C",402.611842497367,0.0003667289101905,0.0519959705271337,0.00705302558010962,0.99437254643916,0.995533010388324
"YBL105C",1513.2109289385,0.148636960908301,0.0581719242663358,2.55513227012705,0.0106147453338976,0.0215784944391407
"YBL106C",276.055870920663,0.325409330129707,0.069509132439876,4.68153347203951,2.84736892935667e-06,1.06752606719466e-05
"YBL107C",414.401948203996,-0.0857919893989068,0.0511878227138762,-1.67602341436667,0.0937336064154565,0.148532380704059
"YBL107W-A",9.51538125291272,0.0719693047483679,0.262081238507912,0.274606855332742,0.783618298959824,0.845061657096365
"YBL108C-A",17.5072535920899,-0.242299997378058,0.166842433655979,-1.45226841918207,0.146426985011377,0.21984869790704
"YBL108W",4.02084972876488,1.72157427045954,0.409306964751739,4.20607128320855,2.59848303729233e-05,8.52864136056301e-05
"YBL109W",7.03389844890322,0.339782942111145,0.264589315212458,1.28418995996988,0.199075497295144,0.284873881971762
"YBL111C",171.112969740207,0.0444220312682232,0.102512878446368,0.433331225709983,0.664774156192168,0.749522758985846
"YBL112C",40.3650813160584,0.154037979077629,0.129134114123361,1.19285271845732,0.232927059251044,0.325112549855585
"YBL113C",1007.36566275627,0.243680426291656,0.132890215209155,1.83369728093321,0.0666989424732515,0.110568802462301
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",784.724752984718,0.236040362440395,0.0594328160353765,3.97154935919401,7.14067013778655e-05,0.000217806307358351
"YBR002C",411.701062817869,-0.185313193116845,0.0709452868348116,-2.61205784604588,0.0089999024681076,0.0186155306324962
"YBR003W",742.350846119497,-0.0229176159394929,0.0461049945592735,-0.497074474437461,0.619136534082196,0.709016191123996
"YBR004C",539.84915895737,-0.0138340713582527,0.0905104877213563,-0.152844954286867,0.878520545814586,0.914359494377541
"YBR005W",1119.16533464855,-0.286146243749232,0.159806308397333,-1.79058165236991,0.07336045350152,0.119703469420098
"YBR006W",571.742958868791,0.233121819852955,0.10496477606541,2.22095286239341,0.0263541542348112,0.0489760521293012
"YBR007C",471.259716549586,0.351641449145031,0.0599824669228762,5.86240391875116,4.56213601287079e-09,2.49680537929284e-08
"YBR008C",375.348854446451,0.344790787390721,0.0569564741168117,6.05358377141801,1.41658350851727e-09,8.19731249490219e-09
"YBR009C",6218.6319352937,0.249485071329576,0.0681133365099022,3.66279328121455,0.000249479863131624,0.000697994415276127
"YBR010W",4948.726238061,0.43322724633591,0.0989543257150662,4.378052633933,1.19744435734313e-05,4.10903031222294e-05
"YBR011C",10620.4813489603,0.211267446191508,0.0837376377005654,2.5229687867118,0.0116368729573909,0.0234824637184869
"YBR012C",44.4188130876135,-0.692826267834338,0.132020197211611,-5.2478808732866,1.53858729188349e-07,7.00685108440371e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1135.21415255511,-2.02882046462477,0.0599587044165214,-33.83696302927,5.6440854386153e-251,9.22270437267067e-249
"YBR013C",87.943129340913,0.024275228851311,0.103960581691451,0.233504165293711,0.815369935508254,0.868791160905627
"YBR014C",511.171076117346,0.539036714306291,0.0472027236397117,11.4196104110568,3.337265761258e-30,7.60918768090154e-29
"YBR015C",1804.71074501374,0.00672893267407136,0.0433469775440421,0.155234183680616,0.876636700241346,0.913644740977593
"YBR016W",1701.84503724848,-0.0637968778811545,0.126422899733541,-0.504630711806309,0.613818234797807,0.70445393736076
"YBR017C",1034.77843427655,-0.422137760168293,0.0657613522732334,-6.41923782854013,1.36958301104345e-10,9.03793096614539e-10
"YBR018C",61.7414547704922,0.989067709411665,0.102413593602724,9.65758230541532,4.56510229678206e-22,7.13674192774836e-21
"YBR019C",122.630690523931,-0.0262264441257838,0.0912958865308917,-0.287268628657322,0.773906641469226,0.838409041894759
"YBR020W",149.14448920504,0.454660327310506,0.072413792008292,6.27864271019593,3.41541446878772e-10,2.12897270656586e-09
"YBR021W",175.46329572695,-0.260365122351057,0.0805823019333969,-3.23104597540853,0.00123338099262157,0.00306026527561889
"YBR022W",212.788970456299,-0.554761074985874,0.0914154569505913,-6.06856973089041,1.29054381336666e-09,7.49594482951876e-09
"YBR023C",1468.59507873562,0.328540763732517,0.0527527310389229,6.22793848322484,4.72612555072929e-10,2.91161576792236e-09
"YBR024W",270.2467666953,0.129968290420714,0.0660690050571548,1.96715979464624,0.0491647915227967,0.0848850224455229
"YBR025C",5141.65846592865,-0.52347127043114,0.0482661009666292,-10.8455263621369,2.09426869950061e-27,4.15403644065685e-26
"YBR026C",781.575068775639,-0.0480039904282956,0.0727895077739205,-0.659490521317892,0.509580830839305,0.610553987788085
"YBR027C",18.1958836210524,0.151392861082586,0.205777045515403,0.735713066068168,0.461905336304767,0.564971720381325
"YBR028C",393.86851693089,-0.297252121895597,0.0776167549415096,-3.82974168553685,0.000128277842679099,0.000375277568412659
"YBR029C",737.313287170509,-0.354898127207716,0.0592192055642092,-5.99295657255843,2.06059893026058e-09,1.17360086791521e-08
"YBR030W",317.708506952613,-0.2803825078531,0.084458475944833,-3.31976755105363,0.000900924291620408,0.00229001607903365
"YBR031W",22999.244104019,-0.328517081430396,0.0738639810053975,-4.44759511955346,8.68370096474082e-06,3.05308605128157e-05
"YBR032W",117.970245344404,-0.276131804815134,0.241004410178178,-1.14575415699234,0.251896888409518,0.346377147897119
"YBR033W",234.314563901705,0.0297261329776247,0.0658986289920021,0.451088792472943,0.651925554940548,0.737702404543608
"YBR034C",995.973147833254,-1.16311994249588,0.129243401711321,-8.99945317977498,2.26844689699218e-19,2.98816718887857e-18
"YBR035C",1176.05873361395,0.504940475713317,0.0677471405309212,7.45331052729602,9.10266912181424e-14,7.978495297958e-13
"YBR036C",2857.84381983261,0.0107927180526261,0.0771521023101793,0.139888839441283,0.88874781941589,0.921649483930379
"YBR037C",473.232860551545,0.103356107781348,0.0785769761417802,1.31534850100185,0.188392804837977,0.272887256142472
"YBR038W",443.014383627345,-0.377378933930096,0.0661582366767219,-5.70418670277043,1.16899890482517e-08,6.08713162656688e-08
"YBR039W",1566.41741656692,0.200028405356952,0.0547381792162437,3.65427583125734,0.00025790888561544,0.000720402393967752
"YBR040W",2.86336718536565,-0.283276064815162,0.426325591966642,-0.664459441687299,0.506396299224932,0.607693268330252
"YBR041W",972.282766711667,-0.240757105292022,0.0458832942866932,-5.24716259010732,1.54459576896418e-07,7.02489116129967e-07
"YBR042C",486.943603649514,-0.0294697504975823,0.0465846955892753,-0.632605840283022,0.526991072274061,0.626709362158531
"YBR043C",687.280112817836,0.47140692032068,0.04750075045562,9.92419942419891,3.26713956894693e-23,5.48224422046034e-22
"YBR044C",530.346090719358,-0.0320286925963711,0.0398674743179448,-0.803379023736013,0.421755695348732,0.524747885637844
"YBR045C",79.0749316290609,0.0552807281629089,0.0955284112719044,0.578683633767992,0.562802661089044,0.658907312018784
"YBR046C",650.511456611174,0.0907952490002018,0.118351162622419,0.767168205097145,0.442981514176316,0.54591167746311
"YBR047W",93.9192719611187,-0.451804123307213,0.155850232774718,-2.89896341675855,0.003743985756326,0.00843564486069117
"YBR048W",9857.14251732936,-0.478824517964193,0.101407362692382,-4.72179243450695,2.33775196823465e-06,8.85918926449166e-06
"YBR049C",625.729684104812,-0.131407688413748,0.0564167044019658,-2.32923368719796,0.0198466892024454,0.0379938153406925
"YBR050C",235.534885224306,-0.935627271170786,0.148295692235888,-6.30920060498132,2.80480378706238e-10,1.76761876865097e-09
"YBR051W",10.4389943247485,-0.0844205491707242,0.214413397789051,-0.393727957493499,0.693781898111723,0.772958630964409
"YBR052C",2244.15835872552,0.268612672412053,0.085909346681173,3.12669904718201,0.0017678079011331,0.00427651238120424
"YBR053C",746.835513311648,0.0986903928777435,0.115694445267056,0.85302619888049,0.39364477574115,0.496888743040558
"YBR054W",330.684214189028,-2.02927631739629,0.169204948520749,-11.9930080954308,3.86605905459843e-33,9.57861490675416e-32
"YBR055C",459.466825349077,0.425129627251333,0.0803337573914479,5.29204211350124,1.20958028203264e-07,5.5863724600202e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1191.33413549663,-0.0432277349445173,0.102549618810567,-0.421529942733076,0.673368151203466,0.756535338450345
"YBR056W-A",12.2391897379285,-1.11270082221456,0.320442432547608,-3.47238913825574,0.000515848016476582,0.00136637010307942
"YBR057C",743.266376841297,0.177546385117931,0.0506483174947586,3.50547449352696,0.000455794172011416,0.00122287545055291
"YBR058C",725.329900121156,0.0705572374366658,0.04426866237831,1.59384163979701,0.110971508516281,0.172073534330601
"YBR058C-A",572.540434175677,0.312872840843866,0.0749813763173156,4.17267401867646,3.01045509534442e-05,9.80111637540262e-05
"YBR059C",2042.81270514821,0.351992405049781,0.0595077879081849,5.91506452219117,3.31745509955033e-09,1.8450319569055e-08
"YBR060C",391.274515857471,-0.214159391525615,0.0750745380654284,-2.85262349984721,0.0043359960259637,0.0096522675076837
"YBR061C",208.551184715302,-0.59782442321788,0.0751237341087755,-7.9578635208982,1.75035266386956e-15,1.71855083435433e-14
"YBR062C",413.686838177614,-0.0285652753556565,0.0839540712463297,-0.340248840009714,0.733669140834972,0.804726116917119
"YBR063C",142.378744623047,0.340495746803216,0.111383160949204,3.05697687066448,0.00223581527348478,0.00529482409314219
"YBR064W",0.221380574016564,-0.436854826698729,1.3049069262387,-0.334778533177021,0.737792155072094,0.808344118815418
"YBR065C",86.0613490979433,-0.201965552766809,0.108096590614036,-1.8683804144012,0.0617090650659347,0.103345366897879
"YBR066C",315.555730048527,0.174119300979541,0.157322666906957,1.10676550558679,0.268395325552635,0.36482414721088
"YBR067C",4006.85050328745,-2.97845614725776,0.100762783386844,-29.5590896474446,5.01846224669964e-192,6.37809377761104e-190
"YBR068C",3856.99277133507,-0.873099109882552,0.0399324808991857,-21.86438433632,5.67254163249743e-106,3.85452012117127e-104
"YBR069C",1461.08459951003,-1.09793170551481,0.0962090794277095,-11.4119344249602,3.64531071235077e-30,8.22952875620505e-29
"YBR070C",402.75442604663,1.58646238546554,0.0638109077314505,24.8619310062504,1.92134512729652e-136,1.75815888115147e-134
"YBR071W",573.391370264309,0.239848386832521,0.0994008333127483,2.41294140943344,0.015824363140439,0.0310914984920792
"YBR072C-A",3.7367916225405,1.68187183983602,0.483642442921261,3.47751084391457,0.000506092578884524,0.00134312195239153
"YBR072W",180.740780132645,-0.127099890930331,0.191876815701424,-0.662403586726755,0.507712605664172,0.609059886850763
"YBR073W",951.334537827768,0.364568270109219,0.043927776384942,8.2992652966197,1.04757202980577e-16,1.14300267735405e-15
"YBR074W",668.852828673896,0.0413418513702442,0.0602934904077466,0.685676863135004,0.492916899908411,0.595503480933538
"YBR076C-A",172.185528076454,0.380533421386274,0.111810772433879,3.40336993567688,0.000665600945497542,0.00173227883539993
"YBR076W",76.5919593227318,0.32435289940254,0.0983168035761386,3.29905863092217,0.00097009647322117,0.00245122595520137
"YBR077C",525.866606373371,0.578336316259654,0.0834312774304133,6.93188854434144,4.1525908580023e-12,3.17363374815922e-11
"YBR078W",10011.5047636301,-0.249688086268675,0.0656677316186562,-3.80229497980312,0.000143361890599309,0.000415670745746962
"YBR079C",3439.95599045487,-0.541526410467875,0.0968140719657483,-5.5934679687831,2.22578304049123e-08,1.12155279052065e-07
"YBR080C",1158.57620719507,-0.0359487050281556,0.0355505770324041,-1.0111989179638,0.311921233586126,0.411992961143492
"YBR081C",678.97510869065,0.330548307305802,0.0747386689073015,4.42272135881603,9.74654071958424e-06,3.39545730753841e-05
"YBR082C",4104.99149823186,0.0190657481451397,0.0682332115224069,0.279420354395584,0.7799222523561,0.843062910366973
"YBR083W",593.724997041571,-0.197114817533548,0.0665002634894692,-2.96412084990855,0.00303549051289462,0.00696043147009549
"YBR084C-A",9440.67952445348,-0.1738478987042,0.0544799791023138,-3.19104194914819,0.00141760695928787,0.00348087175727822
"YBR084W",1858.7049762916,-0.171532208955217,0.100584141018755,-1.70536038005468,0.0881272328312766,0.140851699795308
"YBR085C-A",1307.8362581076,-0.0370301928159554,0.132662777276518,-0.279130239666028,0.780144877138071,0.843112007553876
