genes,logFC,logCPM,F,PValue,FDR
YNL024C-A,0.384453447685724,5.9403040841455,10.9947366769993,0.00476695785926013,0.0146186707683977
YLR216C,-0.280105140617349,7.6065387787549,10.9773574807584,0.00479251988841448,0.0146896977341282
YMR316W,-0.796063675840379,6.30509926683601,10.9666880930069,0.0048082999381729,0.0147306855391797
YLR461W,0.753955439212736,1.47787019883723,10.9563438560432,0.00483398283973854,0.0148019554622224
YHR206W,-0.341799548178138,6.88089992369828,10.9314715505741,0.00486079031605,0.0148765958747343
YDR519W,0.265168602854775,6.15030928438801,10.9256640352673,0.0048695139217539,0.0148958430866452
YBL037W,-0.258774556445659,5.88533879783084,10.9187212380797,0.00487996356097968,0.0149186659868867
YNL170W,0.70326180040404,2.12877641313125,10.9197951268244,0.00488185179891259,0.0149186659868867
YPL198W,-0.522403819869407,8.36473356262638,10.9034730009424,0.00490299099292857,0.0149757857687154
YML041C,0.245680287983581,4.66631839392019,10.8935184912777,0.00491827343897876,0.0150095068384999
YDL234C,-0.51012824173175,7.33074816675091,10.8929656646069,0.00491893775926647,0.0150095068384999
snR62,0.790161951622498,1.92984433527729,10.8893380030971,0.00492943935093421,0.0150340528160596
YML077W,-0.294526245389562,5.08764733984916,10.8788615157798,0.00494053718536498,0.0150542250877194
YPL223C,0.672988324052343,4.24125248374076,10.8787012487631,0.00494097482447541,0.0150542250877194
YGR274C,0.275439051623521,6.47527965360856,10.8614541751094,0.00496711918240972,0.0151263490084533
YIL050W,0.238582243753306,6.33288426990044,10.8495994750099,0.00498538448867658,0.0151744190555837
YOR377W,0.331862609744481,6.36063987427602,10.839802597859,0.00500053644606672,0.0152129696554133
YMR235C,-0.347150851589064,7.66147810141375,10.8369648929173,0.00500493098627594,0.0152187712594613
YOR307C,-0.312127455866349,5.4100366175074,10.8171308293484,0.00503584130688496,0.0153051550499365
YOR262W,0.25738906979295,5.9916348268311,10.8067524655683,0.00505204538613412,0.0153467793805206
YIR007W,0.259803627826155,6.00407091182061,10.7977819767331,0.00506612955965446,0.0153819258788913
YBR147W,0.783167494625756,4.42176489507709,10.7924353926498,0.00507480633713502,0.0154006275647778
YGR048W,0.278047496498829,6.66737289556173,10.7845020419382,0.00508705782732348,0.0154301535882821
YGL117W,0.424948005673848,5.85653269460569,10.7819842029153,0.00509104495648819,0.0154345951654087
YNL261W,-0.333452730509779,5.33550383392792,10.7720188433335,0.00510686708170823,0.0154748949013823
YAL055W,0.476866116990516,5.59671267930108,10.7703186571582,0.00510956244635478,0.0154753975479201
YLR122C,0.474415615684343,1.93784620174288,10.7655945330404,0.00512123010823595,0.0155030607630814
YFR009W,-0.287089662239318,7.71518391707399,10.7589125787235,0.00512767136331163,0.0155148829875077
YDR258C,-0.367409194971497,7.11563782245009,10.7555896797342,0.00513297359224243,0.0155232488568162
YHR214W-A,0.759389103424072,4.63987688610559,10.7512676363652,0.0051400863802345,0.0155370792857088
YMR251W-A,-0.692355838417603,8.56980793050917,10.7484239168252,0.00514442578783229,0.0155425170222015
snR19,0.687778089719668,4.49998011662806,10.7390108042567,0.00515976331848086,0.0155811608995389
YBR300C,0.991078414218578,0.774649724232261,10.7678729199246,0.00516686624957482,0.0155949125381839
YKR006C,-0.26830884564649,5.8640259673996,10.729981825122,0.00517404660669648,0.0156088841912076
YLR238W,0.386045966263863,5.61458475637398,10.7055350427081,0.00521362000800419,0.0157205161207342
YPR178W,0.27374847639706,5.49827356281812,10.6962341858631,0.0052287746844121,0.0157564097941567
YOR109W,-0.288653337963131,7.0091995202695,10.694982912902,0.00523077429368893,0.0157564097941567
YMR069W,-0.664531698703561,1.75545573605715,10.6965235533873,0.00523325019642473,0.0157564097941567
YPL016W,0.472513290496376,5.62171645052667,10.6786413630102,0.00525753460355386,0.015821739648078
YGL029W,-0.634927150706417,5.50148862212276,10.674916821626,0.00526366431861692,0.015826213252796
YMR147W,0.392649727772495,3.56663811300703,10.6749265049873,0.00526419482991825,0.015826213252796
YNL098C,-0.480585148540847,8.95887752484444,10.6678907757335,0.00527517920876172,0.0158514471508861
YAL030W,0.35121498499329,6.4689543203978,10.6610985710536,0.00528638405176986,0.0158773184235287
YIL150C,-0.643109020991481,3.12695548969575,10.6584349506875,0.00529168574524784,0.015885443272535
YPR027C,0.25645437840251,5.44710997171239,10.6528529475852,0.00530007132298697,0.0159028133173292
YOL091W,0.742290106009731,2.27006596602837,10.6507230215914,0.00530668127656732,0.0159148412009995
YGR053C,0.394011940330599,3.81815984056908,10.637154616117,0.0053265523882665,0.0159666082858473
YBR090C,0.709299843704581,1.39557368763594,10.6354793342661,0.00534134688592655,0.0159956194347645
YPR163C,-0.465999847176247,8.97706538584637,10.6279352740815,0.00534145970990911,0.0159956194347645
YDL207W,0.220167034326441,6.62382015347263,10.6174769450554,0.00535896888678616,0.0160402013940106
YBR167C,0.278836247113082,5.03896912271372,10.6007140096717,0.00538728791251056,0.0161170794370365
YHL036W,-0.696520460923555,5.26067625659824,10.5708000018011,0.00543795234179941,0.0162607001110111
YMR024W,-0.217208862287929,6.14516976327023,10.5511563004251,0.00547152470460275,0.0163530963081386
YDR004W,0.305710890118897,5.59526565822078,10.5473103337077,0.00547815643119808,0.0163649223857763
YMR301C,0.311763031529882,6.55737812791198,10.5450523587246,0.00548201656683347,0.0163684613742739
YNL136W,0.397365699342419,6.59599749079577,10.5421566079933,0.00548700309352756,0.0163716267672161
YDL067C,0.432148821704963,6.02506904426522,10.5413320845287,0.00548842865308274,0.0163716267672161
YML010W,-0.418240998734991,8.1037130439395,10.5182807293207,0.00552831345257613,0.0164825641826807
YLR201C,0.279112093500299,5.59426201039974,10.4928660280506,0.00557270982595041,0.0165995807959566
YJL108C,-0.347766809362146,5.89853148575339,10.4926963833926,0.00557298773371932,0.0165995807959566
YNL003C,0.257439386503083,6.50524949619892,10.4842240793524,0.00558786488338869,0.0166325014480187
YIL045W,-0.329166552103787,5.56078384765066,10.4833134695557,0.00558947743987028,0.0166325014480187
YOL041C,-0.567493140236558,6.3602341606968,10.4769655726114,0.00560065183934869,0.0166576509251995
YMR200W,0.221088085830132,7.50845041950213,10.4507580361403,0.00564709299536401,0.0167876165916604
YGL010W,0.374899395551136,4.82396818751935,10.4456844195961,0.00565629117637135,0.0168067942773385
YPL213W,0.323243104576869,4.78041707559917,10.4420750062621,0.00566273609473931,0.0168177764211724
YFR042W,0.452105606466954,5.1321760049921,10.4201668711732,0.00570199314254228,0.0169261494643734
YHR075C,0.329635062244817,4.7744447741667,10.4114838584038,0.00571768205501839,0.0169644902097975
YIL133C,-0.31786869422054,9.53612833230863,10.4063251954908,0.00572684715145431,0.0169834468602024
YNL204C,0.540282147775559,3.59201192061267,10.3991913156175,0.00574036560507165,0.0170152891336378
YGR163W,0.244429643653098,6.22806729122309,10.3954186761578,0.00574662662048803,0.0170255988688357
YNL111C,-0.403884600001494,4.96860893146563,10.375098866495,0.0057838158005208,0.0171274855119004
YGR056W,0.373949239916787,6.28025139212849,10.3284732058256,0.00586972370651278,0.0173619283107956
YPR068C,0.305455477540786,4.6671362098676,10.3283399745056,0.00587016436964763,0.0173619283107956
YGL092W,-0.349774648842071,6.97991495171424,10.3275174636286,0.00587149880271922,0.0173619283107956
YGR086C,0.314758254746811,10.0729885683838,10.3235068413992,0.00587896926041627,0.0173756202585637
YMR122W-A,-0.571175885254721,9.96074340284406,10.3114327343745,0.00590153129182639,0.0174338814309
YGR131W,-0.414577855238175,4.28748566017969,10.2953093936579,0.00593209633859927,0.0175157168916749
YFL061W,0.366684696405964,2.96471267289336,10.276597854443,0.00596839997591482,0.0176106997585637
YDR293C,-0.278575478298518,9.08447283816451,10.2751013646686,0.00597002146114109,0.0176106997585637
YDR352W,-0.275617544262923,5.75871056043675,10.2724395742558,0.00597508629700383,0.0176171460072624
YAR018C,0.27012860954143,5.34654054924037,10.261077158924,0.00599678176824558,0.0176725967524694
YJL113W,-0.409674687670983,3.18153069147246,10.2440499557961,0.00603015859554341,0.0177620240231664
YPR060C,-0.324716760054708,5.5201614685575,10.2421705216567,0.00603293329848641,0.0177620240231664
YOR349W,0.281670531054335,5.08462360561068,10.2384718605919,0.00604012967921224,0.017774657709197
YOL006C,0.487632155550019,6.37168862709957,10.2270487452305,0.00606201590735772,0.0178304871736608
YDR535C,0.681825926154675,1.58138811111162,10.2191381686628,0.00608661688015238,0.0178942441483769
YPL042C,0.239488774939624,5.83558737771179,10.2092693824861,0.00609646740432378,0.0179145953792761
YOR142W,0.256084699374671,7.99767719657551,10.2041527692326,0.00610641144103551,0.0179352017264787
YOR303W,-0.292613701690776,7.42711203513167,10.1927491952153,0.00612866510972833,0.0179919256916113
YHL015W-A,0.839358181307347,0.669446706288796,10.2159238698949,0.00614634734584105,0.0180288780097672
YBL016W,-0.405500641249022,5.91000424994748,10.1833189044256,0.00614714604909681,0.0180288780097672
YPR102C,-0.341656585938912,10.0402528482725,10.1763790683188,0.00616077139571055,0.0180601817915463
YOR066W,0.287863155900366,5.44965736999474,10.1476865033341,0.00621757679547354,0.0182098593622161
YNL209W,-0.459116480405723,11.0857567291543,10.1475507388951,0.00621778296954387,0.0182098593622161
YLR257W,-0.365069169015209,9.1683693331299,10.1381337484925,0.00623653706387088,0.0182492162738177
YDR385W,-0.451790788440208,10.9339127382998,10.1378078334055,0.0062371871900217,0.0182492162738177
YBR105C,0.242206983303387,6.69551815338278,10.1303636187769,0.00625206340518165,0.0182839980463199
YDR339C,-0.282382193693135,5.70649643707362,10.1272908247377,0.00625822360846114,0.018293269009348
YBR041W,-0.260699980765937,6.95235303369104,10.1217037685162,0.00626941491863045,0.0183172304069633
YFR007W,-0.325087296428183,4.7386871212543,10.102114395451,0.00630905293020987,0.0184242414448802
YHR078W,-0.267485604600071,5.94772037565191,10.0966309432217,0.00631997472771464,0.0184455052938132
YLR022C,-0.305822262246154,5.08418831961436,10.0955061651203,0.00632236426955318,0.0184455052938132
YKL048C,0.372278940177239,4.65415635205423,10.0807595152738,0.00635240392784408,0.0185210875134187
YLL001W,0.273167947365808,6.492054069348,10.0797225132733,0.00635432538258676,0.0185210875134187
YJL217W,-0.453395408843833,7.53458082928056,10.0699915181888,0.00637419052223151,0.0185701417214345
YKL018C-A,0.597515823317048,5.99070482579018,10.0533447701033,0.00640835461749471,0.0186573794458484
YDR142C,0.283213754095443,5.36269090368904,10.0524665921786,0.00641023399724963,0.0186573794458484
YNL215W,0.287364765066959,7.00091484445407,10.0481286283103,0.00641909140333245,0.0186742754187294
YKL008C,-0.299577902347607,7.18995826069563,10.0412895145595,0.00643321047160733,0.0187064551641129
YPR042C,-0.298146251819368,5.7401298584781,10.0318484705925,0.00645277114470874,0.0187544198875668
YJL047C,0.305230713192757,5.12902229121544,10.026082355681,0.00646486972596391,0.0187806614356349
YDR469W,0.31368308412533,5.61893701855211,10.0075369098282,0.0065034471574431,0.0188837635069943
YEL041W,0.30030320302171,4.3278273832825,9.97895205811073,0.00656386858049683,0.0190501650737569
YBR242W,-0.286015555644301,5.49614746679958,9.97345341065884,0.00657525155868822,0.0190741531702487
YPL043W,-0.665386535636835,6.56909528452994,9.95912525433198,0.00660565666695934,0.0191467302398579
YHR102W,-0.232026015260609,6.2864987563628,9.95871637805508,0.00660652950904544,0.0191467302398579
YDR163W,0.301425749874316,5.30576065631743,9.94700058811415,0.00663163113007286,0.0192103784345576
YKL146W,0.265595344349503,6.90840596038581,9.91722444826281,0.00669563005802012,0.019386590011816
YOR319W,-0.318266942417124,4.29821664154679,9.9042297336221,0.0067241173906333,0.0194598629119652
YHR085W,-0.600849265034595,4.19393881039604,9.89248095447343,0.00674974186042313,0.0195247852019237
YMR194C-B,0.491488253096881,4.26301349353077,9.88948283017877,0.00675631264198922,0.0195345561170558
YER105C,-0.310451292285999,6.85155117766715,9.8758822054562,0.00678578422744918,0.0196104997182495
YAL048C,-0.315321453755444,4.1702983321134,9.87440442840792,0.00678936241681043,0.0196115766128641
YML063W,-0.379492110618093,10.6965780465544,9.86522388328428,0.00680924885349684,0.0196597378412901
YPR097W,-0.338798888527274,6.30648181861311,9.86213841894803,0.00681606549522518,0.0196701361791451
YGR119C,-0.194415377452753,7.06719969821122,9.8593735239318,0.00682217157759302,0.0196768596374029
YPR010C-A,0.381804231208579,4.28083284481597,9.85832340912597,0.00682482774608842,0.0196768596374029
YEL045C,-0.959056250582265,3.68120728796696,9.85430898892732,0.00683402022515048,0.0196940818358317
YHR091C,0.301632276265446,5.96480244126941,9.83459732844377,0.00687721114799696,0.0198092174215845
YGL122C,-0.356889866250343,8.16181452518241,9.83310034663186,0.00688054272364847,0.0198094872391912
YJR001W,0.21728727052421,7.4607811520582,9.82738424755726,0.00689331898168157,0.0198369358089971
YHR187W,-0.267022144603247,5.24916254670241,9.79956108571608,0.00695596479787748,0.0200008365835073
YBR048W,-0.481002376272925,10.1974058551134,9.79915377841199,0.00695681272469819,0.0200008365835073
YOR375C,0.476783599382798,9.75658240614542,9.78661873926868,0.00698522075354349,0.0200730768295815
YDR379W,0.242231072804147,6.84848941056597,9.7497209793999,0.00706961913230471,0.0203060703527888
YOL088C,0.1967220501222,6.12231030996405,9.74133150765952,0.00708897592317298,0.0203521138892409
YGR192C,-0.743978071875202,14.6752640714975,9.73114626579968,0.00711254350081777,0.0204101975318964
YPL090C,-0.475620379016626,10.7125014297414,9.70095438680639,0.0071829577552309,0.020602595192922
YGL123W,-0.479779469817399,11.1668906148477,9.69714077389553,0.0071919086448087,0.0206186021972538
YDR295C,-0.348461727899817,5.56509375988251,9.69110468696636,0.00720611881004869,0.0206458318931217
YML064C,0.235554722150806,5.42930550940228,9.69026209172788,0.00720815575738935,0.0206458318931217
YGL154C,0.264018981121012,5.07661567126881,9.68747183218787,0.00721480842265378,0.0206552166260158
YLR384C,-0.273361902748543,7.74553269019507,9.6785968662534,0.00723561628135044,0.0207050984140795
YOR337W,0.312765777394337,4.58225720006384,9.67514539753581,0.00724402930026392,0.0207194816545183
YBR084W,-0.370433074708951,7.90348318503402,9.66925271285845,0.00725775500293339,0.0207490397700685
YLR203C,-0.21822906784604,6.94825367658078,9.65966873033009,0.00728054457303181,0.0208044706668887
YOR118W,-0.299105388352563,6.19070123155917,9.63855544938102,0.00733104000613426,0.0209389835469325
YMR216C,-0.295203107150163,6.62309985716162,9.63021556548552,0.00735109149311162,0.0209790171673235
YPR141C,0.400005115676802,4.64903873709025,9.62995975116886,0.00735191448295875,0.0209790171673235
YLR010C,0.417186080904262,3.13285746245758,9.62735262073007,0.00735911998233923,0.0209805456772188
YMR205C,-0.37206464222632,9.92715454802312,9.62643206171715,0.00736020645765032,0.0209805456772188
YBL060W,0.282973336434432,5.31232186439275,9.62542044445939,0.00736273807927245,0.0209805456772188
YCR081W,-0.421171617754211,4.44863311807445,9.62039646810286,0.00737508031288334,0.0210059317291528
YLR248W,0.211791862110539,8.03978262965756,9.6165047576888,0.00738419497582969,0.0210221055663686
YEL038W,0.355607778288291,7.19392388235356,9.61466680026276,0.00738864735067313,0.0210249974378689
YJR094C,0.573731499266046,3.76838862859411,9.6046205139862,0.00741365291965319,0.021086345217312
YJR091C,-0.291998622540496,7.67884157963889,9.60287362767033,0.00741727921006427,0.0210868560442255
YJR149W,0.295297565965916,4.03234555715954,9.59527967166324,0.00743621927485071,0.0211308822682474
YIL057C,-0.786205965763658,3.16730780926499,9.59067906984449,0.0074481295647587,0.0211549009643425
YJL004C,0.264080348525386,5.46197018460402,9.58011722792918,0.00747295990727537,0.0212155771288681
YOL155W-A,-0.776880378598494,1.1355178655088,9.58562240916559,0.00747775786954157,0.0212193518765563
YAL059W,-0.617927781699668,3.79514042590615,9.57681523420677,0.00748155855724828,0.0212202945077631
YOR157C,0.243872969107538,7.90554676281991,9.56185459596096,0.00751786517780208,0.0213133916393851
YML006C,-0.254937981708174,6.11992530624494,9.54756576398537,0.00755327773445983,0.0214038690039024
