,locus_name,BF_21,FC
567,YBR230W-A,1084.6316591875254,1.7199685799307753
568,YBR231C,201.3246756851238,0.7853099814462255
569,YBR232C,-5.328348143401443,0.5861552156420735
570,YBR233W,72.5623734545488,0.6809279326517585
571,YBR233W-A,7.991286272893703,0.3763688829172406
572,YBR234C,247.81733051431144,0.4186320079605701
573,YBR235W,12.549123147317655,0.18817190462324412
574,YBR236C,56.16534916055937,0.4228743076792188
575,YBR237W,81.49082476308827,0.5194650474526151
576,YBR238C,406.68636204431846,-1.527720985290018
577,YBR239C,2.4902000212857653,-0.22631776976512497
578,YBR240C,14.33914489775044,0.5978657031731051
579,YBR241C,703.5158115998349,1.162328622072978
580,YBR242W,-0.7221531799929382,0.14739411244569167
581,YBR243C,28.58225958337893,0.2804214061903589
582,YBR244W,624.5642602342504,-2.1576462236178076
583,YBR245C,17.99942972321979,0.2062444969705513
584,YBR246W,0.2799957834400164,0.11472153782042087
585,YBR247C,90.39668341973974,-0.8134391345142358
586,YBR248C,26.46074491830232,-0.20333415614444716
587,YBR249C,76.33843316979333,-0.17111409407320782
588,YBR250W,1.103570808580833,0.7535836252654237
589,YBR251W,-0.39386194545502223,0.13946031906161033
590,YBR252W,4.3904750809068265,-0.15513563470320574
591,YBR253W,103.46773799471396,0.6136547470756486
592,YBR254C,-5.436289427599778,0.04837258291198806
593,YBR255C-A,140.12617698764166,0.8654588911727215
594,YBR255W,17.937072185778526,0.2535389115650947
595,YBR256C,146.9974359135414,0.4386791311449369
596,YBR257W,39.69088543917732,0.6079709695815589
597,YBR258C,42.829870765248785,0.747139593868732
598,YBR259W,12.996296416180346,0.385058964834629
599,YBR260C,11.186084956526944,0.24390150305211833
600,YBR261C,16.783012142056464,-0.18922489755128627
601,YBR262C,16.519412116775953,0.26667057076139167
602,YBR263W,-4.969024816196092,0.012839255583858412
603,YBR264C,33.547229517953234,0.34642994079195016
604,YBR265W,26.837755305467628,0.20639048413465375
605,YBR266C,,
606,YBR267W,106.48842247822141,-1.0542415484059016
607,YBR268W,-5.392303058332591,-0.017361273016783557
608,YBR269C,176.23282591680464,0.7204963882431362
609,YBR270C,6.162597512596104,0.3052706347059805
610,YBR271W,10.171967149692996,-0.3627515132577406
611,YBR272C,9.312921514055738,0.28946025871002284
612,YBR273C,-0.8399938735840663,0.09199050963406134
613,YBR274W,4.577485359818898,0.22452255104105928
614,YBR275C,101.86913407524746,0.5687604129809152
615,YBR276C,40.15360519935082,0.2611544125895609
616,YBR277C,-6.924225533618996,0.20567457765670785
617,YBR278W,11.333081844589852,0.39109586771773597
618,YBR279W,44.47451443253363,0.28380200029691444
619,YBR280C,-3.5083891732173593,0.08341147418450516
620,YBR281C,70.44926044289457,0.45223292756361166
621,YBR282W,-4.481187176152881,-0.08452851004341498
622,YBR283C,88.5948818970186,0.21131320566945191
623,YBR284W,1.0323306564257688,0.2812697090201426
624,YBR285W,-5.824651847312906,-0.03960733177776796
625,YBR286W,53.09706711165998,-0.0974053313435919
626,YBR287W,98.41673842593138,-0.2779876264007338
627,YBR288C,17.084410444104908,0.28368807316759825
628,YBR289W,-5.497547018475113,0.013237791418737642
629,YBR290W,65.65982470912432,0.33202242375633084
630,YBR291C,-4.293532129541852,0.08778774847537535
631,YBR292C,-5.877562870106448,0.26274816692534547
632,YBR293W,57.296049913555635,0.5066585786924613
633,YBR294W,-4.5339429866803656,0.06934426137369541
634,YBR295W,-2.5050274003965938,0.09649944643265501
635,YBR296C,2606.1776955241444,-3.110854778772449
636,YBR296C-A,-0.8350669658560902,1.149091957907513
637,YBR297W,29.91162302861149,0.30892656193857215
638,YBR298C,32.54670412245341,0.20729721612067747
639,YBR298C-A,-5.765899748796049,0.7340537615714068
640,YBR299W,56.8564624759377,0.725802063457791
641,YBR300C,0.2531046463456297,0.9403748667048428
642,YBR301W,-5.914892507303885,0.23178417144132538
643,YBR302C,226.3668079307893,0.7109623716344475
644,YCL001W,122.5698546760122,0.493505710814329
645,YCL001W-A,-2.08985524017819,0.8844970276505002
646,YCL001W-B,1.7572694772417476,0.786292557819354
647,YCL002C,9.187542205226075,0.2609920333565292
648,YCL004W,4.693062894971591,0.2747555415181604
649,YCL005W,-5.1865120952275925,-0.032502432406232615
650,YCL005W-A,46.356979117598335,0.5449586065215016
651,YCL007C,-3.1339031949330276,0.7617877310743687
652,YCL008C,13.723761914592275,0.16815517756733886
653,YCL009C,117.44199956373846,0.1954387768264036
654,YCL010C,-2.0767200323345443,-0.09842353757817403
655,YCL011C,64.90287084749511,0.1949969642788101
656,YCL012C,-1.6833487812950294,0.20049398740780025
657,YCL014W,40.28686947767516,0.48641806858460407
658,YCL016C,54.609060826420695,0.5751748060228197
659,YCL017C,98.67402734859118,0.3789580466313513
660,YCL018W,,
661,YCL019W,384.3882907155856,-1.074112428384885
662,YCL020W,,
663,YCL021W-A,32.49354987510152,-1.106520656171577
664,YCL022C,,
665,YCL023C,-5.1032213230734635,1.7016322485400228
666,YCL024W,61.15344903618015,0.8266389269557087
667,YCL025C,2795.2975432446315,-1.8425321897813698
668,YCL026C-A,-2.0907312786361243,0.4678111872128653
669,YCL026C-B,204.0335460777372,1.2229174538444094
670,YCL027W,117.28361688782505,1.1935972391172045
671,YCL028W,-4.567802765140081,0.026770187046573937
672,YCL029C,9.953660735079922,0.22814208066120187
673,YCL030C,5541.631139992579,-1.7966629562465517
674,YCL031C,14.491023568807211,0.20086671651297114
675,YCL032W,53.04341067652265,0.3607418099444459
676,YCL033C,27.271859266644032,0.2518729532149117
677,YCL034W,123.36277854023872,0.3441216609961703
678,YCL035C,104.12116517133911,0.34263102768148473
679,YCL036W,107.68552622778826,-1.5014521274993455
680,YCL037C,16.671237566281853,-1.151099015479572
681,YCL038C,16.098873127807263,0.24845142923595867
682,YCL039W,99.10808264414715,0.4024131480570811
683,YCL040W,810.358246231982,-0.24551329122682194
684,YCL041C,-1.1937914554150102,0.8920151710211406
685,YCL042W,-1.6309803283975115,0.6841011585444631
686,YCL043C,2565.499454434711,0.5890856579053142
687,YCL044C,108.49285718654393,0.6160204718472555
688,YCL045C,200.39836722459216,0.39808401146427697
689,YCL046W,-5.533237633911267,1.175086438787672
690,YCL047C,9.647732595662918,0.3421528892186498
691,YCL048W,116.13791656225668,2.2334307611952124
692,YCL048W-A,21.603566301109563,1.7531654882558423
693,YCL049C,405.2299904415855,0.775628236518494
694,YCL050C,-4.615515678406869,0.020559909106231032
695,YCL051W,105.69836750409205,0.3663474166068048
696,YCL052C,41.75576471188213,0.29519430299856575
697,YCL054W,133.26670549627693,-0.5870532246879127
698,YCL055W,122.43658045747603,0.8085839614876617
699,YCL056C,138.44977744985843,1.0003970088143959
700,YCL057C-A,266.31461885363115,0.5615276694146115
701,YCL057W,533.8882962086034,0.6832689027065555
702,YCL058C,7.714937822390222,0.8836328408718435
703,YCL058W-A,,
704,YCL059C,11.598799238535207,0.1521524377552081
705,YCL061C,88.74724401441973,0.645142724343671
706,YCL063W,267.20603344304055,0.9525644851362461
707,YCL064C,1957.671338347256,-1.0632389334465995
708,YCL065W,1.9337423032571455,0.738628321881111
709,YCL066W,-7.440125988114024,0.8271629432558041
710,YCL067C,31.929730498313816,0.7232947644355061
711,YCL068C,-5.496986328401264,-0.16639717060664452
712,YCL069W,-2.9208091696509855,0.47459081404165643
713,YCL073C,14.176993742568737,1.0408733262294962
714,YCL074W,-7.164331881178868,1.4121254570215735
715,YCL075W,-7.413332737900795,-0.17283707144903737
716,YCL076W,,
717,YCR001W,3.558809862314475,0.7869013869252304
718,YCR002C,288.9526679997044,0.6525971659193668
719,YCR003W,10.963397600635096,0.3009505664667781
720,YCR004C,455.99018788812,0.5280446925742492
721,YCR005C,1834.0814928559173,1.33411163734435
722,YCR006C,19.381183365563256,0.9316785718271087
723,YCR007C,6.159998975552093,0.32539266300415043
724,YCR008W,26.600804470398874,0.21209307215965292
725,YCR009C,82.04233774344807,0.2910673910931304
726,YCR010C,74.79057744869515,1.0048939132271748
727,YCR011C,71.58357259910333,0.2711367317147947
728,YCR012W,283.2210547749264,0.10469164409402275
729,YCR013C,273.8533897186077,0.7286767566113026
730,YCR014C,45.298576942229886,0.6335326041871748
731,YCR015C,7.49453764711541,0.4425423623285508
732,YCR016W,2.1406720418805545,-0.18178796938628392
733,YCR017C,144.67988484303055,0.2952377469976789
734,YCR018C,169.45120202278105,-1.293669369449752
735,YCR018C-A,-4.237256345041975,-0.25336975882116897
736,YCR019W,57.75410957816798,0.6431978164207205
737,YCR020C,2.621020767744408,0.568431518119495
738,YCR020C-A,26.776728410341974,0.50068575236108
739,YCR020W-B,1.036235502975169,0.37522930924066
740,YCR021C,2114.3400621557385,-2.4675266318146107
741,YCR022C,1.8597416714402495,0.7867505935578548
742,YCR023C,57.69584192017768,0.42743553950548996
743,YCR024C,115.30658516911181,0.8144440451411585
744,YCR024C-A,386.87246510470925,-0.7041518690156506
745,YCR024C-B,757.2428864384038,-0.6418787305507121
746,YCR025C,293.5410103488129,2.8077085915563207
747,YCR026C,263.2457412203726,0.7194270190005587
748,YCR027C,24.434021562903784,0.4541579362117004
749,YCR028C,4.326904319902259,0.1933334690969042
750,YCR028C-A,81.36588168459676,0.33343738696712927
751,YCR030C,14.240345922456795,0.16370205407153604
752,YCR031C,-3.6337062521791768,-0.01097377496234039
753,YCR032W,8.622347972888862,0.21472254144609912
754,YCR033W,54.8244883071809,0.2951267721886846
755,YCR034W,3.7790471630766054,-0.10452326183310301
756,YCR035C,-1.9625753373003965,0.09472678178233084
757,YCR036W,142.9887609522904,0.5717925550201046
758,YCR037C,3.306816898141694,0.13159103536500275
759,YCR038C,-4.3239699900771775,0.09524306162174155
760,YCR038W-A,,
761,YCR039C,40.53324891430156,0.6461263759802274
762,YCR040W,,
763,YCR041W,-5.800021555542503,0.26051270811796395
764,YCR042C,128.19501030290886,0.4799975073750537
765,YCR043C,-5.455946507136206,0.023264665103849003
766,YCR044C,145.34004268205098,0.5328514313700207
767,YCR045C,-5.061007601855126,-0.060253840290713796
768,YCR045W-A,,
769,YCR046C,-5.26048570209356,-0.022080855275857004
770,YCR047C,-5.502613006019554,0.02301622396267047
771,YCR047W-A,,
772,YCR048W,12.801179790972506,0.17084580104944103
773,YCR049C,-6.78320456800806,0.18079992182508245
774,YCR050C,-6.420448582849865,0.24985413437684484
775,YCR051W,7.057140887224606,-0.09806877504522682
776,YCR052W,0.10420903912901837,-0.08240392915409997
777,YCR053W,-4.789031187857316,-0.01291008364778419
778,YCR054C,-5.198154464796112,0.10488798735891883
779,YCR057C,323.24401069647274,-0.9611028384479502
780,YCR059C,52.134787198916825,0.2894354788302176
781,YCR060W,59.84025800497242,0.533561852099246
782,YCR061W,6.814391595251777,0.1859380780199373
783,YCR063W,-5.799802767338247,0.1136657118955269
784,YCR064C,-4.878968268533768,-0.9959596433073787
785,YCR065W,93.70783383606626,0.6733050937574875
786,YCR066W,16.90023498935569,0.4212346001666565
787,YCR067C,12.204662087351744,0.1596797434786699
788,YCR068W,4.148451217310247,-0.20518738788425162
789,YCR069W,317.32965651376605,0.5382167649099596
790,YCR071C,-2.2834434080184924,0.13175817137127663
791,YCR072C,132.74415787903044,-1.2694680208090738
792,YCR073C,5.2122624210753425,0.14209049250701677
793,YCR073W-A,81.44138059626012,0.3414704588477044
794,YCR075C,101.1196978094505,0.6449049120118239
795,YCR075W-A,63.34980158883305,0.5678537353225183
796,YCR076C,105.40494000940924,0.6064820925045841
797,YCR077C,16.563616238808663,-0.13564855603649068
798,YCR079W,177.78297130357282,0.6134933054049091
799,YCR081C-A,,
800,YCR081W,-2.7269938838426175,-0.17002264819555277
801,YCR082W,79.82541702871768,0.43593082464562777
802,YCR083W,8.515070514618856,0.24883968874518803
803,YCR084C,131.730023298089,-0.32346992428074184
804,YCR085W,-6.449025959164077,0.028796822687467714
805,YCR086W,12.983547783869628,0.49230289780399145
806,YCR087C-A,,
807,YCR087W,-6.956981591599389,0.09019734719215731
808,YCR088W,242.59460746989342,0.4004107596355601
809,YCR089W,50.308226472303026,0.4057511988374176
810,YCR090C,-2.8438849765718306,0.09078404794682866
811,YCR091W,10.331958483221806,0.20736432273327607
812,YCR092C,-3.1917981892731304,0.1067353332603483
813,YCR093W,41.816438004680506,-0.25096653196870505
814,YCR094W,63.74656566196857,0.49793749092301715
815,YCR095C,64.64039924334568,0.6929816477817451
816,YCR095W-A,-6.389282904523311,-0.052997365480910885
817,YCR096C,32.98583348197593,0.7474034868958273
818,YCR097W,69.92805030185933,0.726222579971437
819,YCR097W-A,-5.068009985216575,0.5190411331531827
820,YCR098C,-5.675310104695541,0.07850271702253955
821,YCR099C,13.58290652428564,0.5918796622541816
822,YCR100C,0.04812253282951016,0.33296419886819156
823,YCR101C,-5.76978922959565,0.18182829511004162
824,YCR102C,-2.3091030294332424,0.21970424637426422
825,YCR102W-A,-4.892065784025065,0.7550135606971353
826,YCR104W,-5.889815941439615,0.09559104473573136
827,YCR105W,3.0406025971484336,0.3296042232644504
828,YCR106W,-5.674970170159539,0.04801825627299663
829,YCR107W,73.49826769623772,0.6638867634319481
830,YCR108C,-6.5927260670409495,1.149091098385551
831,YDL001W,49.58492405886047,0.6046256746325943
832,YDL002C,72.31330477644539,0.5636815698667212
833,YDL003W,166.4804048738794,0.8543060583490785
834,YDL004W,169.7641247579263,0.4803076235895015
835,YDL005C,17.341927577461423,0.20223611636325733
836,YDL006W,11.519321446453048,0.2599690937656088
837,YDL007C-A,-7.060273594941336,-1.7577995999196483
838,YDL007W,494.3757521481788,0.48004692671304516
839,YDL008W,-2.3773866933743424,0.11355801007406151
840,YDL009C,189.84052581446113,1.5215171509321637
841,YDL010W,175.54000247081512,1.1288880511487625
842,YDL011C,-6.787277562127707,1.4121254814505724
843,YDL012C,9.058747294648292,0.18438626451025197
844,YDL013W,82.3307904727388,0.45548867571239116
845,YDL014W,636.9283671505676,-0.4277445345312257
846,YDL015C,13.880618043181826,0.13972004521786907
847,YDL016C,8.24020967894289,0.334447753635115
848,YDL017W,48.63929534701223,0.5956742178267529
849,YDL018C,106.13770074150106,0.7525034865073142
850,YDL019C,-4.840686223467886,-0.020852800859257697
851,YDL020C,5.576854170254096,0.1287158935765855
852,YDL021W,104.05471413041133,0.9325503706579219
853,YDL022C-A,-7.052939166789259,0.019808011236830524
854,YDL022W,2094.4103932255825,-0.9584903398279832
855,YDL023C,-6.260848777066722,-0.38142386758424146
856,YDL024C,60.52983897456996,1.396988088674665
857,YDL025C,-4.863588471537002,-0.03539495812064208
858,YDL025W-A,,
859,YDL026W,-6.938017349208894,0.2422004553420497
860,YDL027C,62.49717318828663,0.47386169414081614
861,YDL028C,27.871047263212994,0.38833109225442586
862,YDL029W,154.57850020545686,0.279640544100828
863,YDL030W,22.125124378690636,0.382517704658153
864,YDL031W,59.00100229566102,-0.3829484969994106
865,YDL032W,-7.413332737900795,-0.17283707144903737
866,YDL033C,9.249666044145329,-0.38206445883622325
867,YDL034W,-6.433995501997092,0.22082690439993102
868,YDL035C,372.5045866785778,0.8004687094458752
869,YDL036C,18.51284943031666,0.4021384026743319
870,YDL037C,758.0671985923786,-3.7975160066902696
871,YDL039C,4508.303951547871,-2.7208340419307415
872,YDL040C,116.79623049198162,0.35987072959451755
873,YDL041W,-7.126027130126202,0.09019734244868488
874,YDL042C,-5.644922255851012,-0.02634792692409571
875,YDL043C,-0.3536393959818187,-0.20926014703544493
876,YDL044C,24.05301417514185,0.5436692191261584
877,YDL045C,62.626373990847696,0.43546131199079013
878,YDL045W-A,0.09250764955272524,0.15187297923726206
879,YDL046W,190.7509805690099,0.3558330986737802
880,YDL047W,20.797640254758235,0.2055814948658703
881,YDL048C,1022.3971299003935,-1.1165229536243066
882,YDL049C,-0.8962117770587757,-0.16034465395186512
883,YDL050C,-6.063858592748966,0.034177432537453215
884,YDL051W,28.17839768127347,-0.2873466778131959
885,YDL052C,7.283881778667895,-0.12028574381740284
886,YDL053C,-0.5040199942798732,0.11321305116073545
887,YDL054C,91.68601141927813,0.5144868651580057
888,YDL055C,233.3938510991023,-0.16494113020385426
889,YDL056W,62.67779211807619,0.4669431998756147
890,YDL057W,39.11355596843474,0.5799324193350717
891,YDL058W,255.83165871595932,0.6453411277046087
892,YDL059C,81.7294862464876,0.8089961004025586
893,YDL060W,168.2813282410112,-0.6365764146381088
894,YDL061C,5.293561032169254,-0.06094982386706158
895,YDL062W,-6.78342498317891,-0.25083962471881194
896,YDL063C,36.60202849784868,-0.6729804049007588
897,YDL064W,19.093102462321497,0.287117780657964
898,YDL065C,54.01256755915403,0.3847690163556148
899,YDL066W,140.8879623099423,0.36848147082622196
900,YDL067C,138.8261750643816,0.6447347190755213
901,YDL068W,-6.717279296951202,-0.17283711295475557
902,YDL069C,13.366565890106921,0.6193638656560349
903,YDL070W,49.973081151072876,-0.2521516885960592
904,YDL071C,-6.182737727845289,-0.038232724329008275
905,YDL072C,330.13614013255994,0.4478378566020365
906,YDL073W,67.19496410360026,0.4501434605985028
907,YDL074C,106.77282974838282,0.446756647120944
908,YDL075W,-2.5392565198523247,-0.01969309605824419
909,YDL076C,107.53150036743114,0.5463598655901206
910,YDL077C,31.249765958860056,0.36906508924357384
911,YDL078C,91.37407794229823,0.26472922048802766
912,YDL079C,67.07257493474337,-0.40377476105761273
913,YDL080C,-5.18861310396046,-0.03367638427042083
914,YDL081C,129.3824108525661,0.15494005317459192
915,YDL082W,-3.2063913521425835,-0.02279766724663016
916,YDL083C,271.70246797225434,-0.2258156540166737
917,YDL084W,85.046823409243,0.18174501222809786
918,YDL085C-A,88.96562166721763,0.6774571366750901
919,YDL085W,60.11229064329342,0.9778079759552818
920,YDL086C-A,,
921,YDL086W,46.08953150553035,0.3605308335373425
922,YDL087C,23.542409411784163,0.3908675322421613
923,YDL088C,24.15129884801688,0.253690710985398
924,YDL089W,26.085978430415018,0.3857526855504462
925,YDL090C,150.07308490193742,0.7897307172989078
926,YDL091C,53.95458816730696,0.4707222230839202
927,YDL092W,37.437746423641485,0.3182629418349865
928,YDL093W,26.675914678361913,0.33565436997336207
929,YDL094C,11.235921865266468,1.1029765647691352
930,YDL095W,102.51495885360814,0.2707452657219403
931,YDL096C,-6.602240141823678,-0.4623437740270564
932,YDL097C,51.35398242025144,0.16148577968606662
933,YDL098C,33.21897752654329,0.6719482381650634
934,YDL099W,171.2082210273933,0.4938577807869404
935,YDL100C,252.42314361407196,0.3545607105146569
936,YDL101C,3.9083593788453297,0.2563689260366249
