"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",47.2822098094279,0.221691408023787,0.350776377946663,0.632002101514076,0.527385504009684,0.686485041532158
"YBL078C",398.445438786285,0.614092613440859,0.151759637375586,4.04648181862124,5.19931609684523e-05,0.000410915798558459
"YBL079W",740.622161883189,-0.4430329405051,0.1794748936014,-2.4684953511606,0.013568241446419,0.0458666345724998
"YBL080C",294.791494582926,0.260384354378666,0.140951486547943,1.84733315522784,0.0646988705420471,0.156426054796317
"YBL081W",619.958661745354,-0.802302874668313,0.216808064772713,-3.70052135979994,0.000215156967196242,0.00141881811386956
"YBL082C",574.057866351652,0.116969160159265,0.202405618039267,0.577894829661163,0.56333512622446,0.715514088245119
"YBL083C",4.04363325236188,0.198821143726542,0.874209464946034,0.227429639804707,0.820089674842658,0.900381177039295
"YBL084C",461.503565426357,0.672843793855647,0.136289861880922,4.93685872573205,7.9390937522996e-07,1.00290840955255e-05
"YBL085W",1723.42879201305,0.612813313561063,0.126939624449119,4.82759671159022,1.38190584043699e-06,1.61891427228847e-05
"YBL086C",965.824128631732,0.362648538793956,0.130236513815371,2.78453813120384,0.00536040179036175,0.0213006721861647
"YBL087C",6603.81609014749,-0.566530185010618,0.108896809639409,-5.20244979523804,1.96678500954391e-07,2.84437804483695e-06
"YBL088C",566.525331371853,0.0506222308485251,0.125543128237932,0.403225820154688,0.686782106630207,0.806824693335319
"YBL089W",333.749950158784,-0.0174390366169335,0.149998072403664,-0.116261738150893,0.907445108456135,0.953745565134557
"YBL090W",275.748583445492,0.0740906505446202,0.176673491236861,0.419364840904677,0.674949515378072,0.797425960692843
"YBL091C",3217.83609163915,0.215272399264769,0.18373462034091,1.17164853779513,0.241338192265834,0.40543623611978
"YBL091C-A",470.397457529395,0.501516626881922,0.209841138282089,2.38998239805455,0.0168491802997724,0.0545208572677389
"YBL092W",15797.2714474398,-0.365118654958502,0.119605199340035,-3.05269885400614,0.00226793410796569,0.0102018112219851
"YBL093C",933.151462430303,-0.290792829932809,0.144013133682668,-2.01921048793764,0.0434653467030165,0.115084383884123
"YBL094C",0.635893088867594,2.53265077667542,2.65732813753748,0.953081684154522,0.340548685422689,NA
"YBL095W",156.103646737898,0.402393960707297,0.190300987622502,2.11451325468432,0.0344714538922654,0.0958958185526718
"YBL096C",5.84169306680387,0.309728635651041,0.734223265792615,0.421845302486676,0.673137936473831,0.795848667234895
"YBL097W",138.771783165831,-0.316119565584185,0.27019442881118,-1.16997070211651,0.242012759305977,0.406025007243532
"YBL098W",188.291684785044,0.0627493707332846,0.177135183739278,0.354245663727902,0.723154784762354,0.832302735261612
"YBL099W",3655.84300237446,0.200337971205299,0.163121580304379,1.22815124051322,0.219390198708096,0.379470132195208
"YBL100C",34.558108116276,-0.209571120218504,0.387118577214789,-0.541361568660203,0.588258391061948,0.735293768760325
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",411.942964808197,-1.1979848881847,0.126198822000808,-9.49283732757056,2.24829679976686e-21,1.1986470480791e-19
"YBL100W-C",2.65351594524263,-0.363554360332701,1.11144822695706,-0.327099680862369,0.743592493184455,NA
"YBL101C",1006.81401668423,-0.3991619030617,0.364908406025237,-1.09386875301002,0.274012544860783,0.441550440501841
"YBL102W",762.18253497174,0.261142991692546,0.142709474884815,1.82989245740917,0.0672660215368645,0.160859840719843
"YBL103C",541.01339025631,-0.0202477451209201,0.164333291045204,-0.123211462462286,0.901939648999419,0.951073136415579
"YBL104C",406.74203707213,-0.0883156494361375,0.162837391361965,-0.542354852884029,0.587574074713433,0.734876442151532
"YBL105C",1556.7725349938,-0.0353437837730976,0.12956818463949,-0.272781345755812,0.785021299879829,0.876254257903479
"YBL106C",299.114988170575,0.000840957980453934,0.142851935397182,0.00588692045449546,0.995302944188762,0.99847724794953
"YBL107C",407.848610093919,-0.0847210465399216,0.143651749018312,-0.589766898898821,0.555346937384237,0.708778697510033
"YBL107W-A",9.63264139739714,-0.311451589464066,0.613427504802895,-0.5077235484642,0.611647231544494,0.752272284192846
"YBL108C-A",14.6441268602453,0.366223218418259,0.479277656296466,0.764114941740002,0.444798748874331,0.613108880185893
"YBL108W",4.10030656446329,1.41783897115384,0.951496885954182,1.49011414759597,0.136194224875295,0.268420384928095
"YBL109W",5.44439368390249,1.06164067166243,0.822365121802554,1.29096023592951,0.196717466326312,0.350679960515394
"YBL111C",181.100744591781,-0.297313038852963,0.191058411492166,-1.55613687212695,0.119675548749966,0.244649234425933
"YBL112C",42.3976694695796,0.0112719441079801,0.422680422961774,0.0266677695384994,0.978724720167286,0.990374330798197
"YBL113C",970.973733653655,0.457348970488697,0.245452875648723,1.86328625924606,0.0624220023268379,0.152503277345445
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",787.906642365851,0.282534691186449,0.140184463482641,2.01544938837987,0.0438575840157079,0.115976486356796
"YBR002C",432.992934598467,-0.464133935005845,0.135891296222586,-3.41547948917646,0.000636698243342292,0.00358270898825256
"YBR003W",736.428100476053,-0.00589585210229903,0.128994233452523,-0.0457063230231065,0.963544324034627,0.982599666477847
"YBR004C",544.558594946354,-0.0202087869855434,0.211258357073299,-0.0956591126879384,0.923791315270928,0.963279056099577
"YBR005W",953.056305787964,0.152467045030539,0.249044982617524,0.61220685286679,0.540400908156802,0.696842796524659
"YBR006W",534.78328506333,0.558524856011929,0.213273945410174,2.61881429040833,0.00882359686129077,0.0322353355716494
"YBR007C",488.358148918122,0.318694532019264,0.17957021255293,1.77476279327412,0.0759370621834663,0.176152391714158
"YBR008C",391.908561769781,0.430386608106728,0.164292846443355,2.61963084470094,0.00880249969388097,0.0321956544036077
"YBR009C",5772.62113353487,0.177120579279498,0.11772233476021,1.5045622365567,0.13243666125794,0.26324140157147
"YBR010W",4928.49391972741,0.26378877277605,0.210726280546132,1.25180766296638,0.210639957196684,0.368605276974781
"YBR011C",10023.29266942,0.451385154233238,0.140224738233443,3.21901227928685,0.00128632976758553,0.00639707554773169
"YBR012C",46.9878949300881,-0.99030803651092,0.315848308760859,-3.135391290826,0.00171625024035508,0.00808153462730076
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1106.47394099916,-2.03767629562417,0.121036031012871,-16.8352868032122,1.34534958018455e-63,3.25522854190038e-61
"YBR013C",80.367389427459,0.375318113731739,0.219034336098955,1.71351268671492,0.0866182613925482,0.194493421932168
"YBR014C",506.275584495497,0.615294373047901,0.140408262861485,4.38218065310658,1.17497317301584e-05,0.000110980566693618
"YBR015C",1823.69607144453,-0.0477079109567525,0.127055211384231,-0.375489603590347,0.70729637691571,0.821869506312659
"YBR016W",1540.36355796799,0.263273718669154,0.190156285359769,1.38451231402133,0.166201640194184,0.309799857321959
"YBR017C",1061.45633146038,-0.646117043873505,0.166627558043594,-3.8776121516734,0.000105486704669735,0.00076277799893943
"YBR018C",67.0811227201878,0.747947879166108,0.236488463263101,3.16272459487376,0.00156300118783179,0.00749662775102563
"YBR019C",115.263990965763,0.252151418338459,0.205713809418022,1.22573889935641,0.220296946784634,0.380007702830308
"YBR020W",151.667535468933,0.352169886320197,0.169296905064177,2.0801909295784,0.0375080238750018,0.102325662704959
"YBR021W",189.460320321422,-0.341040434407112,0.167445192293156,-2.03672873336389,0.0416772334582045,0.111192313691927
"YBR022W",194.545707596401,-0.368607981077414,0.191307337707674,-1.92678433297035,0.0540065127610517,0.136283582743593
"YBR023C",1504.57103983955,0.213712225039674,0.0984177011653104,2.17148157810256,0.0298947882063136,0.0849833314983817
"YBR024W",263.240169182405,0.161468476419828,0.155057302932216,1.04134712371731,0.297714473458859,0.465669257217723
"YBR025C",5133.41972936817,-0.679316838776172,0.11255998527137,-6.03515394159312,1.58811217855437e-09,3.29729825586981e-08
"YBR026C",717.169873438212,0.174186011196985,0.142809720716735,1.21970696618395,0.222575979862824,0.382784442131499
"YBR027C",21.5680276489997,-0.488269675707178,0.425894684468808,-1.14645637410612,0.251606368343193,0.417089766336503
"YBR028C",432.038020018869,-0.493291163212391,0.17074281332151,-2.88908887944537,0.00386359853404027,0.0162690082849045
"YBR029C",752.991151836057,-0.291516574192237,0.161934987640268,-1.80020746869002,0.071827884970375,0.168383865067447
"YBR030W",328.247560148034,-0.729903920671244,0.176718774609274,-4.13031338795248,3.62269057332038e-05,0.000301061379085317
"YBR031W",22051.8140849111,-0.404410274068133,0.176665052471694,-2.28913567460055,0.0220714706179427,0.0671429505113529
"YBR032W",122.33719171574,-0.552288797840886,0.364774791865277,-1.51405417851589,0.130012098902294,0.259900258720791
"YBR033W",240.492041007405,0.186949221678663,0.176209813050824,1.06094671143395,0.288714119220848,0.456701162690057
"YBR034C",1155.84323635793,-1.44277945457872,0.234786663741347,-6.14506561653843,7.99304653885372e-10,1.79586627771174e-08
"YBR035C",1148.47897722676,0.404129523008474,0.158037078132625,2.55718169295264,0.0105524084153905,0.037358924408881
"YBR036C",2748.30840792044,0.0902013389508743,0.19499457008143,0.462583849966725,0.643662686976961,0.773900125565881
"YBR037C",456.006347145058,0.195409756713559,0.200260008118122,0.975780229661723,0.329173384040213,0.498874911827748
"YBR038W",517.559094746234,-0.598154866358428,0.164697620932899,-3.63183671367134,0.000281411169930405,0.00177258823574069
"YBR039W",1548.75138625583,0.303989393214957,0.168621140241984,1.8027952650463,0.0714203740823861,0.167901933240767
"YBR040W",1.83351179632966,-0.622695240746977,1.29064416890596,-0.482468565503084,0.629473123676651,NA
"YBR041W",983.390856848259,-0.264897615206053,0.118397982648304,-2.23734906018559,0.0252635350786965,0.0745114389029908
"YBR042C",479.514983026295,-0.207724287473127,0.133602878436153,-1.55478901281604,0.119996326716054,0.24484385210123
"YBR043C",716.299822607967,0.356739752698285,0.128060498682012,2.78571266213877,0.00534101927401053,0.0212525947203038
"YBR044C",519.199803329494,0.0941439150941566,0.128337756042482,0.733563668223977,0.463214710780782,0.630344742704283
"YBR045C",79.4125813336893,0.0876511710784804,0.222045175490025,0.394744767072942,0.693031260798022,0.811589661519054
"YBR046C",640.66959968847,0.407812211910453,0.254223204313264,1.60415023094403,0.108680941987878,0.228162487909873
"YBR047W",77.9063538501261,0.0531725016926212,0.248422292774893,0.214040781520374,0.830515254984536,0.907112410411316
"YBR048W",9079.20230612279,-0.493913516749985,0.183549554327795,-2.69090011446131,0.00712595269448623,0.0270219218812615
"YBR049C",647.473950007887,-0.208208421564717,0.141524885159832,-1.4711788766306,0.141242748171169,0.27492516359679
"YBR050C",215.893794151443,-0.44891064436933,0.300245184912251,-1.49514685639514,0.134876119474249,0.266574196548068
"YBR051W",9.17775016942081,-0.0450580763564759,0.627162356547117,-0.0718443571845511,0.942725772074998,0.971506653441366
"YBR052C",2059.24475109411,0.41875278548931,0.18396146481721,2.27630708368949,0.0228276364432993,0.0687451703517454
"YBR053C",739.169169273427,0.305293112055361,0.235440614441365,1.29668839329075,0.194738424519105,0.347640357547577
"YBR054W",302.724808819525,-1.89026967093642,0.336438115418169,-5.61847657655241,1.92648505939759e-08,3.44304474678132e-07
"YBR055C",466.50217187108,0.284830917151831,0.183601025021203,1.5513579900708,0.120815916836093,0.245971822917755
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1069.42597558826,0.0598817019576072,0.229528973882186,0.260889511876369,0.794177713148845,0.882247759698163
"YBR056W-A",10.6159201081638,-0.085134400361254,0.536633599347004,-0.158645303732097,0.873948333550437,0.931858411718263
"YBR057C",749.920456783169,0.252989363948581,0.139539035578729,1.81303649476524,0.0698261927250686,0.165203677485298
"YBR058C",710.928722474085,-0.0460149784133,0.131830872147905,-0.349045543457183,0.727055118405505,0.834158209695866
"YBR058C-A",579.980132936459,0.124759158565495,0.14314996295248,0.871527704180474,0.383466085783592,0.554316439720721
"YBR059C",2030.239598605,0.337017755474825,0.194305284364171,1.7344755011561,0.0828337489501545,0.187651103581355
"YBR060C",412.252371322582,-0.285171410424724,0.179727460330998,-1.58668803253289,0.112583318119256,0.234136084062229
"YBR061C",217.479985362132,-0.691497900733524,0.240730772482071,-2.87249483563646,0.00407244735151907,0.0169779763342654
"YBR062C",396.258061074172,0.278186556704453,0.139386357210443,1.99579472677122,0.0459562710338568,0.120613642500623
"YBR063C",132.743889798715,-0.0673700929461976,0.235105634198045,-0.286552439187601,0.774455035769891,0.869005873387049
"YBR064W",0.506298531277668,0.238696106120073,2.48632068177685,0.0960037487801006,0.923517595221709,NA
"YBR065C",86.2197004315231,-0.502772237048532,0.253872909881511,-1.98040916332187,0.0476575711409629,0.123889991755288
"YBR066C",322.369704140223,-0.236859584015488,0.295844859230268,-0.800620922167624,0.423351134712493,0.594089223394221
"YBR067C",4064.26533730341,-2.98223983879526,0.195889216094151,-15.2241144165991,2.44648909866344e-52,3.66449117135516e-50
"YBR068C",3785.29915569964,-0.824979793918142,0.109925860176911,-7.50487458174491,6.14874422523498e-14,2.14898610671963e-12
"YBR069C",1566.64281111972,-1.37742187149552,0.147845589132687,-9.31662472702733,1.20100116389734e-20,6.24421348932079e-19
"YBR070C",393.705443405093,1.53650978491034,0.158295492842083,9.70659212920971,2.82628821688992e-22,1.54610253673517e-20
"YBR071W",550.175311988448,0.636629604857191,0.177056584966235,3.59562794560054,0.000323610029013814,0.00200180009097926
"YBR072C-A",3.33989886841398,2.10070822840537,1.1956995657597,1.7568863354656,0.0789371852056387,NA
"YBR072W",149.188541424951,0.805955042011135,0.352721588231405,2.28496091223762,0.0223151198184495,0.0676551415796944
"YBR073W",942.497485752934,0.296495225214444,0.124169132790031,2.38783358272957,0.0169480142149878,0.0547049550674646
"YBR074W",684.496207180845,-0.136681012052465,0.139476949886677,-0.979954122623966,0.327108765108078,0.49686977875154
"YBR076C-A",170.999676789222,0.748625880777881,0.18273577955726,4.09676683237232,4.18960512207142e-05,0.000341409401851701
"YBR076W",83.6551069771889,0.512832490322847,0.234341038672352,2.18840239519409,0.028640303970906,0.0822722156534109
"YBR077C",503.499474266377,0.870691882640163,0.132000282885278,6.59613649007774,4.22010437686195e-11,1.14929336081552e-09
"YBR078W",9737.69087826639,-0.0963971234891187,0.138973665711188,-0.693635898541018,0.487910574904098,0.652593432893888
"YBR079C",3585.91079825398,-0.80189083841242,0.170527878147614,-4.70240319133203,2.5711713734146e-06,2.85781609719986e-05
"YBR080C",1148.47530809492,-0.181254851850171,0.103563959438069,-1.75017306052846,0.0800884558525475,0.183013612701917
"YBR081C",678.910023159062,0.130623897999777,0.142333198414049,0.917733174377149,0.358758575246625,0.530732509488934
"YBR082C",4031.30257658654,0.227015448662554,0.129338386244924,1.75520551364126,0.0792241611463613,0.181566192266579
"YBR083W",582.861180258625,0.0764373071177968,0.140124116954629,0.545497154801314,0.585411636830311,0.733484287452597
"YBR084C-A",9150.34350216316,-0.302202442603226,0.110018246108673,-2.7468393043161,0.00601726088948676,0.0235560598977979
"YBR084W",1913.3873474617,-0.537250691719442,0.186074701145278,-2.88728499045113,0.00388582087034165,0.016351638190849
"YBR085C-A",1174.38480378581,0.357064351763229,0.186588409257883,1.91364701153399,0.0556652738665616,0.139351467526677
"YBR085W",204.830718929107,-1.2737131614646,0.184665030022733,-6.89742481999865,5.29536502486103e-12,1.5639972474836e-10
"YBR086C",2780.2562517613,-0.00580190453360015,0.147887608509819,-0.0392318504035782,0.968705540226258,0.985785595853023
"YBR087W",413.215787311388,-0.115051883534916,0.172813502341753,-0.665757489871316,0.505566120514909,0.667334549760658
"YBR088C",94.7034979054056,0.0923521551811025,0.254084110569742,0.363470800964366,0.716253221063318,0.827690854832721
"YBR089C-A",773.833489599831,0.572469826792992,0.195363810482675,2.93027570141379,0.00338661384942908,0.0145328702092485
"YBR089W",0.422912972699628,1.91501957028335,2.50708291566901,0.76384373181863,0.444960372376737,NA
"YBR090C",21.1779196602893,0.226224944559032,0.419934762907953,0.53871449696728,0.590083869133191,0.736405003117815
"YBR091C",170.455193523132,-0.101361555054258,0.181628115245949,-0.55807194231466,0.576795259017081,0.725028620446983
"YBR092C",1234.58175232043,-2.84509378813066,0.130497718263722,-21.8018661627556,2.22747991810061e-105,1.75163452059637e-102
"YBR093C",1158.99883181359,-2.24390645267179,0.15178982926878,-14.7829829144772,1.88623894937916e-49,2.5247509001158e-47
"YBR094W",385.47305075057,-0.413927046478679,0.147408771235635,-2.80802182264318,0.00498468488236648,0.0200246823722653
"YBR095C",373.169980124143,-0.0766905105712401,0.126288873229401,-0.607262608416291,0.543676648653523,0.698727231190871
"YBR096W",610.665272990638,0.302317406276003,0.124243473377923,2.43326589362498,0.0149633081302128,0.0493365678444281
