"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",838.114877282675,0.131498910068708,0.0586798485771462,2.24095517042494,0.0250289790004793,0.0422852507283731
"YBL068W",519.450064629401,-0.553054378334227,0.0711152294353668,-7.77687680578843,7.43369330780272e-15,5.52182775328784e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",269.762715103676,-0.325812905423589,0.0657253923299722,-4.95718464163525,7.15219996813762e-07,2.42321331267621e-06
"YBL070C",4.64563539039899,-0.104517193927935,0.332704540359975,-0.314144176736665,0.753411538399172,0.815315075602953
"YBL071C",64.754092976834,-0.00988286296070284,0.120017206254458,-0.0823453842089057,0.934372065557321,0.954373489288591
"YBL071C-B",3.03745069806053,-0.497501834366346,0.415531954592683,-1.19726492479745,0.231203311114084,0.307391244323698
"YBL071W-A",92.5138349650441,-0.157059449789717,0.145072725865986,-1.08262562002732,0.278974630723649,0.361735174127607
"YBL072C",16875.6194416986,-0.268729501517817,0.0644511445640147,-4.16950704810072,3.05259176281279e-05,8.31326119789404e-05
"YBL073W",1.49168637188492,-1.33277817773595,0.58524292315573,-2.27730763586065,0.0227678612801421,0.0387510071145031
"YBL074C",62.6086200618891,-0.536564356755312,0.104593980215092,-5.12997359553482,2.89782823370801e-07,1.02792864191057e-06
"YBL075C",406.97794758109,0.263825481252602,0.0499115731110196,5.28585786438284,1.25117016261446e-07,4.60706869631508e-07
"YBL076C",4520.09494225549,-0.480183245037088,0.0816450938529383,-5.88134843597594,4.06937479716351e-09,1.75742767010122e-08
"YBL077W",56.4468055018114,0.125564935101352,0.160819978830279,0.780779452992384,0.434932220784577,0.524744387886011
"YBL078C",449.184808380004,0.421135392066928,0.0977617376183494,4.30777318740991,1.64906356691052e-05,4.65518314225233e-05
"YBL079W",805.211702970549,-0.298459180199566,0.0823926501497787,-3.622400537633,0.000291881704494178,0.000688235824152195
"YBL080C",315.451513448171,0.156989682100165,0.0523920999666842,2.99643805459209,0.00273153728925475,0.00551524910798395
"YBL081W",666.047533623749,-0.892187305717043,0.148159763722582,-6.02179217420727,1.72496295728772e-09,7.76685483586102e-09
"YBL082C",640.204175851708,0.159518769781774,0.0939239898916887,1.69838153133963,0.0894357755419957,0.13275290856536
"YBL083C",4.34476198372392,0.465030401815469,0.337943610007959,1.37605916503205,0.1688033166148,0.234123453463926
"YBL084C",463.484730857588,0.562276879531129,0.0721469679011355,7.7934928644767,6.51817639719236e-15,4.85752603309205e-14
"YBL085W",1927.957179169,0.522679392053532,0.0460586229008531,11.348133294794,7.57628998942143e-30,1.39937334723964e-28
"YBL086C",1046.25543150904,0.276443583127053,0.0434919463674734,6.35620169286788,2.06803457597496e-10,1.01641384631788e-09
"YBL087C",7492.45525559644,-0.562145025497078,0.0670845971490105,-8.37964375411575,5.30881399098967e-17,4.64082200153817e-16
"YBL088C",590.943103512259,0.0341461508639528,0.0545299125768513,0.626191190309158,0.53118954490311,0.618191626529348
"YBL089W",364.574611522281,-0.13876804214379,0.079146634557581,-1.75330313056878,0.0795499884427208,0.119655860461895
"YBL090W",310.486219739351,-0.0815890731254136,0.0702938860642918,-1.1606851988634,0.245769943195835,0.324186077884159
"YBL091C",3431.8693657958,0.177784246139195,0.0663490959011399,2.67952778744858,0.00737260837550202,0.0137917757005375
"YBL091C-A",491.203225292579,0.325067312848587,0.0823696860260202,3.94644351012702,7.93206252050582e-05,0.000203819003658921
"YBL092W",18287.1565718843,-0.347927857485823,0.0742106803681649,-4.68837983642955,2.75376536552191e-06,8.5849010102092e-06
"YBL093C",1007.61139809847,-0.2652376585151,0.075657920706086,-3.50574871791004,0.000455324866350945,0.00104284571889911
"YBL094C",0.937813043891934,0.120559840740885,0.785492843701345,0.153483054247561,0.878017352724191,0.915595269474566
"YBL095W",182.307606933071,0.419184647777682,0.0920742010227505,4.55268297874349,5.2966058115686e-06,1.59828627717558e-05
"YBL096C",5.42294167641688,0.46221354647833,0.321701284309851,1.43677867954404,0.150780890318563,0.212037555746796
"YBL097W",154.427263820449,-0.164014959518739,0.125532139684963,-1.30655750734714,0.191363036114802,0.260625455132766
"YBL098W",216.568382804861,0.288146843525014,0.0588184513962759,4.89891924531794,9.63652372341664e-07,3.2079726019184e-06
"YBL099W",4080.92327914369,0.185986086720712,0.0603673212410852,3.08090673723869,0.00206371277805683,0.00426459263098602
"YBL100C",36.0490425210438,-0.499747311720503,0.186459367443291,-2.68019418156877,0.00735794632464881,0.0137680961864548
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.204671401483,-1.31657489818157,0.0558157457228523,-23.5878761652474,5.13305979032396e-123,3.63600554838309e-121
"YBL100W-C",3.48105359623677,-0.47091020754072,0.371422485983055,-1.26785594656271,0.204849398600602,0.2766896437556
"YBL101C",983.852688004588,-0.217195774024064,0.0974075260892379,-2.22976378462876,0.0257631288366375,0.0434188026089126
"YBL102W",831.337544590607,0.0571824235430199,0.0611351577342041,0.935344336423087,0.349610873304443,0.437325662323236
"YBL103C",572.964242452123,-0.0682707433840323,0.042479604576867,-1.60714168750079,0.108023290292338,0.157318361084921
"YBL104C",439.72020681269,-0.0206470066720012,0.0596962726000544,-0.345867602326354,0.729442217322323,0.796352862888614
"YBL105C",1705.52096045623,0.0494387100001508,0.0576991183498465,0.856836489257766,0.391535256478801,0.481603785761876
"YBL106C",312.309431072544,0.2232367172147,0.0656120631459049,3.40237307761953,0.000668033763433924,0.0014873817202056
"YBL107C",449.333752853289,-0.0599072609582344,0.0572369760663878,-1.04665314409254,0.295259581605224,0.379414360428182
"YBL107W-A",11.0321789021053,0.267387679516765,0.241824568573054,1.10570932099477,0.26885235430415,0.35019611875333
"YBL108C-A",17.6871875527115,-0.107629379292044,0.16511745767707,-0.651835249925787,0.514507459078265,0.602245443156177
"YBL108W",4.18790925996855,1.43101123535249,0.38179355791714,3.74812828995679,0.000178159126422991,0.000434397217051941
"YBL109W",7.30571409300307,0.651639906878413,0.266192039742536,2.44800673795011,0.0143648969224392,0.0254266907156594
"YBL111C",189.472140386999,-0.103629460160017,0.114847685891958,-0.902320837857419,0.366886459351079,0.456597873972335
"YBL112C",45.7449346889872,0.0772216199543605,0.120585249976579,0.640390263065833,0.521918911483552,0.609363609312402
"YBL113C",1041.42807742482,0.53298475104156,0.110285375641064,4.83277812623332,1.34640817080676e-06,4.38860082619224e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",858.878202297117,0.268137085865005,0.0528941155111812,5.06931788675668,3.99243936890233e-07,1.39356455455898e-06
"YBR002C",471.58081801721,-0.282973315219096,0.0697189051038787,-4.0587745145664,4.93309185873928e-05,0.000130718373163894
"YBR003W",814.799470817103,0.022993729714195,0.0414271725683494,0.555039803314076,0.578867435455408,0.662458052800484
"YBR004C",598.644611312356,-0.102843709809574,0.0824967574114348,-1.24663941997942,0.212529740798111,0.285715486015225
"YBR005W",1094.08021311896,-0.0229397860112559,0.151962166060087,-0.150957219194845,0.88000946321456,0.917394177173
"YBR006W",592.405494939938,0.434171193290031,0.0830503739645597,5.22780539766511,1.71533913996016e-07,6.23602922257474e-07
"YBR007C",519.432836400491,0.374904860126983,0.0550388280919086,6.81164321850992,9.64901699526613e-12,5.48373827745852e-11
"YBR008C",419.023509882105,0.32421385564552,0.0491513673869254,6.59623267636219,4.21736877723477e-11,2.23075757262357e-10
"YBR009C",6879.0697100791,0.208360233553549,0.0561626724971832,3.70994157309731,0.000207307084317314,0.000499791921524302
"YBR010W",5820.90678585499,0.271823952320909,0.0617629310429852,4.40108569542672,1.07710571286762e-05,3.11612351710039e-05
"YBR011C",11018.4849304457,0.400950308268653,0.0715119996164515,5.60675565526228,2.06154376450797e-08,8.26904098419981e-08
"YBR012C",50.3471781521369,-0.781403966428033,0.116217720731584,-6.72362150547388,1.77262532411537e-11,9.75938189262555e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1234.93135565066,-2.12808739969177,0.0573370118251135,-37.1154221671467,1.58452254638937e-301,3.40226700507542e-299
"YBR013C",89.9692619008879,0.196258654901682,0.101135650677254,1.94054869462388,0.0523130423195788,0.0821959555860567
"YBR014C",561.273626870937,0.591742716428779,0.0489703209672779,12.0837009997174,1.28789509580114e-33,2.8181933768311e-32
"YBR015C",1969.29094671734,-0.0568588094791406,0.0344018569811443,-1.65278314802323,0.0983750049790273,0.144523125766709
"YBR016W",1678.35017179622,0.163074458299885,0.119857678034394,1.3605674744766,0.173650416121448,0.240167473665553
"YBR017C",1160.008324962,-0.503673607864184,0.0737885967362953,-6.82590034425245,8.73755711224586e-12,4.99050331822455e-11
"YBR018C",66.4423074309311,0.861804958458326,0.0980980162558818,8.78514154873803,1.56167761088895e-18,1.546150845017e-17
"YBR019C",131.109875804522,-0.0456127187831903,0.0864939373882056,-0.527351629033484,0.597949427386004,0.681232053651009
"YBR020W",169.338636435884,0.335196390981358,0.0615186998265288,5.44869107972941,5.07418579984932e-08,1.95869273206543e-07
"YBR021W",195.465104462627,-0.226573673298251,0.0778836196748001,-2.90913126847854,0.00362434645259787,0.00717662376824206
"YBR022W",217.803475771756,-0.426300338275107,0.0861831944339301,-4.94644392187062,7.55814879793021e-07,2.54693675284838e-06
"YBR023C",1655.28339006632,0.280511620329661,0.0392067679700597,7.15467341107724,8.38723602308224e-13,5.29675539656232e-12
"YBR024W",300.753440514077,0.152601970123175,0.0591334364225698,2.58063761139595,0.00986180431207314,0.0179974654523916
"YBR025C",5767.1785585065,-0.596910812715342,0.0521707094188822,-11.441493116812,2.59382669299926e-30,4.93689285529028e-29
"YBR026C",810.254175423095,0.097970565527036,0.0685599051455701,1.42897755355728,0.15301068508875,0.214715861786864
"YBR027C",21.2306073618009,0.07290872284261,0.198459772353912,0.367372802950678,0.713340955558609,0.7823408947555
"YBR028C",455.517132958059,-0.417607461104318,0.0710938658213807,-5.87402944374319,4.25327778313257e-09,1.82994813073913e-08
"YBR029C",817.690412499856,-0.388918627526988,0.060779904730018,-6.39880284864792,1.56599885080316e-10,7.79708558251339e-10
"YBR030W",378.548332009497,-0.407816667426567,0.0748265709460179,-5.45015844332594,5.03249651370246e-08,1.94697542486766e-07
"YBR031W",25137.3989155793,-0.256996895785036,0.0766148231764827,-3.35440173493635,0.000795367970440412,0.00174823202971723
"YBR032W",147.111344961094,-0.507162511419429,0.143940755017976,-3.52341149909969,0.000426029349809719,0.000981295037022208
"YBR033W",256.591159079797,0.0760826059259183,0.0691306703370284,1.10056224762464,0.271087223906678,0.352973340053588
"YBR034C",1242.14473224726,-1.39984356885544,0.103968283041372,-13.4641404850208,2.54259678235781e-41,6.74524420524344e-40
"YBR035C",1291.19244801351,0.567932429156263,0.0630954439659623,9.00116384730793,2.23337352659001e-19,2.35000145500765e-18
"YBR036C",3003.38767595883,0.123798478329344,0.070997979452138,1.74369016251794,0.0812131316869075,0.121837429655184
"YBR037C",500.312334231826,0.267829657237081,0.0556652811470191,4.81143096232118,1.49853498229346e-06,4.85451855885826e-06
"YBR038W",524.750272289921,-0.473178135328835,0.0669351480666777,-7.06920278801022,1.55826293838872e-12,9.64578797267465e-12
"YBR039W",1703.75508901694,0.275949114283841,0.0467995777636742,5.89640179399295,3.71513698252207e-09,1.61051774176083e-08
"YBR040W",2.85807520133045,-0.536175553251985,0.410181439763246,-1.30716678346407,0.191156073973622,0.260416219208277
"YBR041W",1063.16212576953,-0.260568889354655,0.0406459556753321,-6.41069658777376,1.44856230912136e-10,7.23333693748028e-10
"YBR042C",554.196829488611,-0.146781104573947,0.0493156688198278,-2.97635838845063,0.0029169376222452,0.00585689024034096
"YBR043C",749.882425429196,0.48884165440672,0.0426209508227753,11.4695154605865,1.87707354275609e-30,3.60261796432321e-29
"YBR044C",568.265996881769,-0.0693394542551077,0.0370327951759625,-1.87237970900222,0.0611540902147633,0.0946799805916265
"YBR045C",83.0316267813001,0.184470341117055,0.088017089136536,2.09584687390532,0.0360957767138221,0.05898075667079
"YBR046C",664.930297975993,0.255742322831295,0.10331718021811,2.47531264685509,0.0133119585240769,0.0237451887380405
"YBR047W",93.6493300836966,-0.171843808457641,0.141740143389778,-1.21238630318779,0.225364541455465,0.300451032631532
"YBR048W",10121.9937921898,-0.413801671249936,0.0864254037025294,-4.78796341726345,1.68482350540487e-06,5.41460351058787e-06
"YBR049C",683.880303289773,-0.222313686857109,0.0586350767143443,-3.79147942348855,0.00014975255733077,0.000368271231717867
"YBR050C",218.561888054188,-0.492040309461894,0.110759028838975,-4.44243972360248,8.89445546769358e-06,2.59176435617144e-05
"YBR051W",11.7633149373002,0.0886456592250902,0.206961652381447,0.428319247575918,0.668418707562366,0.745454437352703
"YBR052C",2398.1322010877,0.45847477237332,0.078921747959797,5.80923236275594,6.27599343569322e-09,2.66187351213877e-08
"YBR053C",781.35999077335,0.306227137148629,0.103744664139163,2.95173867195575,0.00315990235529388,0.00630787015782227
"YBR054W",302.335103784255,-1.72190537979912,0.174728889052519,-9.85472630849016,6.53946147883006e-23,8.49388276390195e-22
"YBR055C",519.207200729625,0.327767551702481,0.0509645618563503,6.43128361676752,1.2653081286065e-10,6.36918106348369e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.83082214039,0.0926558611489701,0.0898015891485807,1.03178420368115,0.302173220825372,0.387212271594765
"YBR056W-A",11.6435325721193,-1.03018007371257,0.297376551271613,-3.46422765785471,0.000531756277549972,0.00120385416245333
"YBR057C",823.822094314355,0.157445822607891,0.0464472515896274,3.38977694523161,0.000699495139342607,0.0015518989675244
"YBR058C",790.670201963686,0.010907341897337,0.0479807862521469,0.227327285551702,0.82016925764584,0.869255432559705
"YBR058C-A",606.973619570165,0.180136056974194,0.0574269288178497,3.13678723000424,0.00170810035260764,0.00358143348268755
"YBR059C",2189.04123981487,0.404725669040091,0.0538264470634524,7.5190857119547,5.51606157987549e-14,3.81296369369461e-13
"YBR060C",442.757921850755,-0.277601729811488,0.0641385309956956,-4.32815852658238,1.50361231206534e-05,4.26737719793513e-05
"YBR061C",234.127224757326,-0.658498368999054,0.072598102341499,-9.07046255701698,1.18512821396085e-19,1.25858051903014e-18
"YBR062C",420.212257785991,0.146625325041329,0.0605437042447458,2.42180961456538,0.0154434390800762,0.0271663773474663
"YBR063C",162.952607993104,0.258733770331823,0.0942081315013073,2.74640592280756,0.00602521635541108,0.0114774775652979
"YBR064W",0.278579179360985,-0.106464513261953,1.28435739424635,-0.0828932147227016,0.93393644934082,0.954159133076145
"YBR065C",98.3147083929865,-0.310196800264596,0.107493591921201,-2.88572364845698,0.00390514890823081,0.00769053543951101
"YBR066C",356.171248058339,-0.000843483291893979,0.115646222376134,-0.00729365192016896,0.994180559337551,0.99533944677376
"YBR067C",4415.96840350922,-2.96078461034361,0.0844250051773299,-35.0699961951397,1.93309958736585e-269,3.58981817967318e-267
"YBR068C",4134.9143737408,-0.842913154890353,0.041323903133486,-20.3977139373196,1.7521756570808e-92,9.86819585229689e-91
"YBR069C",1741.01322196712,-1.30831750472672,0.075841541048752,-17.2506714214274,1.10606521993497e-66,4.57817718444168e-65
"YBR070C",440.767679977324,1.6437628555624,0.0661721440186297,24.8407072181252,3.25865960420559e-136,2.51575844275243e-134
"YBR071W",581.835567246436,0.443336449961684,0.0820431022422767,5.40370168661459,6.52794779068803e-08,2.48496007035e-07
"YBR072C-A",3.61209197367435,0.84458446772668,0.437011120131915,1.93263839023532,0.053280759703005,0.0835635927686252
"YBR072W",160.912598946783,0.405691622053729,0.178322402713501,2.27504573671278,0.0229031863021537,0.0389331501934928
"YBR073W",1039.43594693686,0.304639234645252,0.0471027929881495,6.46754078302525,9.9610662386631e-11,5.066061149212e-10
"YBR074W",746.044953289021,-0.0834479686791547,0.0581366135358256,-1.43537718494269,0.151179643781723,0.212511320054055
"YBR076C-A",186.105916919791,0.565830555169345,0.142762755885078,3.96343256097432,7.38797407288918e-05,0.000190622492883295
"YBR076W",84.4463206524804,0.282335203149379,0.0917145208041182,3.07841332728963,0.00208106055551991,0.00429011913500669
"YBR077C",548.751343303601,0.769332629294442,0.0720328901909381,10.6802965597405,1.25868915522993e-26,2.01595645351628e-25
"YBR078W",10585.2729631408,-0.169806565972287,0.064735011504071,-2.62310242984367,0.00871330722071931,0.0160722507150503
"YBR079C",3953.24971987957,-0.620402126245935,0.0907352568341114,-6.83749788001591,8.05882808616911e-12,4.629783259203e-11
"YBR080C",1275.3590796729,-0.0713025363043788,0.0358766907379989,-1.98743347944459,0.0468743806742389,0.0744507326890188
"YBR081C",744.094236744885,0.25148120306622,0.0674161032873962,3.73028387585902,0.000191264149684292,0.000464045188022871
"YBR082C",4285.18939503003,0.130302543238052,0.0630090341948905,2.06799778639709,0.0386402312513622,0.062705958650947
"YBR083W",621.821781729073,-0.0851963890414784,0.0797729160553556,-1.06798639506119,0.285526648800595,0.368769474418964
"YBR084C-A",10379.2343993666,-0.158445389370668,0.0608949095839822,-2.60194801918789,0.00926959010076328,0.0169888913263122
"YBR084W",2197.02961805821,-0.372751405819059,0.0963517489282814,-3.86865220367213,0.000109438613659161,0.000275440554744357
