genes,logFC,logCPM,F,PValue,FDR
YNL024C,-1.28704741958531,5.02793517668818,136.452388788428,1.08505016790737e-08,2.4693967018323e-07
YER042W,1.29989782721955,6.03276645706454,136.048121262747,1.1059955419513e-08,2.50695032771204e-07
YCL048W,1.90929313133113,2.70141317325344,136.071437881409,1.10974116107475e-08,2.50695032771204e-07
YGR177C,-1.62070532455898,4.55424533659059,134.990378150836,1.16382747573099e-08,2.61946757589159e-07
YDR525W-A,1.28535461036652,5.6430319156691,134.877161626437,1.16990614978386e-08,2.62350382746403e-07
YOL110W,1.39855552870029,6.4483350991054,134.44146599189,1.1946398083238e-08,2.66030883539081e-07
YOL020W,-0.879439161463219,6.98662150942395,134.434891957091,1.19500968594001e-08,2.66030883539081e-07
YDR010C,2.3192740386658,2.57210229294048,134.453954532129,1.20429556485345e-08,2.67126719131624e-07
YLR286C,-0.632420451068756,9.8952373027158,134.195832849434,1.20888209484758e-08,2.67176035547181e-07
YGR153W,1.22725592452892,4.23445121207454,133.684530707841,1.23972668808932e-08,2.72849270143588e-07
YOR126C,0.77154933414292,5.14821996216601,133.598668686226,1.24451373969613e-08,2.72849270143588e-07
YPR139C,0.593142805661394,6.59067814830463,133.539797907178,1.24792217641628e-08,2.72849270143588e-07
YNL279W,1.01833992322691,4.45637872958855,133.201592172189,1.26896014299752e-08,2.7646170802245e-07
YCR010C,1.18649516608495,4.2034899255086,133.013967876268,1.28080642863396e-08,2.78053083549543e-07
YBR025C,-0.670751155036092,9.34123720401254,132.928750108108,1.28557011237552e-08,2.78101068125899e-07
YBR158W,-0.664505436003721,7.42875704970098,132.721954615541,1.29860750574811e-08,2.79287771428969e-07
YLR157C,0.737871855816849,7.27912393563254,132.697181202644,1.3001799225295e-08,2.79287771428969e-07
YNL144C,-0.785565716172783,7.18343016420131,132.330166707117,1.32372061568677e-08,2.83350266057147e-07
YFL004W,-0.672670592308402,7.38532194205235,132.167756772564,1.33429159170906e-08,2.84617878900449e-07
YPR069C,-0.572019402594066,7.70169082972116,131.325780278668,1.39066553147203e-08,2.95612999433047e-07
YKL043W,-1.1275617496342,7.36297893609174,131.103846059229,1.40597596215662e-08,2.978333854783e-07
YNL221C,-0.793820851997556,6.42247533919396,130.986482211847,1.41415566368063e-08,2.9853313700182e-07
YAR010C,-0.741264948054297,6.19630847902107,130.550386437865,1.44500721463396e-08,3.03997737731584e-07
YMR319C,-0.878050055830998,8.35234765422319,130.355193338013,1.45905025597252e-08,3.05900879009033e-07
YGL008C,-0.944551900220485,11.3911761605906,129.480515136318,1.52397856535291e-08,3.18423098194216e-07
YPR007C,1.56458866706689,2.16374366489998,128.429109504912,1.61747253574952e-08,3.36808396729882e-07
YPL020C,0.627603553059669,6.47591336694104,127.175634843756,1.71146909212447e-08,3.55173348541898e-07
YLR256W,-0.637786766821934,8.12639716221028,126.903503411732,1.73528307372607e-08,3.57989524059974e-07
YOR318C,1.43671683215569,3.16450102409694,126.918078604421,1.736734541748e-08,3.57989524059974e-07
YIR035C,-0.90638813501611,6.67710460612985,126.527507446609,1.76883176343746e-08,3.63382149522285e-07
YGR061C,-0.826969838039181,8.82111749027615,126.351607026703,1.78476807822446e-08,3.65429771735456e-07
YHR049W,-0.720137270111865,6.8748449287005,125.417993440279,1.87219575165321e-08,3.82052746387366e-07
YIL026C,0.645125149975748,5.76636125773607,124.573684353782,1.95550599365232e-08,3.9772783033686e-07
YDR039C,-0.708317777651624,7.08867370387701,124.343809406778,1.97888090237546e-08,4.01149300806045e-07
YDL227C,-2.10142792152228,3.52510575547986,124.262375203826,1.9903013637683e-08,4.02132836600315e-07
YDR461W,-0.984850503286537,6.09557226167625,124.064385952373,2.00777629965859e-08,4.04329161398352e-07
YPL027W,2.25545151473815,1.7901513883483,124.590132510861,2.02292495706517e-08,4.06044150398457e-07
YDL154W,-1.35628793321533,3.60394444567647,123.854455020373,2.03138069107436e-08,4.06408908194681e-07
YDR018C,1.55535182118812,4.10793347298368,123.681427579248,2.0492858473525e-08,4.08655633794528e-07
YAR035W,0.951165660324227,5.17351374882799,123.051411328936,2.11680810450355e-08,4.2074997453801e-07
YFL021C-A,1.74648588733449,2.53580666996848,122.654145127927,2.17099522499369e-08,4.30124037780304e-07
YGL096W,-0.814639290971552,4.4015468564981,121.983089623453,2.23929524249745e-08,4.42224692728045e-07
YBR014C,0.560178915833748,6.01739766472644,120.653493202152,2.40196652129079e-08,4.72824406538336e-07
YPR120C,0.784755438588569,4.89335678429255,120.198468458051,2.46129954709102e-08,4.82951148310616e-07
YLR326W,0.680213339461082,4.87571179313196,119.232047834649,2.59214385061515e-08,5.07000148673034e-07
YMR252C,0.672944492197318,5.40157043265066,119.16701609796,2.60098911082769e-08,5.07110042563284e-07
YNL333W,0.9280774311448,4.6381651231586,118.881275953385,2.64173205415871e-08,5.12190725253572e-07
YLR056W,-0.888952475295785,8.77422984938343,118.855475108509,2.64486525187349e-08,5.12190725253572e-07
YIL101C,-0.988102434246484,6.1891471166333,118.767363821449,2.65749698764922e-08,5.12190725253572e-07
YLR160C,0.763452784270694,8.92062024652187,118.746168821818,2.66051373130735e-08,5.12190725253572e-07
YDR132C,0.714719526534745,5.09023281960499,118.520567729442,2.69347311022224e-08,5.15368795582285e-07
YML055W,1.00966005657236,5.81195770163482,118.494660863253,2.69697194053873e-08,5.15368795582285e-07
YGR249W,-0.863677873399985,6.16611689277034,118.458176856812,2.70227676220048e-08,5.15368795582285e-07
YHL040C,-0.943768830244625,5.72975361307505,118.388352907887,2.71253213726912e-08,5.15718066595079e-07
YML022W,-0.719216092013629,7.37436510937289,117.954144422816,2.77711359291043e-08,5.26361901417884e-07
YHR163W,-0.85894112514108,6.84879596552106,117.279264743833,2.88108385786887e-08,5.44382573391148e-07
YDL009C,1.16974748482783,4.31917351230121,117.052354109437,2.9180875002026e-08,5.49677897730472e-07
YMR266W,-0.586386436403297,7.58475217165727,116.901106645096,2.94126835386559e-08,5.52344934428378e-07
YLR392C,0.502812345501213,6.06817802739006,116.560120715806,2.99680090550562e-08,5.61052450871724e-07
YHR128W,-1.17178898293558,6.6909926147847,116.479472795249,3.01009077520264e-08,5.61822430664346e-07
YLR037C,0.872701346670648,4.11294018857925,115.913664051565,3.1064917729835e-08,5.76136724289443e-07
YKL217W,0.708289995676153,5.48790501949492,115.895190694415,3.10860622197081e-08,5.76136724289443e-07
YDR089W,-1.63704103401613,5.70052894526744,115.859151401655,3.11501561156167e-08,5.76136724289443e-07
YLR158C,0.748116516624671,7.58202215893992,115.726866913772,3.13751488884424e-08,5.78550185226038e-07
YLR079W,0.485126249512052,7.06828374626622,115.656196276623,3.1497974701161e-08,5.79070874235758e-07
YGL040C,-0.534079626717132,7.60633901061353,115.417447751877,3.19168382472424e-08,5.85014622004845e-07
YOR222W,0.732111046508199,7.48810572766666,115.032093138524,3.26064619962588e-08,5.95870926391332e-07
YOR212W,-0.709129758806362,7.32148170450898,113.818896792166,3.48910767467575e-08,6.35723725725146e-07
YML106W,-0.549205322292448,8.21995366098909,113.450218185771,3.56210805915245e-08,6.47098680656714e-07
YLR256W-A,-0.765920914559134,6.40164925532348,113.066332325071,3.64000297384709e-08,6.59292846328162e-07
YKL164C,-0.615698260954132,9.04768282639187,112.846372902823,3.68547449392523e-08,6.65559730141895e-07
YGR230W,0.912453852921645,4.19794343800968,112.594569745888,3.73968398018398e-08,6.73363097843716e-07
YFR030W,1.03992287885172,6.53279816768266,112.148626071101,3.83416284335891e-08,6.87266389489611e-07
YPR018W,0.612259682434311,5.71932962652764,112.1249990837,3.83935160413994e-08,6.87266389489611e-07
YML126C,-0.462191496693182,8.15256335868858,111.73022937149,3.92655961098956e-08,7.00827928235512e-07
YMR201C,0.591069738589571,5.32433799353367,111.593699147405,3.95749511213628e-08,7.04296077805183e-07
YDL035C,0.558647772045004,6.92731715084316,110.919650811637,4.11294313843566e-08,7.2983877952183e-07
YOR161C,-0.751986258771974,6.73950280043084,110.562054304018,4.19836072415114e-08,7.42842900383043e-07
YJR070C,-1.38486757932989,7.4301218659979,110.373908293705,4.24410433494619e-08,7.48772528488201e-07
YIL047C,-1.21913146916846,6.38631045479548,109.580379045271,4.4434503995764e-08,7.81689751327779e-07
YNL097C-B,1.06293447124865,2.69071813276435,109.388079176319,4.5024249415802e-08,7.89794999780917e-07
YKR097W,1.01397695463714,4.15922538626414,108.808820245667,4.64922776861008e-08,8.13216354269454e-07
YHL035C,-0.79936023284689,6.65513240665499,108.593673178311,4.70633500138497e-08,8.19409649157353e-07
YDL244W,1.44227490775507,3.02649226428304,108.604448684732,4.7114047125676e-08,8.19409649157353e-07
YLR399C,-0.616305032775227,7.26750377798693,108.420849588333,4.75417334488846e-08,8.19843044306921e-07
YKR053C,-0.869509270223122,5.89732520253725,108.41071001605,4.75705241406482e-08,8.19843044306921e-07
YLR089C,-0.793734791314171,7.98073247371987,108.376526564618,4.76652966295762e-08,8.19843044306921e-07
YMR046W-A,-1.02669115705777,3.08292171271005,108.392196963227,4.76746363562992e-08,8.19843044306921e-07
YFL054C,1.39487477242025,6.92725465095661,108.070510538055,4.85290240840864e-08,8.32197998439152e-07
YFL040W,0.781479450544799,3.96300499707857,108.009431232712,4.8723686941861e-08,8.33202266642662e-07
YKR106W,0.961835226872804,3.41854606953619,107.69943339297,4.96383467403601e-08,8.46478993717227e-07
YDR119W-A,-1.97220905070978,3.94720986401955,107.574717227558,5.00043332397079e-08,8.50351466926367e-07
YOR230W,-0.873387006725123,8.82664467500819,106.887348644476,5.20395114844875e-08,8.8250938866491e-07
YDR074W,-0.905087910228793,9.42130129144648,106.749001492645,5.24686126012738e-08,8.87328304820438e-07
YLR324W,0.601036623529805,6.94286316055338,106.424255104503,5.34919621097889e-08,9.02142677785475e-07
YNL188W,0.762821157030671,5.56655634696263,106.341637853856,5.37576644587986e-08,9.04133026969135e-07
YNR066C,-1.16511697225463,2.70161033989496,106.076476777318,5.47172759286902e-08,9.16726564975527e-07
YER111C,0.720678880402144,5.52217163494041,106.018029741048,5.48059331560018e-08,9.16726564975527e-07
YLR304C,-0.749159737633278,8.88960917248344,105.629264261039,5.60941313400242e-08,9.34471028669132e-07
YER084W,1.30326648471009,2.66105925534274,105.646762261956,5.61720579141196e-08,9.34471028669132e-07
YOR344C,-1.20776121630064,6.02924337694345,105.546396217469,5.63743487387467e-08,9.35294750619532e-07
YLR260W,0.553589815214234,5.94501588996025,104.854725903316,5.87698558729815e-08,9.72402858525385e-07
YER043C,-0.648175218653814,9.8054426119182,104.426102908352,6.03119679982949e-08,9.9396088858754e-07
YDR452W,0.624746147419443,8.22612660613975,104.402715413579,6.03974927400465e-08,9.9396088858754e-07
YDR480W,0.498691722403709,5.34863019066021,104.325354120152,6.06845578971638e-08,9.96007676800099e-07
YHR183W,-0.545490577449444,9.5293520497406,104.194289954203,6.11655571074551e-08,1.00121802302631e-06
YJL177W,-0.574233924239657,9.59059628746618,103.60746685096,6.33886502009955e-08,1.03484084408132e-06
YDL229W,-1.10391011536896,10.3242565163044,103.491378526766,6.38392698064057e-08,1.03942555785855e-06
YLR161W,1.09092676246444,3.25196479518627,103.451899801908,6.40571111001166e-08,1.04020592614036e-06
YNL225C,0.719717233976682,5.42832920223291,102.950569199627,6.59908115611445e-08,1.06877182110404e-06
YKL162C,0.883280216503991,4.68326086513072,102.790060764738,6.66514097464285e-08,1.07662250783017e-06
YMR300C,-1.34626969502413,7.0403658009151,102.656102793095,6.71916837220422e-08,1.08249338880617e-06
YNL148C,0.624680159418112,5.98599347980077,102.46443405531,6.79894193252937e-08,1.09247040711141e-06
YHR007C-A,1.96339943184468,2.69524748968983,102.304556423438,6.89434685005876e-08,1.10490029884973e-06
YPL147W,1.00816256285271,5.37839817662786,102.161540396777,6.9277868278564e-08,1.10736059948138e-06
YMR029C,0.483470225147161,6.50841205308897,102.046359976654,6.9765754624756e-08,1.11225507763739e-06
YPL221W,-0.594437234014052,7.9384081373388,101.816681399682,7.07640519191809e-08,1.12524032688111e-06
YMR114C,0.617898661380743,5.86831249287113,101.588633571003,7.17725484007007e-08,1.13832005520489e-06
YNL154C,-0.486288918179954,8.06210007166031,101.413093975309,7.25584926368224e-08,1.14781160703521e-06
YIL014C-A,1.51458151297503,3.48953697661461,101.056226253718,7.42610259433087e-08,1.17171649697148e-06
YBR069C,-1.20648625632596,7.57652832502821,100.875041942921,7.50321669898712e-08,1.18084042753725e-06
YLR060W,-0.574585498533045,8.6861249279494,100.59545374603,7.63553147114976e-08,1.19734439248624e-06
YAL005C,-0.89649197309051,10.372607241801,100.571059046895,7.6472011999693e-08,1.19734439248624e-06
YGR264C,-0.743170869308008,8.18705277279834,100.434486097074,7.71292311507058e-08,1.20455396200158e-06
YJR052W,0.610874826772715,5.95506291356334,100.348084899873,7.75491191533117e-08,1.20802978996584e-06
YGR067C,1.49289790915575,4.58429176086399,100.165369772452,7.84624545284469e-08,1.219155194475e-06
YER060W-A,-0.950722566915932,4.91418396891134,100.015401994229,7.9197277717013e-08,1.22745755489507e-06
YDL003W,0.662828157768034,5.51877733680215,99.962950232689,7.94509863154165e-08,1.22828014702773e-06
YLR432W,-0.675548816003676,8.69410020500279,99.6383851096494,8.10906723040793e-08,1.25047127417021e-06
YBR230W-A,1.63523549193407,6.271854801781,99.5091602591478,8.1756524305651e-08,1.25757146180702e-06
YDR456W,0.527949209779587,6.95765129629295,99.2047616265425,8.33459614223469e-08,1.27754608311713e-06
YPL061W,-1.32436836597202,10.6427273244748,99.1807939044079,8.34724654111157e-08,1.27754608311713e-06
YGR197C,0.647212224756617,5.40104264321846,98.7740574679863,8.56612082220377e-08,1.30777535345465e-06
YMR105C,-1.43069524308013,9.01111697057627,98.3952862853482,8.77496179874846e-08,1.33632627193876e-06
YOR232W,-0.433649135514826,7.27818118516257,97.9041799641996,9.05506936131645e-08,1.37556165334936e-06
YGR157W,-0.877201177787803,7.19149938381679,97.8161809712866,9.10633343267344e-08,1.37992508106007e-06
YKL096W,-1.12401524174459,8.34361570416484,97.6075582781156,9.22916872709009e-08,1.39508570240112e-06
YJR156C,1.33092481655617,3.57667112911339,97.0897400212932,9.54958001392248e-08,1.43996376466092e-06
YLL056C,0.756808240198968,4.40495453027327,96.9825684005018,9.61120195531634e-08,1.44395797079569e-06
YLR250W,0.616779836938063,7.36466960548883,96.9350437281339,9.63825336413461e-08,1.44395797079569e-06
YDL214C,1.33614819042564,3.91576165392351,96.9292946550834,9.64682799829198e-08,1.44395797079569e-06
YGR281W,-0.632023606738224,7.16837044740259,96.8110672330154,9.71590608056782e-08,1.4507506591521e-06
YHL011C,-0.716873749482179,7.10071527492406,96.6698621347269,9.80521868228774e-08,1.45914260042555e-06
YOL084W,0.915533971569703,3.86064218958638,96.6449484410759,9.82549496111995e-08,1.45914260042555e-06
YPR036W-A,0.735413975849515,9.3359075979037,96.6095793125098,9.84361146644485e-08,1.45914260042555e-06
YPL222W,0.877125492218135,5.42791356747224,95.8961454843835,1.03121944663339e-07,1.52490952953856e-06
YDR046C,-0.609172555070089,8.05284663719728,95.6569847809474,1.04739897348289e-07,1.54510277485837e-06
YBR187W,-0.576052203036917,7.53101369518921,95.5013012188407,1.05813359963269e-07,1.55718603292099e-06
YKR093W,-0.482643107379635,5.86766523208955,95.3310660576616,1.0700251575473e-07,1.5709098356126e-06
YKL161C,0.888336460707297,5.31556904819057,94.9183314370261,1.09953513118241e-07,1.61013807587125e-06
YAL003W,-0.90046047103197,9.91413076023436,94.8831909702226,1.10200564160414e-07,1.61013807587125e-06
YCR005C,1.18827556170281,7.90473178763338,94.7028784548493,1.11519347130934e-07,1.6255272455609e-06
YGR161C,0.763924494868025,8.56527049598184,94.5157125519906,1.12907138090471e-07,1.64184679189991e-06
YOR204W,-1.20611804592425,7.00500436747278,94.3907129684141,1.13845335383355e-07,1.65156669008744e-06
YKR077W,0.990010093500071,5.14491218186177,94.2216631718588,1.1514165937101e-07,1.66642373207877e-06
YDR259C,1.23707007314881,4.71674130320684,94.0099179327979,1.16778247785259e-07,1.68612366259753e-06
YDL241W,-1.86313002711213,4.86722511847783,93.9497045409926,1.17251001535697e-07,1.68896619153302e-06
YMR205C,-0.516129892231404,9.88249932366221,93.5783740077617,1.20160925909033e-07,1.72604930914101e-06
YNL146W,1.44009712118022,3.10899672512774,93.5710476712603,1.20389260862988e-07,1.72604930914101e-06
YIL055C,0.743340195463595,5.61369417047911,93.3764592640981,1.21794385220174e-07,1.74211501476147e-06
YER131W,-0.597102810291982,9.82638457014163,93.2178338997684,1.23091496849058e-07,1.75656443755229e-06
YOR127W,0.607286004533168,7.19248464283225,92.7820901183868,1.2674296797278e-07,1.80446616262641e-06
YKR091W,-0.78462593580403,7.05786615658304,92.1298013141481,1.32442049639486e-07,1.87699554926242e-06
YHR208W,-0.585088838730166,9.30074869002898,92.1288235991503,1.32450518994016e-07,1.87699554926242e-06
YCL055W,0.574935512313694,5.22233259268422,92.0699080788466,1.32988721665423e-07,1.88027010169912e-06
YAL038W,-1.23686005821155,11.2254380449665,92.0141924769264,1.33482022037161e-07,1.88289617260714e-06
YLR193C,0.53743613571969,5.35422495322083,91.2879379600453,1.40241253504078e-07,1.97369414701602e-06
YBR085W,-1.02647543459825,4.53947188433286,91.1106102435849,1.4197174721327e-07,1.99062571704125e-06
YDR076W,0.812397297000186,4.46904884926272,91.0982685348116,1.42094648537574e-07,1.99062571704125e-06
YGL163C,0.651987732343769,6.20139701422945,91.0244762321663,1.42780411966573e-07,1.99566594077479e-06
YFL020C,1.27319507537929,2.03413151621679,91.0464719501564,1.43311310124503e-07,1.99852355485696e-06
YJR078W,1.61889528287109,3.69256170482106,89.9879497969045,1.53436305383846e-07,2.13197846689935e-06
YBR249C,-0.570836320254257,8.97557312309443,89.9633574629269,1.53577671333325e-07,2.13197846689935e-06
YMR302C,0.471363279039059,6.999851478516,89.8908906106525,1.54348775502526e-07,2.13783530232232e-06
YDR038C,-0.543292696062143,6.79275217556948,89.806970159383,1.55247009085202e-07,2.14542254993139e-06
