"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER069W",556.560085028296,0.501791922855547,0.339268840476404,1.47903922491357,0.139129831640474,0.301440147878047
"YER070W",939.796078847662,-1.06582668227743,0.1726775675031,-6.17235172865346,6.72816150750349e-10,2.08685734935595e-08
"YER071C",145.001626646943,0.309807007996141,0.226731194177261,1.36640663460684,0.171811367531773,0.348712742740195
"YER072W",2951.84172751921,-1.12909521647742,0.147667035291071,-7.64622391349449,2.06967142195317e-14,9.52760511869206e-13
"YER073W",3778.38477241293,-0.500608338042948,0.267087798921717,-1.87432125340056,0.060886159868223,0.170330026620056
"YER074W",12418.0293533408,-0.226245199830169,0.152043841943606,-1.48802606496938,0.136744019884458,0.298080618845523
"YER074W-A",516.142658779076,0.659457402368946,0.169849677130742,3.88259438292207,0.000103347881807353,0.00100591938292491
"YER075C",230.795307838386,-0.644027073215813,0.244174848594805,-2.63756515841867,0.00835035816875914,0.0375912409783523
"YER076C",335.287335975461,-0.082015516841527,0.212672035308238,-0.385643165179931,0.699760960257841,0.824365378451562
"YER076W-A",24.3034359359309,-0.1638922035547,0.40150317953588,-0.40819652722091,0.683129397550447,0.814835625996046
"YER077C",415.49155370899,-0.0282362872777306,0.186834476981893,-0.151129961310444,0.879873198232967,0.936122130746701
"YER078C",644.20865908533,0.214632602164493,0.135172563030919,1.5878414772338,0.112322189738486,0.260704397025661
"YER078W-A",4.57645342871424,0.352188666346924,0.878889291448332,0.400720170075742,0.688626158948763,0.818452256260288
"YER079C-A",0.180082045472856,-1.59882281813148,4.0804728567969,-0.391822926960119,0.695189053599161,NA
"YER079W",700.981605397783,0.752630766874219,0.234393433468478,3.21097206409341,0.00132286794204689,0.00861876638915743
"YER080W",1106.21091489618,0.32792537957826,0.176331453723928,1.8597100667682,0.0629265570052488,0.173866753635148
"YER081W",4953.05042859495,3.18911217020666,0.165856031684107,19.2281953078481,2.14979930757845e-82,1.25548279562582e-79
"YER082C",593.571568423044,-0.96036691364991,0.20338280430837,-4.72196711475075,2.33574455534253e-06,3.85750204982214e-05
"YER083C",1138.80745160921,0.227203262673294,0.182731294202153,1.24337357574857,0.21373020294034,0.399677366503605
"YER084W",51.010547771331,1.46455018973165,0.474975389550137,3.0834233140348,0.0020463384258025,0.0121606642436219
"YER084W-A",2.09650609869163,0.980644080515722,1.41945222410983,0.690860927799602,0.489652942282846,0.673128718430345
"YER085C",0.101718797959999,0.324730533511008,4.0804728567969,0.0795815938268282,0.936570034777467,NA
"YER086W",2774.30239128286,-0.346351187633363,0.12972341502058,-2.66992036540524,0.00758692384399496,0.0349880823932689
"YER087C-A",19.7247575005048,-0.473879804797856,0.484730276054272,-0.977615445553063,0.328264555262191,0.529443008537363
"YER087C-B",816.187376090835,0.271023030590659,0.177058379618309,1.53069869483112,0.125843876505724,0.282263111387428
"YER087W",177.446990936644,-0.276868905407795,0.216657969899426,-1.277907780343,0.201281944433719,0.385750361289442
"YER088C",4400.49192352855,0.239509013548987,0.176034049124231,1.36058344814849,0.173645365215038,0.351337897997293
"YER088C-A",111.719040004983,-0.100150991693869,0.231986627850851,-0.431710192185123,0.665952058793755,0.801738385624265
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1849.71551501887,-0.168334658456315,0.229456304885284,-0.733624027199747,0.463177912970299,0.651189913765363
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1995.46604230909,0.0815022488132947,0.143792876069753,0.566803106252348,0.57084795994771,0.736666792829266
"YER091C",5768.28794744171,0.922785604210951,0.714344255067317,1.29179397421484,0.196428502705833,0.380948495575816
"YER091C-A",2.17715083699025,0.939642268671778,1.53549839397232,0.61194610971942,0.540573413058065,0.71396683207986
"YER092W",530.172202895344,0.724927353413951,0.182410497356021,3.97415370234461,7.06299430773473e-05,0.000732999603116121
"YER093C",556.374236457507,-0.100164783982908,0.177073840137666,-0.565666751819665,0.571620341112222,0.737101163277296
"YER093C-A",194.07426761702,0.437462706101645,0.211429746286622,2.06906886937567,0.038539624508196,0.121779905479907
"YER094C",3455.4766800826,0.0455185923643012,0.186763300963708,0.243723430296118,0.807445025723336,0.894006695147657
"YER095W",1299.15461817876,0.304036648678419,0.238696645808263,1.27373657744081,0.202756788765302,0.387591062122989
"YER096W",46.9253798297997,0.541833181542308,0.310079180969473,1.74740264679572,0.0805675186917188,0.207857726937993
"YER097W",8.88858193396037,-1.52310935916377,0.757935067424254,-2.00955124604521,0.0444787057094852,0.13535348435705
"YER098W",524.459473199856,0.219019501781773,0.165632926746385,1.32231861190941,0.186062077675247,0.367433995384502
"YER099C",798.879401392289,-0.211451149822622,0.167896945610178,-1.25941034277995,0.207882155587188,0.393353451396787
"YER100W",871.8467070769,0.0141260220749012,0.139883110832034,0.100984471898563,0.919562786786853,0.955405360232693
"YER101C",197.24007341512,-0.00591089426818053,0.182180578524125,-0.032445249192124,0.974116977829053,0.987346859524759
"YER102W",14845.9577548338,-0.25072404196072,0.163612956777101,-1.53242167918458,0.125418411089775,0.281724649660921
"YER103W",503.501309914491,-0.129138830743211,0.187363017396688,-0.689243974277999,0.49066974817358,0.673912034857246
"YER104W",123.736556478989,0.326428428451671,0.212530519887644,1.53591318848813,0.124559673094335,0.280172037800423
"YER105C",991.221453706489,-0.313675502665662,0.176338667859445,-1.77882427304988,0.0752685763778513,0.197863080769169
"YER106W",6.08789904686939,-0.0623085055367227,0.89550005474877,-0.0695795664180089,0.944528301152481,0.971279212293916
"YER107C",949.50554743087,-0.220462995898492,0.148844768846979,-1.481160524527,0.138563802673056,0.300384423740078
"YER107W-A",47.8928587328105,-1.2812304109799,0.32060903356973,-3.99623927222014,6.43566885519723e-05,0.000676640535610261
"YER109C",518.091840701363,0.165334303183451,0.155977418984542,1.05998871028784,0.289149735491904,0.485723234839776
"YER110C",2246.83281634613,-0.927779963904153,0.227572952074358,-4.07684637144843,4.56506326916995e-05,0.000501298571643552
"YER111C",315.257667304672,0.535884976427261,0.22187680449331,2.41523658884054,0.0157249918591161,0.0615959437213181
"YER112W",787.630672766147,-0.0710486490399612,0.26905190583654,-0.264070417264118,0.791725658615184,0.885762039523501
"YER113C",545.233885966977,-0.1453236189717,0.157580581365179,-0.922217812072446,0.356414973918589,0.556848461997449
"YER114C",971.175360963241,-0.0792118712266787,0.159928516514002,-0.495295479213325,0.620391561609489,0.769084405978263
"YER115C",371.29238582124,0.280415038855275,0.176194767711128,1.59150605036704,0.111495734877968,0.259776373790379
"YER116C",410.83292083302,0.0594213154882431,0.19110769325352,0.310931048753835,0.755853040076835,0.862757627834681
"YER117W",10798.8591968258,-0.235622036778012,0.143134682692782,-1.64615614011415,0.0997316166184423,0.240008503109992
"YER118C",796.422084016435,0.109834980802955,0.169693756464255,0.647254106995335,0.517467498280691,0.69583887178147
"YER119C",945.855287738609,0.422419873952157,0.251198209536626,1.68161976445364,0.0926425955446485,0.228546863970362
"YER119C-A",13.0404775990675,-0.210611263610574,0.523176063749131,-0.402562881224561,0.687269820829757,0.817596542409325
"YER120W",2297.3356151442,0.0657580215031443,0.168084903451609,0.391219081266722,0.695635305225233,0.823279513774299
"YER121W",122.083567992601,0.211362074768041,0.329234927289242,0.641979502321616,0.520886492057858,0.698316284906358
"YER122C",1884.66306538138,-0.359793397184147,0.141905686300559,-2.53544030943269,0.0112306066225097,0.0470002716241056
"YER123W",494.704391947119,-0.311010113817561,0.151107267568391,-2.05820751590785,0.0395702174464711,0.124033566209807
"YER124C",758.289362057303,-1.76236124686541,0.155223193479943,-11.3537236759218,7.10701607735977e-30,6.91749564863017e-28
"YER125W",1901.79431488845,-0.409921232314051,0.147859679438131,-2.77236656992465,0.00556503289351959,0.0274154687944554
"YER126C",821.22638219265,-0.817259383761296,0.250309119380556,-3.26500043539677,0.00109463908279376,0.00735560822998655
"YER127W",298.353231564597,-1.2721997236016,0.23611186953757,-5.38812269833459,7.11974416052815e-08,1.62765966146736e-06
"YER128W",79.6890185529278,-0.238911298849224,0.257376445898655,-0.928256266866386,0.353274653655073,0.554836017403848
"YER129W",981.60871800251,-0.208594785141827,0.141645965726511,-1.47264896724684,0.140845713830581,0.303844351786131
"YER130C",579.335412828962,-0.5113556164768,0.152941533436587,-3.34347122711973,0.000827372734362374,0.00582151417912803
"YER131W",8397.5931757359,-0.616952350604785,0.145282158288211,-4.24658029502063,2.17058014262587e-05,0.000261609884357009
"YER132C",404.744594146049,-0.393593907787482,0.172712002611937,-2.27890303994587,0.022672829681412,0.0819180302999948
"YER133W",2170.01068501991,0.0290478131545614,0.191556611878607,0.151640879788423,0.879470188824745,0.936003395130908
"YER133W-A",49.0863121610129,0.0933148814281575,0.320096488256833,0.291521103328336,0.770652806303052,0.871290677171913
"YER134C",199.648038658843,-0.251187480430856,0.194234284326026,-1.29321906944725,0.195935302065388,0.380383312320354
"YER135C",9.21753576027549,0.224075864691555,0.637431039374462,0.351529578652853,0.725191086063441,0.841363109422348
"YER136W",2680.36623743061,0.101054556853065,0.139493282721281,0.724440309107785,0.468795460541047,0.655464121062611
"YER137C",23.7579579965608,0.238522942296619,0.433788164252225,0.549860420253262,0.582415113284107,0.744119866296162
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",1.25886460518947,0.291848735448334,1.8130990331802,0.160966792275228,0.872119555456882,NA
"YER138C",1613.65562311827,-2.57382015230015,0.140259779570979,-18.3503792760322,3.27816115253453e-75,1.50420766027727e-72
"YER138W-A",32.6938602365257,-0.862896266210163,0.387381280563023,-2.2275115229007,0.0259131065630792,0.0903723108367104
"YER139C",130.198817559304,0.20773088709078,0.234219999046222,0.886904995033262,0.375130052169144,0.574454220532677
"YER140W",378.745780067312,0.0183501410141623,0.180901071426017,0.101437436879233,0.919203219392183,0.955340799445944
"YER141W",1370.62729383937,-0.280355598431552,0.153407673964656,-1.82752003981329,0.0676216159249905,0.183332841446419
"YER142C",380.511106259222,0.616433740942901,0.169951850643273,3.627108140392,0.000286613276966051,0.00238497887465014
"YER143W",961.234569840775,-0.0480960917951817,0.171013877326095,-0.281240870900029,0.778525658728817,0.876643090565105
"YER144C",1029.32114959628,0.0194867686348696,0.156034663477774,0.124887433346792,0.900612667213824,0.946741249252432
"YER145C",3896.30940653187,0.535314477256012,0.170844828006171,3.13333733015715,0.0017283068813109,0.010553843541389
"YER145C-A",16.0698294694455,-0.207042654508447,0.531813029174228,-0.389314746255713,0.697043329163681,0.823437263724253
"YER146W",96.1964066057603,0.923932237805812,0.240574095987832,3.84053085188583,0.000122768541272322,0.001161501786284
"YER147C",527.339527396064,0.248283141787764,0.188114275932114,1.31985273609624,0.186884190366778,0.368039251660388
"YER147C-A",107.035105633476,-0.469532775499583,0.293371124283841,-1.60047372298748,0.109493531722034,0.256991760241996
"YER148W",605.439739891396,0.21454457485335,0.189100532491412,1.13455299161092,0.256562658755111,0.448967180561926
"YER148W-A",1.92258840245273,-0.378383531236298,1.58374842899713,-0.238916436669111,0.811170379975696,0.895689787859004
"YER149C",101.226272443518,-0.727250359293858,0.263655682469661,-2.75833371950002,0.00580968538311209,0.0283597408063162
"YER150W",843.462587300403,-1.30917272410209,0.339013175498955,-3.86171635416607,0.000112593241888667,0.0010811644034272
"YER151C",981.927149787823,-0.290556939119197,0.171928646785814,-1.68998561060722,0.0910307075629966,0.225871481415485
"YER152C",1291.57222067078,0.386109878723258,0.228181294151461,1.69211889238812,0.0906233069711546,0.225295713615595
"YER152W-A",0.943197465300655,-2.48693810683349,2.25485768473175,-1.10292464294896,0.270059891588893,NA
"YER153C",182.314461278947,-0.465567123220022,0.289507572093171,-1.60813452944917,0.107805718243627,0.254237861232401
"YER154W",1092.99812850336,-0.119658646424232,0.167442550078752,-0.714625084053926,0.474840740634849,0.659683589497896
"YER155C",1676.3176076398,0.0755213512749217,0.159832741065647,0.472502384501453,0.636568240134636,0.780732585047918
"YER156C",1743.29368946281,-0.78872490096457,0.179377272759656,-4.39701690649163,1.09748799484882e-05,0.00014447259997764
"YER157W",354.508883621534,0.0412175010743945,0.221989840680518,0.185672916148058,0.852701268754289,0.921250075761445
"YER158C",400.456434470186,-0.166335135964651,0.21790540078079,-0.763336454115617,0.44526276683527,0.635818848912423
"YER158W-A",38.2040856198353,0.0625904528403103,0.334480818117696,0.18712718173957,0.851560916627036,0.920637382768778
"YER159C",579.341389717289,-0.45114772773902,0.208213062388568,-2.16675996483393,0.0302531616002874,0.101698749408815
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1374.54458474135,-2.4102123342378,0.138731349693833,-17.3732349577577,1.31593376480137e-67,4.02550405004001e-65
"YER161C",953.664170226698,0.0485752674336381,0.138679740406449,0.350269385357022,0.726136538671977,0.842155826760928
"YER162C",717.292980348814,0.25565894136832,0.171859249492891,1.48760652756659,0.136854690977062,0.298220669890314
"YER163C",812.035519881975,0.336949149630812,0.251544080523135,1.33952327134894,0.18040038374283,0.360352010312171
"YER164W",1195.08293586453,0.110646568046301,0.161211155288576,0.686345605849905,0.49249519646127,0.675472857882193
"YER165C-A",2.56801218954216,-1.4140228442195,1.26530644781003,-1.1175338959719,0.263766115031387,0.456619261015178
"YER165W",6014.20684226459,-0.460114445780576,0.127695115118868,-3.60322668061552,0.000314291209237973,0.00257198309317801
"YER166W",1685.63623097028,-0.0328234917127558,0.166581617088375,-0.197041500055448,0.843795061994473,0.917343288679402
"YER167W",889.498441921142,0.0158957610619239,0.169733744486402,0.0936511541062322,0.925386273039819,0.958355862970787
"YER168C",423.608804731584,-0.0950862071768058,0.197705226508044,-0.48094938538682,0.630552472153724,0.776436473282638
"YER169W",543.461449776186,-0.666548502070392,0.161468546892997,-4.12803926768538,3.65869645408156e-05,0.00040973605728355
"YER170W",222.905387177384,-0.0179696213951991,0.208148062501966,-0.0863309568160378,0.931203330352562,0.962673027709182
"YER171W",539.781304780313,-0.446777943051153,0.211817287305594,-2.10926099911087,0.0349220592429076,0.11345655779071
"YER172C",832.125429938176,-0.297252225776679,0.173814178817752,-1.7101724830421,0.0872339824862534,0.219998081041821
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",255.186514347519,0.156500640735515,0.175652281962137,0.890968446224058,0.372946098342739,0.573022180280736
"YER174C",465.899731697693,-0.217893948624,0.176294797710187,-1.23596357609031,0.216472103128961,0.402960530426093
"YER175C",243.34973624407,0.176158335419226,0.270820112590721,0.650462529293184,0.515393498174872,0.694252009283996
"YER175W-A",14.1531131018272,0.0932961701664166,0.561679238876208,0.166102222957503,0.868076504792072,0.930199491631514
"YER176W",976.821222755937,-0.0480424198144771,0.142323753529469,-0.337557284873953,0.735696836243179,0.848342573330853
"YER177W",10900.860251964,-0.0430608354926034,0.157044107950247,-0.274195804316615,0.783934152280125,0.8808803558243
"YER178W",5811.11460017395,0.227488626910519,0.1574171050213,1.44513283279945,0.14842057824984,0.315817752460077
"YER179W",167.759907922324,0.119123675516401,0.275291443839203,0.432718408734783,0.665219354450621,0.80115656786479
"YER180C",258.846361033949,0.124586080939313,0.176895310111262,0.704292730321407,0.481250492623145,0.665279355414479
"YER180C-A",66.0210940578889,-0.69662533720793,0.264659904412749,-2.63215290866845,0.00848456672402689,0.0377907919845051
"YER181C",4.1322987723171,-0.297973641139205,0.902858247818686,-0.330033692286815,0.741374504322718,0.852187944592439
"YER182W",412.497493434267,-0.223610603654569,0.206385634809629,-1.08346011514236,0.278604245127333,0.47373045809899
