genes,logFC,logCPM,F,PValue,FDR
YIL094C,-1.03334935200526,7.86445202051386,52.5604113917258,2.99635301832963e-05,0.000669662867589184
YCL021W-A,-1.56373219434091,2.93603856479979,52.4598099926839,3.02279686620835e-05,0.000673098247241047
YCR057C,-1.45430101264976,6.24113415983286,51.8813603041008,3.16484059888059e-05,0.000702155693452376
YML035C,-0.755223314113295,6.63760221941514,51.7929248350836,3.18760399038978e-05,0.000704634351184707
YGR161W-C,1.31656982500273,6.19662116561214,51.1903750401833,3.34812911391637e-05,0.000737437568242668
YKR077W,0.956739696187805,5.10144285533619,51.0572886550962,3.38506379272224e-05,0.000742880967363122
YHR052W,-1.47288101842786,5.69931115835621,50.9726637030711,3.40855850454225e-05,0.000745346300327781
YKL051W,-0.984164750169561,6.86986278509278,50.6520115085541,3.49981754823299e-05,0.000762558812749403
YFL059W,1.36604141265931,4.79623683104455,50.5019995122965,3.54393011670154e-05,0.000766887700086302
YOR340C,-1.45076630783885,5.76061182822125,50.4975984228137,3.54491600138593e-05,0.000766887700086302
snR19,1.26545168735722,4.63946244053072,50.3886949858902,3.57742700238012e-05,0.000771176551328679
YPR006C,0.855760922242615,5.43636231437691,49.9796356827582,3.70125480285668e-05,0.000794452249444971
YJR070C,-1.13491497844667,7.45989057786529,49.9458761735887,3.71153872088126e-05,0.000794452249444971
YGL120C,-1.01811847623239,7.05886821608891,49.7513578837177,3.77254976079431e-05,0.000804678245469075
YNR075W,-1.18339957998829,3.98743992001963,49.6214061581963,3.81468303678457e-05,0.000810820216105365
YDR365C,-1.25572389674477,7.74066892510587,49.2693819550186,3.9289951841533e-05,0.000830754495385803
YCR021C,-2.82299931982169,6.71760514028542,49.2491813646051,3.93580020844072e-05,0.000830754495385803
YMR081C,-1.59825792487619,5.61671035395261,48.8660120845985,4.06610371760662e-05,0.000852923751873857
YGL171W,-1.55215592137461,4.8619573547457,48.8584212302975,4.06889106832404e-05,0.000852923751873857
YOR318C,1.31317054382935,3.19280931940569,48.745750381087,4.11066149577333e-05,0.000856572448163249
YLR348C,1.43005543370673,7.54117231491453,48.7270409604711,4.11447861266111e-05,0.000856572448163249
YGL162W,-1.19240923303762,5.83226659801398,48.5860411849672,4.16443472512243e-05,0.000864013607304411
YPR120C,1.06513903545549,5.02430927675461,48.4650355066312,4.20810943925595e-05,0.000870105349701935
YDL227C,-1.98938086693157,3.42268308542264,48.3465961030382,4.25307048381421e-05,0.000874550425570001
YER060W-A,-0.841682559267803,4.97051554282886,48.3269117982965,4.25838009489588e-05,0.000874550425570001
YBR231C,0.853357059235804,6.05510301772692,48.2163784903326,4.29885676887559e-05,0.000879890582424063
YJL107C,-0.99725096797294,4.14283831749684,47.7254173546268,4.48614106786848e-05,0.000915142669515855
YBR068C,-0.805253183581644,8.8753835057972,47.6480205392619,4.51585377525899e-05,0.000918122913036769
YLR161W,1.31192992989615,3.3007701891437,47.5437215347205,4.5597407367348e-05,0.000923955464620361
YKR058W,-1.21920386079358,7.27664628695708,47.2967438990449,4.65658799992102e-05,0.000939485775274432
YIL014C-A,1.34429230104377,3.41026686518388,47.248299721943,4.6788347965048e-05,0.000939485775274432
YER004W,0.942073754716579,7.84898478958039,47.2328532789671,4.6827469963506e-05,0.000939485775274432
YOL010W,-1.34287842820149,4.41692929071356,47.0536857284416,4.75764765715177e-05,0.000951373029862685
YFL021C-A,2.1550834686939,2.83640573588383,46.8880149375468,4.83828484813427e-05,0.000964325691534696
YJL210W,1.04015303560424,6.32280396916113,46.6584115314805,4.92609871367161e-05,0.000973149910653186
YNR053C,-2.10543758947783,5.4206774085078,46.6502836545467,4.92991074004381e-05,0.000973149910653186
YDR345C,-1.11238414500164,11.7726402106281,46.6481042701491,4.9305835249413e-05,0.000973149910653186
YOR095C,-1.07718987086129,6.31046641199717,46.3374647077039,5.06867396023575e-05,0.000995915103759718
YKL045W,0.786020248504723,5.97393592289721,46.3153513243584,5.07869192573635e-05,0.000995915103759718
YMR145C,-0.844191014643715,8.39043671126614,46.2693408687889,5.09956133136017e-05,0.000996792068596092
YGR110W,1.68360781692993,4.09129304175087,46.187715006985,5.13829013600157e-05,0.00100114313258826
YMR199W,-0.757294051909093,6.55563719974888,45.933884321465,5.25507656581807e-05,0.00102062653174467
YIL127C,-1.24901855219167,5.29156664980048,45.8958256525998,5.27332151399508e-05,0.00102090832750242
YGR281W,-0.764377309854158,7.04938790904566,45.8532136576568,5.29331626966165e-05,0.00102152601915153
YCL030C,-1.72290294644311,8.37332768346227,45.8125083377417,5.31273767841485e-05,0.00102202950465455
YOL077C,-1.12858821445135,6.48454514423152,45.5876440402966,5.42161202694167e-05,0.00103968389627061
YOL086W-A,1.46559226584321,5.48368703515854,45.2871589634834,5.57159303037251e-05,0.00106508534690674
YGR180C,-0.770798063544277,9.03586457648195,45.1550190553359,5.63870101594286e-05,0.00107453490520115
YFL058W,2.05346527935899,2.80319939839935,45.1413548017744,5.65774801394824e-05,0.00107479531802473
YOL020W,-0.838242199955573,6.881635108811,44.8596063172414,5.79297659872223e-05,0.00109614050949606
YDR528W,1.00115500185659,4.2990958049221,44.8363064547905,5.80617279252725e-05,0.00109614050949606
YOR114W,1.33574117356014,3.89074302471279,44.7048242163178,5.87745853226682e-05,0.00110538228067575
YLR359W,-1.06018892236771,8.72981175961857,44.675856965487,5.89149299126407e-05,0.00110538228067575
YJL122W,-1.0350079445725,5.549694255475,44.3893041196353,6.04930803380267e-05,0.00113149980115343
YPL222W,1.16813327149117,5.35111656406077,43.8670737600046,6.35019113844641e-05,0.00118413533529496
YIR027C,1.93190524984652,3.24792747133957,43.4472323030587,6.61122750142859e-05,0.00122904134499035
YDR191W,1.08667343724089,4.11625593589111,43.3287560682837,6.6802050735784e-05,0.00123807825128912
YMR319C,-0.80890073084767,8.32899769356563,43.2840287607276,6.70709387343264e-05,0.00123928339381754
YHR143W,-1.01899880770298,8.92438837380068,43.1489174710443,6.7932966176997e-05,0.00124955837988665
YOL112W,0.770092198035425,6.16484181565082,43.1142737243748,6.81563877030457e-05,0.00124955837988665
YIL046W,1.06854486171833,6.89264598249732,43.1007380516305,6.82436884557276e-05,0.00124955837988665
YIR028W,1.20225939862862,4.01093321673791,42.8567328683808,6.98588900814397e-05,0.0012752918702855
YOR237W,1.05194246920178,4.27110652518803,42.6967770405605,7.09263505867131e-05,0.00128788794963329
YDR101C,-1.37709757280385,5.55766130515786,42.6886803250051,7.0972604561137e-05,0.00128788794963329
YGR271C-A,-1.22366137206911,4.06943578015442,42.5789514197036,7.17310207525009e-05,0.00129777641415016
YIL101C,-1.05148963728329,6.13297934954141,42.5092119719692,7.22003145940586e-05,0.00130239083803348
YMR017W,1.44429877107068,2.63271541553162,42.3668610743685,7.32950823126809e-05,0.00131822723484848
YML101C,1.08585549603471,5.78334139058541,42.0702336200935,7.53179105999136e-05,0.00135061232606748
YOR032C,-1.03969612103497,4.21831436653327,41.7769668920827,7.74965517562791e-05,0.00138300597602047
YLR154C,1.02030072767733,5.39267655679031,41.759159815482,7.7625240320521e-05,0.00138300597602047
YDL169C,1.42701509828495,5.10282933771052,41.7353512439528,7.78068833359109e-05,0.00138300597602047
YPL126W,-1.34322864460078,6.5596655711509,41.5751097931491,7.90262264954588e-05,0.0014005843465478
YLR300W,-0.998332994294359,9.13974949575888,41.5054580089139,7.95655239442307e-05,0.00140604308156098
YPL232W,0.940720652699795,8.30088683064968,41.3763837209871,8.05769859384092e-05,0.00141978984788287
YOL052C-A,-2.05609239910555,4.58821716095277,41.3057993412888,8.11473296211013e-05,0.00142570698487478
YER145C,0.803546319358661,8.71929998368756,41.2729246364074,8.13988929515869e-05,0.00142600538977722
YFR053C,-1.69356134482914,9.35938772421739,41.1567145327003,8.23341697623942e-05,0.00143448048753034
YEL065W,-1.25020964448365,6.5344167964163,41.1542115857724,8.23546126251171e-05,0.00143448048753034
YIR039C,0.98693541532081,5.45154921953192,41.1035906398444,8.27697039660973e-05,0.00143759151545687
YNL148C,0.792340981625082,6.01443248825695,41.0549384729041,8.31642893054402e-05,0.00144032967147513
YBR241C,1.53873607450369,6.8422138520606,41.0123349563354,8.35144605595098e-05,0.00144228524358313
YOR385W,-1.38744245993569,4.43983343851449,40.9629646858329,8.39318932192287e-05,0.0014453880421521
YJL069C,-1.281408990289,5.28835001795332,40.8939479246264,8.45008454017647e-05,0.00145107525196985
YGR067C,1.59917436350489,4.36120057706377,40.7729623053503,8.55315482007849e-05,0.00146463741271147
YGL008C,-1.02438815852912,11.4827491578447,40.5515358013196,8.74192008075984e-05,0.00149275652165559
YMR309C,-1.0181279398127,7.02530917793794,40.3308988277526,8.93666991219934e-05,0.00152173715395686
YNL231C,-0.818285826831951,6.87046466541579,40.0444393500869,9.19736266788024e-05,0.00156175328653754
YLR276C,-1.13969152816684,6.92679595328617,39.9589860407617,9.27689630726731e-05,0.00157087054740607
YNR050C,-0.975353347109195,7.6344775868701,39.9202029574712,9.3132591132255e-05,0.00157264728192494
YDR395W,-0.940507116947422,6.61231960273597,39.8732163771089,9.35756163026881e-05,0.00157575116760122
YOR204W,-1.14032088784635,7.05464507580822,39.8363752662965,9.39246219643024e-05,0.00157725905226794
YPL230W,-0.981228927461313,5.83479619270877,39.6881325624512,9.53454555567356e-05,0.00159670805600385
YDR461C-A,1.13755174041411,5.09302447447154,39.6536662195472,9.56840526589402e-05,0.00159797625305961
YDL127W,0.81716342745118,4.70288499016542,39.5104845218299,9.70890722220692e-05,0.0016169985480492
YCR010C,1.29759576697967,3.98234965961964,39.4612541728651,9.75916036300587e-05,0.00161893738142852
YPL012W,-1.47680004669106,6.44872835276382,39.4188459357329,9.79924157016583e-05,0.00161893738142852
YMR102C,-0.962799259673603,7.35586623219469,39.4176239566706,9.80044343421112e-05,0.00161893738142852
YOR206W,-1.46096512441762,6.06546561197858,39.3651583695502,9.85308695653565e-05,0.00162181843939284
YJL194W,1.37836238599565,3.10752105221345,39.3536738604148,9.87124235195512e-05,0.00162181843939284
YOR310C,-1.02452280411259,7.97808457116369,38.9551118385579,0.000102761305283895,0.0016810242455211
YHR180W,1.06057858022747,4.55908678497691,38.9459323850248,0.000102869060591191,0.0016810242455211
YLR197W,-1.13882343813596,7.914375536968,38.7283630691999,0.000105194774938711,0.00171442101032821
YLR327C,-1.88381192785041,7.98028495277322,38.4399215973942,0.000108391392036963,0.00175818282651341
YER091C,1.2707508928438,9.24025309049642,38.4339826525279,0.000108458391173306,0.00175818282651341
YLR008C,-0.858175268630292,5.22996485439888,38.0124552754884,0.000113348833128587,0.00183070145377635
YOR287C,-1.53978489462882,3.12032473188091,38.0009962467373,0.000113534207612056,0.00183070145377635
YAR068W,1.09792840054625,4.70445857694813,37.9240374097917,0.000114414916268275,0.00183593140724823
YMR291W,-0.876961870089545,7.77011807803622,37.9192851790513,0.000114462576632189,0.00183593140724823
YFL004W,-1.02851772984117,7.18259119147952,37.8548725407635,0.000115241880324326,0.0018435668170831
YKL009W,-1.14759380047293,6.90764461175221,37.8203968335675,0.000115661631612243,0.00184380880973385
YDR059C,1.09437511902667,5.62018547433757,37.7897666843697,0.000116040627796938,0.00184380880973385
YOR003W,0.793479727475408,5.37158905739916,37.779473076818,0.000116166931095257,0.00184380880973385
YMR041C,0.79985442871078,5.30211049467416,37.6883351754316,0.000117291342986367,0.00185067324913828
YKL161C,0.891859674780752,5.20634109013815,37.6745876257647,0.000117462360767156,0.00185067324913828
YOL164W-A,1.64254905275932,2.49300553865732,37.6880079992272,0.00011751272810781,0.00185067324913828
YDL244W,1.78148222635775,3.17694555339208,37.6475270741887,0.000117893077455846,0.00185186567920953
YOL165C,1.25395868496048,2.83580630020932,37.4134967462859,0.000120858463372753,0.00189355308980146
YGR144W,1.28122373853608,3.46413808867164,37.2828332102745,0.000122498038002435,0.00191209363328789
YMR011W,-0.993156522009386,11.5834022075586,37.2659565976483,0.00012267091906272,0.00191209363328789
YJR156C,1.73566882620668,3.78129873303591,37.2348642002757,0.000123125964142555,0.00191427809724447
YFL052W,-0.881567211349493,4.21708248437755,37.1935767785696,0.000123636370377913,0.00191730993756972
YDR019C,-1.96413774440467,5.82325101446218,37.1371999236309,0.000124376112857944,0.00191926079556627
YMR012W,-0.822149641874759,8.19982488438572,37.1315897815656,0.000124445943798525,0.00191926079556627
YER130C,-0.689792460859668,5.99697793576458,37.1014981644393,0.000124848038517361,0.00191926079556627
YOR168W,-1.10671472659957,7.38387433012239,37.0750554608329,0.000125202050493567,0.00191926079556627
YDR091C,-1.13382029264461,6.55471913264583,37.0647379647421,0.00012534076917911,0.00191926079556627
YHR110W,0.780349050246937,6.48244282626022,37.0303589301371,0.000125803916964457,0.00192026332789524
YOR222W,0.924731241194054,7.60530831037958,37.013022980154,0.000126038010829117,0.00192026332789524
SRG1,-1.48231355415112,4.39008742060385,36.9041232503884,0.000127537387591054,0.00193824944791504
YMR008C,-1.48926927466179,7.81572152277365,36.8713728193835,0.000127972232404774,0.00194000798201651
YPL145C,-0.71534353268018,7.31910081638898,36.7352971291812,0.000129864117581833,0.00196379097208946
YHR088W,-1.04640519060146,4.96947258565606,36.5221519496084,0.000132901495564388,0.00200175991239069
YMR018W,1.27132485092739,2.85212497404831,36.5201539867167,0.000133033558908675,0.00200175991239069
YDR213W,-1.00938311857795,6.13923932437395,36.3638468399763,0.000135202742463095,0.00202937647267446
YGL078C,-1.133844705525,7.28134349908617,36.1766750284834,0.000137992404606081,0.00206565784481214
YDL229W,-1.11106212241368,10.3811339278674,36.1393855726547,0.000138556404929028,0.00206565784481214
YLR009W,-1.28951027957893,6.32714071652423,36.1144393600678,0.000138935654662465,0.00206565784481214
YOL014W,-1.33326293766572,5.02193589813685,36.1119764188543,0.000138979118033914,0.00206565784481214
YGR138C,-1.18378176843005,7.14269599525834,36.0009231938877,0.000140675479131366,0.00208577131131603
YLR092W,0.715413646832905,6.13391965930916,35.9536396562331,0.00014140836177909,0.0020915363290878
YLR049C,0.871111256357694,4.92975051008376,35.7859765898711,0.00014404977967945,0.00212451010219024
YLR407W,0.837037752289098,4.57554302022438,35.7682566843734,0.000144336679092707,0.00212451010219024
YKL078W,-2.03303263171122,4.02306782570477,35.7076128103691,0.000145326407317906,0.00213391118378153
YER110C,-0.950043914196499,7.87582668283402,35.5893043748019,0.000147209094390036,0.00215178189389995
YIL091C,-1.45909397409962,4.82669432533322,35.5743084356423,0.000147462454979971,0.00215178189389995
YOR004W,-1.47051320116873,5.17796755324249,35.5654377294668,0.000147605370909077,0.00215178189389995
YOR227W,0.730595202957662,7.36281835584207,35.5430605331023,0.00014796579011551,0.00215187568926361
YIL015W,-0.694769380995768,5.45187904788112,35.4982690703892,0.00014870546600236,0.00215747142679796
YPL086C,-1.05272521012196,6.15346064044159,35.2789092734503,0.000152379056208197,0.00220227567866716
YHL040C,-0.74660890507431,5.70919619975575,35.2707464010296,0.000152518187320098,0.00220227567866716
YNL064C,-0.842441761332045,8.73922750078227,35.2253026498531,0.000153293469402004,0.00220822511965588
YOR126C,0.942919813336496,5.17863491877764,35.0406492122913,0.000156502460302414,0.00224912164581177
YNL138W-A,0.881285255378142,4.77870135095377,34.9124592083121,0.000158775478397141,0.00227640597447221
YLR250W,0.69311752530393,7.19844178320621,34.7847982203496,0.000161066783570846,0.00230382347606394
YPL093W,-1.59878051730238,6.96896488606351,34.7405164302446,0.000161874239134195,0.00230993779271542
YHR007C-A,1.8331426082032,2.59775554047049,34.7065607456347,0.000162801186983794,0.00231772462687232
YNR003C,-0.853361393454219,4.91768293451132,34.6055780812496,0.000164373148586103,0.00233463637910028
YDR506C,0.796581937749221,5.29113463826498,34.5314697046472,0.000165758572996381,0.00234859700066099
YMR136W,-0.782052453631552,7.52129098766331,34.5114750955006,0.000166128756421159,0.00234859700066099
YGR264C,-0.814997881241832,8.13527749694381,34.410918815831,0.000168039120194247,0.00237009237044276
YGR107W,2.40829575501001,1.53315938336526,34.5466565171805,0.000170070440623625,0.00239131599075081
YBR076C-A,0.874419189518879,4.66825509594853,34.2927865268575,0.000170330617534973,0.00239131599075081
YPR010C,-1.08801471771291,8.09636232866109,34.2191932219303,0.000171755414699623,0.00240576305520509
YPR167C,1.41620862504037,6.19949010388782,34.0815585131012,0.000174486875976831,0.00243563608478792
YJL173C,0.667266324622118,6.04562063091644,34.0713461760252,0.000174689477375807,0.00243563608478792
YDR072C,-0.682363082214552,7.81462116509624,33.8822203883116,0.00017852990996526,0.00247964878186992
YIL156W-B,1.19920496502354,5.73926926967841,33.8640269744021,0.00017891121744704,0.00247964878186992
YBR025C,-0.719387863899271,9.27330721970945,33.8560241590649,0.000179069882421598,0.00247964878186992
YLR326W,0.799820968700298,4.85971704672316,33.8045622063562,0.000180145106449404,0.00248436032255627
YJR095W,2.217032338261,2.06526834646082,33.8682863481627,0.000180454836891616,0.00248436032255627
YJL052C-A,2.17704194568578,1.27132920773589,34.0289205111825,0.000180636167555498,0.00248436032255627
YKL221W,1.50235608819334,2.81872000815088,33.7594971353913,0.000181252775892259,0.00248645409229247
YNR034W-A,-2.08791225572648,5.78140165514727,33.7123912447281,0.000182072875684197,0.00248645409229247
YNL110C,-1.16962029082566,5.86379163078765,33.6844254325299,0.00018265699438971,0.00248645409229247
