genes,logFC,logCPM,F,PValue,FDR
YOL022C,-0.431749766982102,6.31181166702616,41.4050441615835,6.27678271645831e-07,3.05634520082878e-06
YJL157C,-0.338454929505948,6.08698126678203,41.3635130070438,6.33013104138818e-07,3.07985221821386e-06
YDR186C,-0.413537381924958,7.35631326822201,41.3224870387612,6.38326193215441e-07,3.10231215184421e-06
YLR129W,-0.943116372927765,6.02016145815075,41.3200277403878,6.38651217029852e-07,3.10231215184421e-06
YDL167C,-1.09966427330378,5.44234010390206,41.3076926798388,6.40296935946024e-07,3.10782013993945e-06
YNL058C,-0.548758548063743,5.68827073322595,41.2397722069392,6.49198744587577e-07,3.14851020538e-06
YPR127W,0.379558897216826,6.4109844864729,41.1851983705255,6.56471675614248e-07,3.18124183106921e-06
YBL068W,-0.495301067061123,5.82964053361288,41.1731212979685,6.58097166733578e-07,3.18657575470996e-06
YOR070C,0.376805822973207,6.15664021487984,41.1553087068062,6.60495982413028e-07,3.19564271331626e-06
YJR047C,-0.766002507888463,6.53023463095368,41.0841660652943,6.70176118319443e-07,3.23989601149336e-06
YJL109C,-0.828464227859683,6.59325455992646,41.0578572013311,6.73794959559087e-07,3.25479951825201e-06
YLR072W,0.371459496986845,6.90913948759621,41.0489751682268,6.75020644200336e-07,3.25557706275936e-06
YGL169W,-0.655107698608522,5.42263549365956,41.0491326663512,6.75028248026027e-07,3.25557706275936e-06
YDR113C,0.355501140874665,5.47715134574747,41.0334933450137,6.77193815093229e-07,3.2634292422588e-06
YNL110C,-0.871687201867266,5.85410017862683,40.9976584617019,6.82159621150554e-07,3.28475275148784e-06
YLR024C,-0.430308180959653,5.52333911229624,40.9833335855721,6.8417211112833e-07,3.29183285164122e-06
YOR145C,-0.808178333792789,5.43190190970645,40.9769229363451,6.85097398058473e-07,3.29367490182981e-06
YER190W,0.457795376719835,6.10411979973242,40.952132592697,6.88554098965763e-07,3.3076744374368e-06
YGL130W,0.257362104629374,6.14524383739346,40.923187952907,6.92653532508351e-07,3.32473695604008e-06
YLR431C,0.424038677833858,5.30957979261062,40.8821167991189,6.98571055251901e-07,3.3504924545731e-06
YPL224C,0.325559462313788,7.08560521180421,40.8596391598522,7.01744349224025e-07,3.36305579201916e-06
YML115C,0.37227742091354,7.32853903152111,40.7958964024105,7.10994864269089e-07,3.40470095886586e-06
YKR013W,0.546557885680616,8.34217921899442,40.7600181147467,7.16258626838599e-07,3.42720439886838e-06
YPR192W,0.583665080346144,3.89973316215819,40.7387882308884,7.19688949452638e-07,3.44090653628064e-06
YHR047C,-0.353285724219095,6.71050148740908,40.693378148806,7.26149965828967e-07,3.46906576909008e-06
YKL033W-A,0.343477432603709,7.08793514449167,40.6371323599605,7.34610476798458e-07,3.50672548358509e-06
YHL033C,-0.542645013376067,9.80329072096141,40.516467017688,7.53120363005513e-07,3.59225989329888e-06
YOR377W,0.337064234534462,6.26331035616162,40.4758222041834,7.59472336388505e-07,3.61971430655495e-06
YMR040W,0.590870356936243,3.34921182300241,40.4353174700727,7.66407869351591e-07,3.64990477074734e-06
YLR120C,-0.519037133212585,8.4502727756809,40.3792079743907,7.74788249877441e-07,3.68505209393565e-06
YBR282W,-0.389715444435657,5.02000362818031,40.3784693923042,7.75001897884687e-07,3.68505209393565e-06
YDR479C,0.373791912504614,6.95180473380604,40.3428013613371,7.80648630350185e-07,3.70899724842435e-06
YJL010C,-0.843454021281867,5.45357950008755,40.2916447803905,7.89000018042072e-07,3.74574519902382e-06
YKL084W,0.482700043580937,5.50487249282191,40.2863374516163,7.89868023321145e-07,3.74693643562968e-06
YER073W,-0.650188527105789,8.66753978863385,40.2263301328766,7.99712137058669e-07,3.79067298690104e-06
YNR038W,-0.706817050032673,5.26563634680983,40.2218859671507,8.00510976926307e-07,3.79149972846844e-06
YPR163C,-0.552462023808615,8.8583679085433,40.1923936074015,8.05360765437399e-07,3.81149693510201e-06
YCR016W,-0.636883626956586,5.5529319103785,40.177447362139,8.07882529096245e-07,3.82045382918411e-06
YLR099C,-0.48956660124258,6.40245055497809,40.1533555405,8.11914971129824e-07,3.83653517875509e-06
YHR108W,-0.241768312777329,7.79933956940092,40.1379684134268,8.14509746606657e-07,3.84580340699504e-06
YIL158W,-0.657606461720089,5.52755378804175,40.0967824833906,8.2152789307148e-07,3.87560088398716e-06
YAL037W,0.62468294719852,2.955299777845,40.0983162096169,8.22215617775736e-07,3.87560088398716e-06
YOR359W,-1.1051325396494,4.48953749530839,40.0907233586728,8.22735431399778e-07,3.87560088398716e-06
YKL021C,-0.490316301149002,6.52461436351997,40.0811169451466,8.24187965177945e-07,3.8794335849306e-06
YPR155C,0.378290545333833,5.57107763209274,40.0716779873199,8.25829711620902e-07,3.88415027804966e-06
YER145C,0.607323619385967,8.68675547310798,40.0534010455036,8.2894692564405e-07,3.89579391061197e-06
YOR009W,-0.772043697213577,5.85721309504823,40.0378090262453,8.31646659535177e-07,3.90545902296798e-06
YLR392C,0.416753349152561,5.96537691429549,39.9107261708165,8.53943407946493e-07,4.0070667488803e-06
YBR094W,-0.382013991695232,5.5500135286042,39.8982241562374,8.561749626039e-07,4.01443580921304e-06
YML003W,-0.760188438511161,2.6034607281829,39.8849561674644,8.59810220361175e-07,4.02837010650699e-06
YNL198C,-1.48361784471392,0.710503697830906,40.1077438120583,8.6362047667909e-07,4.04310218534729e-06
YDR263C,0.589506959843202,3.63187995175722,39.832674431787,8.6840051702849e-07,4.06084339777357e-06
YOL139C,-0.362236516716795,8.77632133147594,39.8282173721818,8.68747624128436e-07,4.06084339777357e-06
YMR256C,0.627948801903611,5.44386967219857,39.8172370955267,8.70805499840964e-07,4.0673315346418e-06
YJR144W,0.366629770791525,6.78291092079693,39.7842697108254,8.76754295134378e-07,4.09196931595384e-06
YGL004C,0.380052015192658,5.62250149170629,39.7802846001525,8.77508424742546e-07,4.09234343704818e-06
YCL044C,0.459852779454465,5.80973029952718,39.7455443883124,8.83890351137649e-07,4.11894260330607e-06
YLR222C,-0.96235121443314,5.91364919359277,39.64825667472,9.02038980775805e-07,4.2002919411585e-06
YGR158C,-0.733933366432039,5.54726481321737,39.6104169652441,9.09224423141967e-07,4.23050628146975e-06
YKL023W,0.520269324342136,5.93609049548874,39.5956240277647,9.12040034418211e-07,4.24035764853551e-06
YML126C,-0.342045661403654,8.18568978048229,39.5726447586165,9.16420761251825e-07,4.25746508211253e-06
YEL035C,1.11167109192212,0.994482990894519,39.7674984041645,9.1792670130318e-07,4.2599809636719e-06
YBR059C,0.36998471754009,7.9570446668816,39.5625253696078,9.18365461371298e-07,4.2599809636719e-06
YLR030W,0.480943495085236,3.8078431969899,39.532357337042,9.24578711316018e-07,4.28552819474111e-06
YMR258C,-0.273450103487313,6.37848315034235,39.5214027984299,9.26316633321403e-07,4.28741312402729e-06
YPL223C,0.755278891279539,4.3007978493549,39.522350464861,9.26397565665977e-07,4.28741312402729e-06
YDR344C,0.851268233895775,3.09255940977795,39.4653632317072,9.3831160642149e-07,4.33924453479915e-06
YBL054W,-1.28933166351602,4.63618090971169,39.4215928050241,9.46109290210765e-07,4.37197535019769e-06
YDR032C,0.490606913274332,8.5864889654488,39.3367345296505,9.62925300471729e-07,4.44453862693482e-06
YDR397C,-0.90071906742679,2.31766573771305,39.3455214746804,9.6327615827507e-07,4.44453862693482e-06
YDR155C,-0.446485150798379,9.93642245397598,39.317309742781,9.66865644919937e-07,4.45771313284272e-06
YMR079W,-0.345051900611906,6.61650179445279,39.313600130866,9.67623080596813e-07,4.45782044414556e-06
YAL032C,0.35860370925975,6.21863126026746,39.2567735583789,9.79263497784643e-07,4.50802726197752e-06
YKL067W,0.425225592024097,7.94971743957449,39.2462855313059,9.81422327437023e-07,4.51454270621031e-06
YBR151W,-0.294986550017745,7.36112346690632,39.2244820813798,9.85938456644938e-07,4.53188365537325e-06
YLL035W,-0.733864796979633,4.14643896434883,39.1711540435521,9.97342934925943e-07,4.5808368387824e-06
YBR109W-A,-1.37900842374471,0.9323783891281,39.3127357805639,9.99243686299948e-07,4.58478473136578e-06
YER036C,-0.448775331571567,9.01052330885517,39.1586261547695,9.99712612702289e-07,4.58478473136578e-06
YLL034C,-0.969782552326649,5.53308763664118,39.1294069990161,1.00593899805275e-06,4.60985780843495e-06
YML109W,0.374258373479067,5.06511602797022,39.094450538748,1.01344163609286e-06,4.64073726572838e-06
YDR127W,-0.344100411127424,8.16025257262106,39.0526905257306,1.02230693629058e-06,4.67780536334317e-06
YOR361C,-0.517046682440206,8.19472216635979,39.0472515624145,1.02348165880626e-06,4.67965409056599e-06
YLR193C,0.401294650710103,5.26991851775071,39.0197790256731,1.02952660259664e-06,4.70375134008034e-06
YEL045C,-0.965389288444999,3.72121873466293,38.981476217538,1.03826065227386e-06,4.74008923353899e-06
YDR379C-A,1.11732346378699,3.2425002546031,38.9759364487591,1.0401430007695e-06,4.74511517706415e-06
YGL055W,-0.546411322097936,10.2360419311226,38.9607781691219,1.04235426121677e-06,4.75163293851969e-06
YPR078C,0.863799710989935,3.04506995361635,38.9604271669571,1.04365852406171e-06,4.75400942093226e-06
YPL218W,0.317459576253018,8.41899491853214,38.8823993875583,1.05978391092183e-06,4.82384400833386e-06
YIR019C,0.6062497230449,4.93461470212108,38.8727181740998,1.06208735853655e-06,4.83070744646736e-06
YDR021W,-1.03007059944133,3.35409175568967,38.8444995924485,1.06901469327152e-06,4.85857576163522e-06
YBL051C,-0.404922909447803,7.15771718154269,38.8135428751402,1.07535538471323e-06,4.88373814209331e-06
YJR153W,-0.576983671485042,3.35035313927423,38.7991950224279,1.07925926422215e-06,4.89780437395881e-06
YDR437W,-0.620139174666679,3.14605077658287,38.7841412351727,1.08287994741723e-06,4.91056537768292e-06
YPR138C,0.515940985636873,6.91719021165947,38.7701406843074,1.08529693413589e-06,4.91785297318892e-06
YDL148C,-0.843766579449181,6.28955223546083,38.7491964203347,1.09013224381288e-06,4.93290516128801e-06
YLR009W,-0.957792903415067,6.30746054605724,38.7487158825394,1.0902435320238e-06,4.93290516128801e-06
YOR332W,0.450686132466707,7.93716777779587,38.6739813982664,1.10767161859881e-06,5.00802834559341e-06
YIL150C,-0.699677873677214,3.17021094961273,38.6653927249567,1.11049649016897e-06,5.01706450022766e-06
YCR026C,0.47546203225595,6.62226615771094,38.6485170431942,1.11368326273481e-06,5.02423482129404e-06
YLR124W,-0.850190155291595,1.44803046008448,38.6830974332759,1.11373848311294e-06,5.02423482129404e-06
YDR496C,-1.05328348073729,6.2394051445306,38.6290846061309,1.11829490941814e-06,5.04104431327911e-06
YDR184C,-1.28684142870006,4.23821641865365,38.6184927854056,1.12113159429995e-06,5.0500823743244e-06
YGR250C,-0.288793677307916,7.46650828689797,38.6062916739042,1.12372060804673e-06,5.05799224022222e-06
YGL146C,0.572572973926308,3.90116044384457,38.5527673426193,1.13702417763266e-06,5.11408207895225e-06
YLR055C,0.49522971985754,7.09124740051022,38.5392943238373,1.13985227075244e-06,5.12300739304873e-06
YHR196W,-1.15173765974713,5.23591027225173,38.492748648839,1.15130609124324e-06,5.17065871747705e-06
YLR048W,-0.409030094695544,10.2725294069517,38.4468925977301,1.16250640230554e-06,5.21710190302973e-06
YCL016C,0.441578692790789,5.14810885930767,38.4170355296087,1.1700355611795e-06,5.24644117935425e-06
YBR011C,0.422588409279176,10.3714285312853,38.4136624200144,1.17077203524786e-06,5.24644117935425e-06
YNL131W,-0.268007679103498,7.01289245187875,38.4009609977394,1.17395001359789e-06,5.2568027157569e-06
YLR099W-A,0.951605394330371,6.76938596678121,38.3938195730053,1.17574233825871e-06,5.26094876780167e-06
YER025W,-0.579610565265546,8.41494398838813,38.3580757260998,1.18474029382259e-06,5.29730711641442e-06
YNL283C,0.523011669829024,7.53907234207736,38.3216992887109,1.19397878450177e-06,5.33468666629487e-06
YCL050C,-0.259807034162063,8.08570029693758,38.2809197619365,1.20442579741053e-06,5.37740694255644e-06
YLR449W,-0.521258982201167,8.06491365038848,38.2417168389328,1.21456226233984e-06,5.41588681423205e-06
YFL045C,-0.348097865668995,8.56510692876401,38.2406914419578,1.21482836643347e-06,5.41588681423205e-06
YFL057C,0.42647503838509,4.38930103817346,38.2305439179437,1.2177500579923e-06,5.42492909180429e-06
YER038C,-0.627593593794753,3.56858205254307,38.2136049772043,1.22246047827995e-06,5.4419208387946e-06
YBL003C,0.545090315693665,9.17099928638995,38.2053147098045,1.22405621044991e-06,5.44503246142994e-06
YLR457C,0.692859020313233,3.7362579904299,38.1643027744876,1.23542923108851e-06,5.48909409290026e-06
YDL153C,-0.654940187082207,7.01091041515951,38.1608287613277,1.23576937170531e-06,5.48909409290026e-06
YDR051C,0.32459680625346,6.2179901028407,38.1303622126917,1.24386414203726e-06,5.52101101641101e-06
YNL254C,-0.517468984018579,4.21840571944713,38.093117343439,1.2541233223238e-06,5.56248123677873e-06
YDR040C,-0.514910141871758,6.99959187823705,38.0614903347576,1.26235711953577e-06,5.59491418235122e-06
YGR011W,0.798981134436723,2.25771953992847,38.0477334175991,1.26992954865458e-06,5.62437069250958e-06
YKL172W,-0.767506185707793,7.43104818529425,38.0113821943518,1.27600006990505e-06,5.64633446561593e-06
YBR189W,-0.429126414344805,10.5741279986856,38.0086452098689,1.27674855423101e-06,5.64633446561593e-06
YPL211W,-0.694072301060026,6.81487077980646,37.9173059450037,1.302047354214e-06,5.75402586229069e-06
YBR249C,-0.417205315409814,9.06559194750549,37.89937528887,1.30707305168225e-06,5.77203459622881e-06
YKL023C-A,-0.563815881586462,4.995738369099,37.8878206213088,1.31047707068921e-06,5.78286102705297e-06
YKR100C,0.292116010315161,6.51864609983101,37.8784870451309,1.31296226354008e-06,5.78962009020722e-06
YKR051W,0.28273464001255,6.23930098610452,37.8651412049009,1.31673913996884e-06,5.80206099992073e-06
YHR148W,-1.10409504278381,4.25706928378785,37.8448203830333,1.32285330059702e-06,5.82477537434743e-06
YMR022W,0.311330764316325,6.72415187025406,37.799717409156,1.3354085957492e-06,5.87579782129646e-06
YJL141C,-0.362423892524952,7.41331075659183,37.724365083444,1.35726584477203e-06,5.96764533631843e-06
YOL052C,-0.474806428257481,6.06047259873708,37.6984026508055,1.36489372802465e-06,5.99684132891874e-06
YBR172C,-0.531107452454814,6.55320761620982,37.6604656192653,1.37610742269486e-06,6.04173844584469e-06
YER066C-A,-0.959238219206256,4.71156696754937,37.6508562680804,1.37919120107844e-06,6.05090243710136e-06
YOR324C,0.396843089107146,5.32582441932412,37.6030371242787,1.39337293993837e-06,6.10659124932689e-06
YPL113C,0.54939959688782,3.84655878193793,37.6027586053435,1.3938958286507e-06,6.10659124932689e-06
YDR020C,-0.55939357548217,4.13687683742178,37.5775198919852,1.40133001468262e-06,6.13473384942529e-06
YLR038C,0.449827390215274,5.70897253440898,37.5417978663624,1.41187578600525e-06,6.17644796298552e-06
YER006W,-0.663317137747554,7.2201000675811,37.527798114753,1.41611969575329e-06,6.19055348640313e-06
YPR081C,0.408598033820583,5.64431728013129,37.516516746711,1.41961805492816e-06,6.20138189174374e-06
YBR253W,0.299822282953808,5.77655048351609,37.5017579601251,1.42414709265855e-06,6.21669385091497e-06
YGL149W,-1.30832447271426,0.821421947834843,37.6193324492023,1.43831390366583e-06,6.27402444185266e-06
YDL082W,-0.372234444092968,9.42430602602081,37.3443770284579,1.47351220744287e-06,6.42294768384288e-06
YGL183C,1.41834947798449,0.877007720916002,37.5672823751267,1.48468008987239e-06,6.46698529821029e-06
YJL156W-A,0.633265190812546,3.04571555905851,37.303015157478,1.4882640531437e-06,6.47794934099539e-06
YGR289C,0.460476120386754,6.15148898216219,37.241707429312,1.50673475059906e-06,6.55364857137357e-06
YDR218C,1.0091060320531,1.33394296661706,37.2899936974207,1.51959857939213e-06,6.60486941594059e-06
YPL162C,0.340592596870706,5.06222361308559,37.1789937348002,1.52755834394272e-06,6.6347169273392e-06
YBR073W,0.277485371137489,6.82649845169469,37.1436196226353,1.53921095960087e-06,6.67792671397894e-06
YPR074C,-0.428306636565152,9.59604604956064,37.1421300675989,1.53970642285417e-06,6.67792671397894e-06
YIL078W,-0.487651284236867,9.30862266780839,37.0761637580038,1.56198190402622e-06,6.76970315577961e-06
YLR011W,0.532354369650768,5.18960548844533,37.0447636620491,1.57284189403667e-06,6.80815928648725e-06
YCR065W,0.385585081302898,5.31483753243941,37.0439464269112,1.57309741089289e-06,6.80815928648725e-06
YBR109C,0.306828189073738,8.19427752175744,37.0373434242509,1.57525274246476e-06,6.8104231441387e-06
YLR074C,-0.617375984951423,6.83693434061414,37.0355730249566,1.57586372159336e-06,6.8104231441387e-06
YHR179W,-0.349797796203818,10.0686300559443,37.0084042175975,1.58522358461781e-06,6.84600114210478e-06
YMR240C,0.363968743529306,5.04705550331695,36.9270778104781,1.61377030985337e-06,6.96433071885547e-06
YDR016C,0.423049549338522,5.24625252533736,36.8944333568649,1.62529203633816e-06,7.00907190670833e-06
YKR041W,0.939715224270032,2.35680238696681,36.7979026402693,1.66447830499585e-06,7.1723449422708e-06
YJR041C,-0.792276138978647,5.15747968206009,36.7826987583289,1.66551488283956e-06,7.1723449422708e-06
YIL177C,0.464681343175584,7.28505663445968,36.7745005712397,1.6683527339282e-06,7.17947399036996e-06
YDL080C,-0.271443590852313,5.99221260744231,36.7708814615827,1.66968415669126e-06,7.18011487211707e-06
YDL183C,0.627264534181662,3.99923130119344,36.7598149756079,1.67426637722455e-06,7.1947243046762e-06
YLL038C,-0.695476874999226,4.36274612445258,36.7446862612251,1.6796322914461e-06,7.20237661047108e-06
YOR001W,-0.686859745823418,5.90611590607596,36.7434142367721,1.67975961741822e-06,7.20237661047108e-06
YPL206C,0.355707835287689,6.83557824316674,36.7427327877944,1.68000077152413e-06,7.20237661047108e-06
YDL067C,0.413477900662874,6.02047149954515,36.740630354816,1.68079177487443e-06,7.20237661047108e-06
YMR115W,0.315750423360448,5.82311867930938,36.7305089870246,1.68453430246296e-06,7.21292590079144e-06
YBL028C,-0.960515655976929,4.49966113576164,36.72646811942,1.68633322591719e-06,7.21292590079144e-06
YNL075W,-0.80081043338161,5.5449500926393,36.7243694162715,1.68681732199009e-06,7.21292590079144e-06
YJL165C,-0.390333505275086,7.27765563999476,36.7189340397472,1.68878065761451e-06,7.21342479629062e-06
YMR239C,-1.014447541552,4.2677408634154,36.7186111771087,1.68930995723407e-06,7.21342479629062e-06
