"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL066W",459.896432251218,0.124600911610841,0.181102646654581,0.688012648696921,0.491444816132702,0.644867488280974
"YPL067C",361.793869187494,-0.119796844911902,0.183782990507817,-0.651838587351784,0.514505305861674,0.663982590447912
"YPL068C",96.2981359434278,0.324118202642643,0.213463234977362,1.5183795124112,0.128918753429006,0.251187497951951
"YPL069C",168.802887380519,-0.145979169741287,0.20389628921022,-0.715948143572053,0.474023369471391,0.629362108791408
"YPL070W",926.347432384935,0.230918028161199,0.13222338298937,1.74642353674889,0.0807373830282071,0.175605902622403
"YPL071C",338.745573112635,0.363676927998037,0.165393894010853,2.19885341096191,0.0278883472560039,0.0773200738737886
"YPL072W",190.321456608558,0.0642770385021192,0.181970808237693,0.353227196848846,0.723918120222649,0.825684226366773
"YPL073C",3.02026730667077,0.0404349418296446,1.13482299041682,0.0356310562714217,0.971576544714457,NA
"YPL074W",491.029839214423,0.512913980197357,0.180737197333146,2.83789937968287,0.0045411495644681,0.0175290045803409
"YPL075W",752.99662880762,-0.799582969889793,0.158745634126795,-5.03688163953626,4.73177164675536e-07,5.58224767632228e-06
"YPL076W",204.032009789451,-0.241678710736031,0.175246844509115,-1.37907596232616,0.167871334298554,0.30411263326687
"YPL077C",143.761230510597,-0.0052849148373398,0.216431195765517,-0.0244184523337639,0.980518829879819,0.988689910087101
"YPL078C",1555.26267788947,0.202805618533513,0.138265247980707,1.46678664013832,0.14243410512498,0.27033675008327
"YPL079W",14427.6330054913,-1.0655851985786,0.204400032170019,-5.21323400620726,1.85576556520605e-07,2.42216791145092e-06
"YPL080C",9.01916358227328,0.619210541502372,0.688460814836226,0.89941290507532,0.368432767832545,0.534542049868722
"YPL081W",762.524417625114,-0.41000945812849,0.19332046991536,-2.12087968908828,0.0339319283098291,0.0898753012688312
"YPL082C",471.955989330498,-0.540132859548439,0.185708862801866,-2.90849263411144,0.00363175731921827,0.0145920064046291
"YPL083C",147.589405479664,0.101673413099038,0.250904753711176,0.405227129399377,0.685310565006291,0.797562989590886
"YPL084W",936.781858853376,0.35311733045631,0.160169703738112,2.20464496228125,0.027479018044686,0.0765226153520751
"YPL085W",1463.10993139418,0.165282867699018,0.132997864308118,1.24274828440933,0.213960605053897,0.363088103619168
"YPL086C",627.734120526424,-1.0580041902796,0.180750399317256,-5.85339890963435,4.81627048544191e-09,8.45941586940188e-08
"YPL087W",993.504713852956,-0.157449328015751,0.212191949796818,-0.742013672839687,0.458079051534192,0.615207406246689
"YPL088W",746.874231196033,-0.892109989081541,0.193048085969665,-4.62118018213205,3.81563196613936e-06,3.6742256972564e-05
"YPL089C",1769.04778784732,-0.0244543342105736,0.126805441959587,-0.19284924868104,0.847077032493439,0.908511330168393
"YPL090C",14017.3146583937,-0.705143807327529,0.157709097977439,-4.47116758874878,7.7793704960186e-06,7.02825886192025e-05
"YPL091W",2110.1259580042,0.0750818384664292,0.134543439911102,0.558049047326565,0.576810892436847,0.71693751564398
"YPL092W",577.955554013152,-0.526794446553686,0.154275223896169,-3.41464062245167,0.000638662164786683,0.00338895163896933
"YPL093W",1059.58527075797,-1.75958132216428,0.201000341666731,-8.75412105060873,2.05700226502643e-18,8.98224322394875e-17
"YPL094C",1610.4986140926,-0.00130159457680757,0.105175170821292,-0.0123754928719742,0.990126037343313,0.994399012043333
"YPL095C",695.196117287396,-2.16149809804008,0.15160033339885,-14.2578716654489,4.00483138967116e-46,4.26819996241563e-44
"YPL096C-A",203.834633493012,-0.0823944100365554,0.249240745058359,-0.330581623069947,0.740960529137614,0.837526479816163
"YPL096W",515.919101583971,0.235892337245667,0.129508103047843,1.8214484784672,0.0685387116835744,0.15463631828716
"YPL097W",243.908385328974,0.47677011224512,0.16280138892836,2.92853835820112,0.00340559808947594,0.0138874194465789
"YPL098C",635.570486122177,-0.300408547959004,0.198184201437262,-1.51580471995444,0.129568738225709,0.252003781615607
"YPL099C",230.180312137763,0.107092433345709,0.197030526744496,0.543532188210528,0.586763434972644,0.725322986215435
"YPL100W",485.149538596709,0.0564129896221638,0.127354212330004,0.442961317023303,0.657793714772387,0.780081596500645
"YPL101W",454.878095601988,-0.12854796243888,0.145052213381107,-0.886218551530372,0.375499768736804,0.540932072908559
"YPL102C",0.965534247166264,-1.43439596704933,2.23493486938614,-0.641806607743926,0.520998758762371,NA
"YPL103C",316.419094102784,-0.108288213309139,0.15019556977218,-0.72098140759673,0.470920953961206,0.62632122421339
"YPL104W",343.129507830553,-0.188968114294963,0.152014158552025,-1.24309548593983,0.213832649030884,0.363007477620464
"YPL105C",1631.38065267174,0.0183647286817673,0.133399675265895,0.13766696691849,0.890503627348606,0.935743116438508
"YPL106C",10166.8347832828,-0.451933919464187,0.118076942219902,-3.82745276908105,0.000129476218413898,0.000851617637433673
"YPL107W",277.012585674354,0.857544146895516,0.159798554927769,5.36640739513029,8.03204092033951e-08,1.12987636033769e-06
"YPL108W",116.127594824756,0.0247579706862497,0.217840252675351,0.113651955422337,0.909513699666978,0.946822408713182
"YPL109C",256.428913499366,-0.0531762824546473,0.162202828626813,-0.327838194344886,0.743034006915322,0.838513610101138
"YPL110C",824.657582956625,-0.398872173189395,0.169956696939041,-2.34690471380754,0.018930095199009,0.0570625304944241
"YPL111W",1293.36569273251,-0.225567018832481,0.195840563982913,-1.15178905863528,0.249407765045994,0.405394635290833
"YPL112C",467.001060909472,0.351241130701586,0.130801133232029,2.6853064803232,0.00724633247277558,0.0260222379147989
"YPL113C",121.372082486871,0.623178509433364,0.201435918293354,3.0936811801648,0.00197689803409166,0.00872944862244968
"YPL114W",2.56042515459828,-0.754301737199397,1.2559261345715,-0.600594028928899,0.548110415958218,NA
"YPL115C",645.571204883342,-0.299517621349216,0.162565110941897,-1.84244712542452,0.0654097739557586,0.149236813727797
"YPL116W",624.805611442976,0.246733016265782,0.170456180877237,1.44748647421286,0.147760721980275,0.276853224020254
"YPL117C",1048.06692596271,-0.3400138594496,0.167757336211608,-2.02681961414021,0.0426808637974786,0.106965831629552
"YPL118W",798.6838537108,0.00236390275639401,0.117565910346923,0.0201070425042295,0.983957982176093,0.990891702742356
"YPL119C",272.081338840559,0.0532940201033215,0.194754517343722,0.273647157612591,0.784355790165813,0.868467900785813
"YPL119C-A",42.4762852937432,1.78668142356638,0.541446768476209,3.29982839974209,0.000967439638733481,0.00482209743375055
"YPL120W",176.349455778887,-0.0282841886655323,0.192433243217343,-0.146981821813328,0.883146368568156,0.930344172483927
"YPL121C",2.61024549423564,1.7745064583742,1.28680332560371,1.37900363098742,0.167893634389497,NA
"YPL122C",284.842456190495,-0.138562341097022,0.226385191871683,-0.612064508068886,0.540495078553288,0.686315237064433
"YPL123C",378.815551541729,0.422533643185839,0.147949877680844,2.85592424819252,0.00429117502904636,0.0168064590056366
"YPL124W",116.571673414139,0.845652829665393,0.220462260087789,3.8358167485385,0.000125147698475064,0.000828346029485473
"YPL125W",542.833375159602,-0.13609085053986,0.20903990482888,-0.651028092704423,0.515028352518659,0.664171099392397
"YPL126W",771.649550983474,-0.92859115783701,0.184300748628246,-5.03845570215277,4.69303004794539e-07,5.54694980103018e-06
"YPL127C",1269.57487814683,0.390519197838958,0.127346313884392,3.06659208207219,0.002165141082089,0.00947418728195938
"YPL128C",227.082144428761,-0.0790265291947644,0.198103199757992,-0.398915965473073,0.689955124848838,0.801188887359094
"YPL129W",911.2776830186,-0.150104622478937,0.11208881200031,-1.33915793913956,0.180519261905517,0.321013891080852
"YPL130W",36.3218240497525,0.597567910607451,0.404252642426113,1.47820409291863,0.139353158730196,0.265692135262424
"YPL131W",23622.592150044,-0.606906722026574,0.117393302718207,-5.16985814329972,2.34271758121519e-07,2.96398554339661e-06
"YPL132W",210.480420204164,-0.329436611084501,0.193780913762434,-1.70004674190139,0.0891221338009922,0.188623351511491
"YPL133C",321.454561963818,-0.153168058532672,0.181290804660902,-0.844874944535484,0.398180665036506,0.560501459984229
"YPL134C",624.936945079007,1.32306429116989,0.199355006337722,6.63672468264241,3.20729901053853e-11,8.06699847130651e-10
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",931.11341740278,-0.0719461922620746,0.209585184248195,-0.34327899903876,0.731388578332617,0.830739049955834
"YPL136W",2.87194994202191,-2.56896542100844,1.26738421771916,-2.02698233502674,0.0426642192738535,NA
"YPL137C",927.067920002508,-0.136664771853109,0.125352081318487,-1.09024732908805,0.275604209907017,0.434854258154738
"YPL138C",281.137099168159,0.383562224610209,0.16346821839664,2.34640242838844,0.0189556285562758,0.0571121190042463
"YPL139C",532.306057691429,0.174140797229943,0.134771534761692,1.29211852887085,0.196316100099439,0.340910145657352
"YPL140C",344.18759277882,-0.127418488948689,0.149217964877973,-0.853908502591417,0.393155688089887,0.557044381863274
"YPL141C",359.754307390092,0.0317885845649181,0.141819573743146,0.224148075797291,0.822642084962044,0.895253276261913
"YPL142C",31.558354713711,0.444558761803279,1.28195045334576,0.346783107446177,0.728754268845095,0.828644998643391
"YPL143W",261.182825471681,0.185624175833838,0.309844706839,0.599087774413041,0.549114353840893,0.692227557528375
"YPL144W",169.832391299105,0.119584825058795,0.187045195491006,0.639336523693518,0.522604033167043,0.671044687832301
"YPL145C",1269.2345123365,-0.383529635795692,0.159404741760174,-2.40601146214782,0.0161277586909701,0.0498335855768158
"YPL146C",594.235854290359,-0.0588613583141871,0.379192828315341,-0.155228036816238,0.876641545993095,0.927531893186031
"YPL147W",323.865037660321,0.855164943956445,0.19632697499543,4.3558198967633,1.32569749099416e-05,0.00011249643486331
"YPL148C",116.607507381373,0.324496438914782,0.204297288182635,1.58835411767529,0.112206286457058,0.22541633522108
"YPL149W",457.496724948645,0.11906542470859,0.189721126428362,0.627581265988048,0.530278284320223,0.678272956022287
"YPL150W",538.84688528574,0.548495463672846,0.13073512707316,4.1954712245463,2.72304857894535e-05,0.000213764412789118
"YPL151C",525.721856224954,-0.107659998952238,0.133863116852481,-0.80425438674703,0.42125007471201,0.583233759732701
"YPL152W",199.834500897459,0.248123667835159,0.189112330288362,1.3120438390073,0.189505343360237,0.332109698731654
"YPL152W-A",1.56048018328287,1.48675675133579,1.60709011382731,0.925123450479735,0.35490169615008,NA
"YPL153C",237.500138538974,0.958844703320934,0.185899398303168,5.1578687831858,2.49776557064349e-07,3.14748495154434e-06
"YPL154C",9288.27575925428,-0.145072085964238,0.155652744373717,-0.932023952086094,0.351324147181713,0.517480964506585
"YPL155C",506.974374739319,-0.0046752084541344,0.171872124778038,-0.0272016678689004,0.978298885432589,0.988226019826246
"YPL156C",347.715336845013,-0.56190547140259,0.209175999059898,-2.68628080624913,0.0072252337813703,0.025961297152718
"YPL157W",283.172568292171,0.681528366570165,0.190932852387601,3.56946621834694,0.000357709338946015,0.00205789233604075
"YPL158C",275.579774057402,0.0833421688348987,0.154607053829794,0.539057997487291,0.589846836440453,0.727256094423416
"YPL159C",448.601971165078,0.441579576909208,0.13899895734322,3.17685531855357,0.00148881289007488,0.0069448482587469
"YPL160W",2958.90436966986,-0.414097183541874,0.222722335343863,-1.85925306010529,0.0629912770391661,0.145087600740761
"YPL161C",317.093697477755,0.17995162834033,0.167690351220018,1.07311856067512,0.283217924269947,0.443665746838422
"YPL162C",283.317836848866,0.344458181418694,0.161771558166075,2.12928765305625,0.033230468696186,0.0883149565349188
"YPL163C",1497.62695196496,-1.4859494176655,0.183934686784035,-8.07867968595948,6.5471748958756e-16,2.46518776917759e-14
"YPL164C",351.138424251977,0.132304320394165,0.158004531366874,0.837345101748791,0.402398614429335,0.564884038997687
"YPL165C",400.606807373829,0.49654452608271,0.146122651329822,3.39813520740142,0.000678468794827137,0.00357005170031217
"YPL166W",103.637611877299,-0.0669527505384098,0.273279113266811,-0.244997686570512,0.806458222633636,0.883913073718024
"YPL167C",321.214898416437,0.030646274265721,0.168139631276607,0.18226681022813,0.855373343969905,0.91302038599493
"YPL168W",350.249442149747,0.513206949960259,0.145223154514275,3.5339195851844,0.000409445630962857,0.002309053029143
"YPL169C",900.349723489388,0.0587592961978285,0.147117810801685,0.39940300822608,0.689596277746561,0.800920095025928
"YPL170W",969.333433188957,-0.490939904064478,0.291750211434262,-1.68274052536581,0.0924253329267306,0.193917415229657
"YPL171C",91.2577097476783,0.191849903050557,0.337292665566088,0.56879358087603,0.569496231411438,0.709669501211875
"YPL172C",438.054392504624,-0.283248820442763,0.187624277733196,-1.50965975120526,0.131130266373274,0.254303578533523
"YPL173W",608.234484893167,-0.249671858429126,0.147342156496902,-1.69450389735796,0.0901695717398168,0.19020304520714
"YPL174C",307.439292881306,0.467363948259435,0.17770266065727,2.63003348701023,0.00853764578803642,0.0297917406854456
"YPL175W",434.114440870545,0.175066825796373,0.159033421719713,1.10081782749363,0.270975951164068,0.430168336510896
"YPL176C",893.100216011476,0.0112715894704916,0.137376827241612,0.0820486955246654,0.934607990533013,0.96104906696183
"YPL177C",673.800857423251,-0.216221332086662,0.137289134990071,-1.57493404050001,0.115271670316526,0.230037048438294
"YPL178W",1266.49958264784,-0.125705934991512,0.159133656930324,-0.789939334119319,0.429563198509155,0.590510247901869
"YPL179W",1168.01804635134,-0.0492707669193005,0.132038824702538,-0.373153631367892,0.709034104526712,0.816707537875795
"YPL180W",600.988504013896,0.132955242860367,0.133656613508241,0.994752443373627,0.319856681101657,0.482779359281618
"YPL181W",908.202781169905,-0.228004117673612,0.11605940561856,-1.96454666003519,0.0494667307572646,0.120607523459356
"YPL182C",15.708631102266,-0.483333743493208,0.528548226617204,-0.91445533094799,0.36047763923612,0.526034670577099
"YPL183C",363.812723330396,-0.650002023618912,0.188458876096295,-3.44903905341549,0.000562585330462089,0.00304435159892049
"YPL183W-A",206.545310227838,0.0813090433745631,0.21379922370503,0.380305606192199,0.703718574479423,0.812370551923372
"YPL184C",1353.3152419589,0.18094578814578,0.115626449026134,1.56491693440211,0.117602387430031,0.233497145577954
"YPL185W",24.8544340919324,0.346249719427315,0.396820435239528,0.872560202748409,0.382902840477212,0.546581852649423
"YPL186C",197.696548023546,0.356258935191291,0.248065522208554,1.43614853051516,0.150960081119622,0.281172094218064
"YPL187W",3.8499431081523,0.647779031982853,1.14452140640289,0.565982452017875,0.571405709542739,0.711484970614801
"YPL188W",324.869398033992,0.778814321240055,0.181027170527063,4.30219573654346,1.69113811783554e-05,0.000140103774505268
"YPL189C-A",272.644413991078,-0.110466222092859,0.244811932945198,-0.45122891177689,0.651824574107953,0.776410858494186
"YPL189W",58.9119531124962,-0.335467115504784,0.273273689653791,-1.22758658519152,0.21960220015834,0.37000499319283
"YPL190C",1658.07646798877,-0.380819412768395,0.138277307444837,-2.75402681615215,0.00588669446453607,0.0219676764350165
"YPL191C",161.262238696784,0.18190000317151,0.181249371847388,1.00358970250484,0.315576420050476,0.478611714644428
"YPL192C",47.9082144011408,-0.0635851444253551,0.413672602597791,-0.153708860644992,0.877839298030715,0.927706471599519
"YPL193W",318.020608555152,0.1842734709682,0.185196302241363,0.995017010264274,0.319727991289543,0.482700986609518
"YPL194W",178.723048201671,0.488056260090174,0.172242012640178,2.83354944945835,0.0046034185081195,0.0177367007224604
"YPL195W",750.054368320832,0.293832312049139,0.310670351331186,0.945800945568518,0.344250123211211,0.509567978990605
"YPL196W",640.666566497407,0.25882638599162,0.150819475288338,1.71613371215351,0.0861375722397875,0.184135326420215
"YPL197C",26.3663569978312,-0.370451070540773,0.562260713910356,-0.65885995833569,0.509985700699442,0.661193832164555
"YPL198W",2895.73715264879,-0.90683642965617,0.172911323378808,-5.24451731636744,1.56691989940473e-07,2.08304277536087e-06
"YPL199C",777.206907207024,-0.205475373212497,0.124676416805006,-1.6480692859008,0.0993384541473649,0.20527117965121
"YPL200W",9.69276082730421,-0.169312707728112,0.68230812325411,-0.248146991011354,0.804020678777179,0.882780169050271
"YPL201C",53.2635323917554,0.022303269570208,0.329951599401696,0.0675955795051478,0.946107574396432,0.968439594303234
"YPL202C",322.829475976759,0.0823507751092543,0.186301021670763,0.442030721950561,0.658466974714814,0.780081596500645
"YPL203W",1097.17453030898,-0.0843479476065069,0.166508600043875,-0.506568114705675,0.612457885488117,0.746488696249133
"YPL204W",1986.18830789123,-0.12248125097111,0.113434922240293,-1.07974906274148,0.280253939436897,0.439621655671135
"YPL205C",39.9797871390402,0.0889911902678183,0.470689031450049,0.189065782972812,0.850041259018116,0.909952236415715
"YPL206C",969.394478146144,0.133149907664331,0.149710802319394,0.889380763455321,0.373798479731496,0.539221619140281
"YPL207W",1438.32006573826,-0.372212098031483,0.212296842640572,-1.75326252336995,0.0795569552264525,0.173699352244421
"YPL208W",341.572935317666,-0.0323434458097229,0.141298103592633,-0.228902193216761,0.818944935883315,0.892929730680472
"YPL209C",60.3524666945857,0.621578246602187,0.287403689512469,2.16273579388138,0.030561506400517,0.0827822917390744
"YPL210C",829.806926256471,0.265077700366834,0.2415017648083,1.09762220817412,0.272369491232652,0.431944353309184
"YPL211W",941.27312888575,-0.838442368559713,0.153701290355028,-5.45501190408378,4.89695647829637e-08,7.12779220729805e-07
"YPL212C",690.889573934745,-0.44428123696157,0.236027317414807,-1.88232973126906,0.0597912601366039,0.139813151399101
"YPL213W",238.115227876098,0.0604061881804718,0.180032765995223,0.335528856908607,0.737226180369355,0.8351068676207
"YPL214C",606.665473647011,-0.0245464772164382,0.149030547511841,-0.164707689975358,0.869174063929337,0.922623336801026
"YPL215W",569.686697273648,0.125570381496673,0.15601664255748,0.804852478801484,0.420904813865455,0.583090872347649
"YPL216W",245.264258455684,0.137909984598222,0.191131218896362,0.721546094848073,0.470573591086485,0.626103838500172
"YPL217C",1229.52499143319,-0.38628863033711,0.285120925442241,-1.35482385145163,0.175473685497774,0.31489113424943
"YPL218W",2883.82960699111,0.163096439139773,0.106615744434966,1.52975941784339,0.126076290126293,0.246903232490229
"YPL219W",281.735155990465,0.132685915057187,0.159573140971343,0.831505316305175,0.405688226210234,0.568144224144756
"YPL220W",14305.6970147646,-0.52748574624886,0.122299182542698,-4.31307663127429,1.60998283090348e-05,0.000134087046896968
"YPL221W",2128.36564702403,-0.681177153199348,0.117446147409065,-5.79991058222462,6.63502902424057e-09,1.11852714489074e-07
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",383.598818497152,0.639257701070959,0.223011902588056,2.86647346465532,0.00415072954646336,0.0163635030646781
"YPL223C",188.543391945257,0.187395853319816,0.337038334505308,0.556007534261254,0.578205704243885,0.718103390931374
"YPL224C",1228.68397704423,-0.0887050918308929,0.195349975102796,-0.454082944132524,0.649769128759844,0.775578641162091
"YPL225W",1076.57144702062,0.319257828691285,0.167223476591843,1.90916870763622,0.0562403316457668,0.13314729118546
"YPL226W",3136.60644018139,-0.980183634268529,0.131022285035721,-7.48104518251455,7.37338210684361e-14,2.34160740847639e-12
"YPL227C",489.136790006566,-0.22014283134867,0.150790167525146,-1.45992828950177,0.144309783380511,0.272995035278276
"YPL228W",537.738337278569,0.326088339340096,0.157215612831835,2.07414730297108,0.0380656325769865,0.0980970072311848
"YPL229W",194.043368841448,0.423997652229154,0.171899096874688,2.46654962089907,0.0136421825206576,0.0437440304384983
"YPL230W",540.998309375706,-0.953970672397269,0.224358438849521,-4.25199371723701,2.11875805948306e-05,0.000172151860217696
"YPL231W",15298.0705748602,-0.700207397690091,0.158848907606872,-4.40800889498721,1.04325261718787e-05,9.08583442780796e-05
"YPL232W",2551.77219513965,0.404086558094209,0.177472259727096,2.27689983051765,0.0227922080194338,0.066217680785318
"YPL233W",274.231756297302,-0.218974019862942,0.176149389476437,-1.24311540626846,0.21382530936133,0.363007477620464
"YPL234C",2968.72166191674,0.0513944351057078,0.122828231891255,0.41842526196428,0.675636219778806,0.790896217627401
"YPL235W",1279.57291563147,-0.402361858660945,0.13264616063154,-3.03334719033905,0.0024185716613678,0.0103737916825926
"YPL236C",289.238250963807,-0.0259793604635616,0.172782321326952,-0.15035890398996,0.880481462475873,0.929561355951694
"YPL237W",2047.11967806288,0.0642962533233742,0.183913753916721,0.349600026937019,0.726638890714188,0.827679801516895
"YPL238C",3.6072663634133,-1.89408352101336,1.28335722426011,-1.47588176168591,0.139975636433792,NA
"YPL239W",499.239784561139,-0.255196149543368,0.161483120862124,-1.5803270842236,0.114031980401431,0.228136523310277
"YPL240C",1680.49462639271,-0.479195253750606,0.270170903752894,-1.77367454116707,0.0761169999285454,0.168115102055038
"YPL241C",144.60629223951,1.06798688426563,0.207994006022585,5.13470029588097,2.82593990076029e-07,3.52569644761522e-06
"YPL242C",514.538863165646,0.292008042005842,0.188855217993547,1.54620055039104,0.122056140644351,0.240667611279925
"YPL243W",1160.62170699029,0.0228169125621861,0.177803956966544,0.128326236105529,0.897890803341569,0.939607333144572
"YPL244C",657.294905623168,0.238444208588026,0.132000711633567,1.80638578108538,0.0708581010266852,0.158617208706229
"YPL245W",562.860214509235,-0.930419121916251,0.134789964220387,-6.90273290966216,5.10114875685301e-12,1.38857244082648e-10
"YPL246C",1290.84211588499,0.143225704766085,0.123644568332127,1.15836632937535,0.246714573635601,0.40211022265958
"YPL247C",1184.12628515109,-0.50018465663633,0.197561054284881,-2.53179787102709,0.0113479386108607,0.0376349356461456
"YPL248C",398.548325712014,0.097094955262432,0.163569288670969,0.593601378665559,0.55277875870968,0.695591922106557
"YPL249C",746.310801923157,0.330202691700557,0.154237333939067,2.14087395877192,0.0322842036875291,0.0863475426572449
"YPL249C-A",59.7607822943921,-0.0466015073666832,0.278268171127703,-0.167469772693826,0.867000429522992,0.921206269151837
"YPL250C",615.690493457676,-0.242828457587191,0.335935223186754,-0.722843098391612,0.469776285510918,0.625881908377892
"YPL250W-A",0.259317375896536,1.26052096987563,3.93922834092866,0.319991851393532,0.748974507702608,NA
"YPL251W",1.65060314847005,0.139878040701389,1.4217617062807,0.098383604005841,0.921627693621105,NA
"YPL252C",339.527670386187,-0.622287911603231,0.254567147999598,-2.44449417960331,0.0145055421328056,0.0459037991600812
"YPL253C",111.971891995147,0.454282051325896,0.270171028544496,1.68146101294898,0.0926734030926762,0.19437303490552
"YPL254W",397.682992604258,-0.160286603338029,0.156857534926796,-1.0218610372325,0.306846675663836,0.469567266141203
"YPL255W",310.60238351592,0.402815712684047,0.147464129546405,2.73161828522703,0.00630241130541225,0.0232431450372037
"YPL256C",630.6230493427,-0.427730107027002,0.164704885830917,-2.5969485050134,0.00940560236108694,0.0322126512235919
"YPL257W",51.1788645352339,0.242754910112472,0.308892094539451,0.785889035050939,0.43193249892756,0.59288180599356
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1431.05094560371,-2.57165234419189,0.148983759184712,-17.2612931655424,9.20267186448228e-67,2.06665716728088e-64
"YPL258C",155.32262803747,-0.00366883727619941,0.198526929665094,-0.0184803002916964,0.985255692972671,0.991566664677372
"YPL259C",636.54325883972,0.241575478264846,0.168818130277724,1.43098065277366,0.15243576010306,0.282945328043747
"YPL260W",1176.42562292155,0.0350403023516385,0.123590857574127,0.283518563099395,0.77677935389283,0.863188502696276
"YPL261C",15.4733809419466,0.0932850020481325,0.52498558959144,0.177690595508973,0.858965971409646,0.915143684890521
"YPL262W",1908.28260532254,-0.122369748673016,0.17694989965337,-0.69155025751768,0.48921980888716,0.642886971427892
"YPL263C",716.074842682419,-0.475309251961909,0.2294135199231,-2.07184499030935,0.0382798994408323,0.0982465337485524
"YPL264C",135.523114433155,0.0810542864989042,0.200811267705588,0.403634155717493,0.686481765160962,0.798334998951753
"YPL265W",2665.23912569939,-0.796267889355119,0.201022548520216,-3.96108742634433,7.46092070915933e-05,0.00052535576057328
"YPL266W",757.111902093301,-0.46180440220623,0.173494579167866,-2.66178000731312,0.00777286613273799,0.027556308282744
"YPL267W",133.760624038094,0.75564039517211,0.237735039603105,3.17849819880839,0.00148040137917927,0.0069210140314344
"YPL268W",371.981156558839,-0.387626822934557,0.135483264910999,-2.86106792000617,0.00422216588037755,0.0166034890905654
"YPL269W",229.173743329861,0.535178819442835,0.185920998632698,2.87852810268153,0.00399535681668124,0.0158572204921654
"YPL270W",1149.58150377689,0.0660651929904136,0.139509464292561,0.473553484886664,0.635818352197335,0.764733320316917
"YPL271W",771.393320160047,0.641788598762517,0.16021921766758,4.00569050395745,6.18365727830248e-05,0.000446416038644845
"YPL272C",190.289555649125,1.06909011323729,0.195544164694778,5.46725653974906,4.5705433342799e-08,6.66811519395639e-07
"YPL273W",1381.35722417549,-0.409047664154131,0.140484136029518,-2.91170003756283,0.00359467654938267,0.0144707593742114
"YPL274W",773.546254789243,0.0761320223840763,0.152512235577198,0.499186324926305,0.617648127511381,0.75019730071307
"YPL275W",25.9725908149619,0.0236715935957282,0.382244308106215,0.0619279165019,0.950620236005083,0.97100390578297
"YPL276W",14.5719435040608,0.559320250362099,0.497353996834679,1.12459184790269,0.260762029777734,0.417962855468486
"YPL277C",121.649587321597,-0.239226373398323,0.233177119059309,-1.02594274413981,0.304918573082956,0.467728076965162
"YPL278C",56.2835266267319,0.630237055469554,0.309445303908234,2.03666705395035,0.0416834182275578,0.104926074385462
"YPL279C",114.100182572158,-0.13863149817541,0.207908459039026,-0.666791042635679,0.50490561507793,0.656231192147586
"YPL280W",9.08091107682716,2.27706737266828,0.780692180481055,2.91672880758864,0.00353723175451334,0.0143036098214662
"YPL281C",28.9344301145878,1.28097867666621,0.419218720876014,3.05563328371746,0.00224585758235595,0.00975946957695522
"YPL282C",10.2382517349213,0.393517330546962,0.672884068604416,0.58482188672282,0.558667486134005,0.700803890071102
"YPL283C",988.873640827773,0.269873083579549,0.172222277250335,1.56700450074338,0.117113639604117,0.232746702222089
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",165.325189952671,0.760917537603672,0.235472528999953,3.23144929404408,0.00123164174089006,0.00588492649446558
"YPR002C-A",68.166742062285,-0.734883933166317,0.265849465274252,-2.76428591800328,0.00570475276667518,0.0214030342463327
"YPR002W",175.140405150522,0.352374262773831,0.282750854206575,1.24623589117927,0.212677806054403,0.361632786498131
"YPR003C",526.479317541529,-0.178788280676735,0.152744077262339,-1.17050876132935,0.241796290435428,0.396128265809871
"YPR004C",977.539346786392,0.182068903893784,0.108700344183116,1.674961613618,0.093941763438897,0.196378260805779
"YPR005C",260.096177942951,0.67070783116935,0.174776985517136,3.83750657550728,0.000124289907353613,0.000824046255037226
"YPR006C",393.048827516105,0.704397492641085,0.227557560661656,3.09546951809885,0.00196501569208034,0.00868918331350295
"YPR007C",40.1952435847405,2.2598454091256,0.377675871236242,5.98355781037447,2.18315500633957e-09,4.17254671120462e-08
"YPR008W",1603.08414258044,0.271961805736445,0.16182057061748,1.68063803445189,0.0928332433654074,0.194643359213632
"YPR009W",369.093352866482,-1.11817914018921,0.155203018480953,-7.20462237869708,5.82049271194919e-13,1.71827503158387e-11
"YPR010C",2243.46537222155,-1.23778462056069,0.159391973013628,-7.7656647142128,8.12181404004626e-15,2.86909925189949e-13
"YPR010C-A",159.946324779356,0.483004697500632,0.177519921435885,2.72084785523679,0.00651147230109889,0.0239159683582417
"YPR011C",554.316493066056,0.0751136270533396,0.143790130177077,0.522383747485573,0.601403169654128,0.737158505026346
"YPR012W",97.2587821496793,1.04694362909715,0.227655135222565,4.59881402663557,4.24902869153574e-06,4.04816551702678e-05
"YPR013C",698.46632022206,0.621895816118247,0.130666284334729,4.7594206821182,1.94149402070625e-06,1.99805473031111e-05
"YPR014C",83.1052323122858,1.24229269816667,0.279845928801627,4.43920232638899,9.02929040860158e-06,7.99664480130799e-05
"YPR015C",165.687349117815,1.56912437825429,0.227543442736191,6.89593318702444,5.35123431830996e-12,1.45036902558332e-10
"YPR016C",2381.36976756973,-0.760325774417275,0.153524421335466,-4.95247445196936,7.32756791593075e-07,8.27212693992326e-06
