genes,logFC,logCPM,F,PValue,FDR
YDR452W,0.65269170981144,8.09549840740692,94.347250607445,8.9097036643192e-08,2.02140971982677e-06
YKL023W,0.750133547520297,6.02130501605573,92.6417852091207,1.0012864443257e-07,2.26327821100731e-06
YPR123C,-1.63063607065284,2.83029616317635,92.5245682273384,1.01123795142038e-07,2.27733771864155e-06
YER047C,0.788954513253671,6.18848247716895,92.2499582871118,1.0287696637962e-07,2.30830193314272e-06
YPL060W,0.817883016023599,4.4830067290994,91.1733265556148,1.10913419631794e-07,2.47950402935106e-06
YOR126C,0.877986032468483,5.1166586597075,91.0696444226212,1.11706039095848e-07,2.48810933066409e-06
YKL185W,-0.7710678721643,7.07765536257714,90.9335372979951,1.12758400936421e-07,2.50241643969082e-06
YER056C,-1.25187347165478,8.1031318416203,90.6361104366125,1.1513778121228e-07,2.54064344850847e-06
YLR213C,1.05337623739281,5.13595645350512,90.6167959492905,1.1531349094492e-07,2.54064344850847e-06
YHR169W,-1.52575061556918,4.90176744443395,90.3366689726281,1.17615200485633e-07,2.58203441929431e-06
YBR238C,-1.95094674527023,5.57905357055303,88.5775062683673,1.33277050385826e-07,2.9153757652498e-06
YIL024C,1.1330199628824,4.34893205628316,88.46671914765,1.34382778017521e-07,2.92906462228905e-06
YOR227W,0.84950396765026,7.48681921678193,87.3850129487033,1.45237487121649e-07,3.15439282527909e-06
YGR067C,1.6480987374341,4.42196269455507,87.2935830812232,1.46280097298037e-07,3.15718661305543e-06
YHR176W,1.02878475389772,4.79568764244799,87.2781571905276,1.46400755611124e-07,3.15718661305543e-06
YMR081C,-1.26650183435354,5.5758494514256,85.3475825719341,1.68644271158826e-07,3.62407037634618e-06
YCR024C-A,-1.06637067789803,7.33067791332467,85.0680268752773,1.72172088870034e-07,3.68689915218884e-06
YDR059C,1.07448516215602,5.62324237900522,84.7958618910629,1.75710475128413e-07,3.74951408989058e-06
YIL047C,-1.23212565783708,6.40750100751386,84.6399631786411,1.77747892229738e-07,3.77977486508046e-06
YJR156C,1.55291771391278,3.54953771823875,84.1572951903538,1.84542901130681e-07,3.91064349166856e-06
YOL110W,1.55088977860093,6.64422728660239,83.9568852511035,1.87075473391353e-07,3.95059382044093e-06
YMR201C,0.643447754915697,5.2493227824925,83.3238038162874,1.96240839666455e-07,4.12985463615303e-06
YIL046W,0.7672421575182,6.81409202684029,83.1921004131105,1.98183204248987e-07,4.15639895371673e-06
YBR054W,-1.62092869108303,5.03307471126041,82.7809098282951,2.04494977426842e-07,4.27408509327402e-06
YLR250W,0.684904793272933,7.26808758933049,82.7192843745746,2.05425163593434e-07,4.2788729467943e-06
YDL033C,-0.922288396178363,4.27108740227272,82.2312100637725,2.13284756970553e-07,4.42747235303157e-06
YPR061C,1.01017079686848,5.17825838185176,81.8452143586211,2.19653192686014e-07,4.54421503377201e-06
YPL062W,2.17222466539939,2.49983061295557,81.8560113961797,2.22196599735375e-07,4.58130354116552e-06
YPR016C,-0.717278886128617,8.13053287349796,81.4727171330265,2.2600572607892e-07,4.64121443827323e-06
YDR058C,0.788173095855476,4.42408666008045,81.4409965118559,2.26623284057909e-07,4.64121443827323e-06
YGR107W,2.42210324683357,1.5597218175499,82.1696829687872,2.3272843286749e-07,4.7503064407702e-06
YLR324W,0.59849492613495,6.91761070961808,80.1214116080445,2.51009630577909e-07,5.10637258472326e-06
YGR079W,-1.68507385094035,3.4921139708642,79.9924995362917,2.53760304894399e-07,5.12987166473903e-06
YOR328W,0.762372705567868,5.77160307238003,79.9784724929041,2.53845853310042e-07,5.12987166473903e-06
YIL079C,-1.23249274932928,4.54784589272421,79.8310500614452,2.56848151127036e-07,5.17341342022542e-06
YBR296C,-2.85919418735672,5.9894862647472,79.7134982718725,2.59200956884868e-07,5.20362973640905e-06
YPL015C,0.670947209596021,7.07820142144292,79.6406017389436,2.60653301455891e-07,5.21562983208296e-06
YJL212C,-0.659529918412768,6.32535825035895,79.5308593210556,2.62913659297651e-07,5.2436668715476e-06
YHL035C,-0.709714579676615,6.63161332324247,79.3695909422967,2.66274488873844e-07,5.2933980638341e-06
YLR099C,-0.600032767480988,6.46312820611439,79.2441022710102,2.68924021988856e-07,5.32871203311035e-06
YLR273C,1.27019710167897,4.22022738296796,79.1611475332075,2.70823655805218e-07,5.34810670591417e-06
YIL123W,-0.740455834624789,8.8366806483369,79.1161404225938,2.71655428286645e-07,5.34810670591417e-06
YLR161W,1.18571207723933,3.30576226022135,78.9146754103673,2.76396991130645e-07,5.42395767482421e-06
YHL048W,0.915353790291356,5.88916760879341,78.5379356873296,2.84416256809055e-07,5.56343722854379e-06
YNR003C,-0.806958998150337,4.90122444730915,78.2871211973822,2.90181701368565e-07,5.64464614493531e-06
YLR008C,-0.84448048098508,5.32302784488772,78.2756705305899,2.90417645339945e-07,5.64464614493531e-06
YLR089C,-0.77222992033731,7.95026169081053,78.2198151040703,2.91704454302381e-07,5.6516580463728e-06
YEL044W,0.977453304154942,7.30041239907362,77.9121526066062,2.989704994488e-07,5.77410429789882e-06
YPR145W,-1.01464611977147,9.09219330800058,77.3897354177761,3.11783092726117e-07,5.983806690481e-06
YKL009W,-1.28399461849181,6.9895319456051,77.3699568585298,3.12281023753604e-07,5.983806690481e-06
YMR244C-A,1.12555787645511,2.84570431670564,77.3788444162856,3.12769840121815e-07,5.983806690481e-06
YKL221W,1.47501607968344,2.80738578419764,77.3152606105351,3.14663515028138e-07,6.00122322567728e-06
YER156C,-0.71196508206958,7.51827404218883,77.0808815837919,3.19651678965035e-07,6.07736509882745e-06
YAL067C,1.75234272309464,2.3764746212915,76.8874484640208,3.27403837407837e-07,6.20434428039419e-06
YLR244C,-0.710206528969697,7.90994519105976,76.7488328589442,3.28363624867659e-07,6.20434428039419e-06
YCL063W,0.624659390691424,5.85260709427268,76.5285481032454,3.34307634045142e-07,6.29715892153549e-06
YDR274C,-1.27692681662719,4.81714128427775,76.4074701567998,3.37663383164922e-07,6.34079885370928e-06
YCL025C,-1.6441698338084,7.36828843084099,76.1809028790306,3.4389807283124e-07,6.4380672959787e-06
YGR264C,-0.780775884392444,8.17716034297782,75.5115833177346,3.63287866749615e-07,6.76973385232406e-06
YDR481C,-0.875700093298029,8.06151590683501,75.4933584759751,3.63832984362165e-07,6.76973385232406e-06
YDL214C,1.34945683681098,3.79523763804852,75.4468697058493,3.65525185671275e-07,6.78054774514221e-06
YJR137C,0.669694766847345,6.36695074906748,75.3696372427031,3.67560288284313e-07,6.79763769514898e-06
YPL268W,-0.54594541376482,5.53191320853939,75.0609656999559,3.77047248709544e-07,6.94333566557747e-06
YOR342C,-1.08413208167408,6.28387463160881,75.0395050729354,3.77713819592286e-07,6.94333566557747e-06
YOL156W,0.991803283473861,4.32723500824941,74.9935888433688,3.79291095902496e-07,6.95139206694575e-06
YBR061C,-0.726449139435564,4.73471424755199,74.8467357043741,3.8385500014693e-07,7.01397325118777e-06
YPL221W,-0.586381656775522,7.991100605972,74.704320015496,3.88348590104966e-07,7.07489983704659e-06
YLR211C,0.880780060992447,4.17244055896111,74.5151793584889,3.94668646538827e-07,7.16863913638828e-06
YBR287W,-0.579197253543671,7.99505908074365,74.4602066374692,3.9630963397915e-07,7.17708515185387e-06
YNL221C,-0.778102427827008,6.43566534411989,74.3950930923813,3.9846577982062e-07,7.19478300072558e-06
YMR008C,-1.40290688921174,7.61815990890043,74.2568519141011,4.03083501971818e-07,7.25669207237169e-06
YDR119W-A,-2.04489370763628,3.58569287291036,74.1840365795025,4.05896059188212e-07,7.28583426242841e-06
YJR095W,1.81738044283909,2.08461757174607,74.2862436222027,4.08378043778682e-07,7.30888915302433e-06
YDR072C,-0.728790287340005,7.88938862268419,73.9831788398647,4.12407915899811e-07,7.35943131794312e-06
YPR140W,0.727237938360603,5.84972125629743,73.5994047810251,4.2591938326849e-07,7.57838482824372e-06
YKR106W,0.973049903517429,3.41531362511926,73.5725070106457,4.27280930341309e-07,7.58051022637502e-06
YIL014C-A,1.04112282357068,3.4309017354535,73.2980827327741,4.37283009024489e-07,7.72532351581657e-06
YJL153C,-0.932518547628061,3.55577360654519,73.251984709497,4.38793317342156e-07,7.72532351581657e-06
YGR157W,-0.832272590178458,7.0931501686615,73.2332859472078,4.39240907748378e-07,7.72532351581657e-06
YJL115W,0.671559679937279,6.72723017285609,72.9665630926632,4.49259990219437e-07,7.87883252962421e-06
YHR062C,-1.09618118676252,5.52847234962993,72.6235782832777,4.6253185123099e-07,8.08834351880438e-06
YNL333W,1.01270834904118,4.67913256321225,72.4770389530573,4.6842460469168e-07,8.1679867498095e-06
YKL162C,0.923612314762583,4.56511407071862,72.158538323018,4.81342352997225e-07,8.36932302091756e-06
YPL061W,-1.5211600480568,10.6321286491764,72.1069390460634,4.83357178229142e-07,8.38047971230811e-06
YOR318C,1.33542899421671,3.1573944535881,71.9226954066429,4.91890510999475e-07,8.50427135589176e-06
YLR256W-A,-0.650701395375971,6.37053496621548,71.8300677026052,4.94961328159e-07,8.53318922529485e-06
YPL107W,0.737158594191856,5.09994981782352,71.702313153092,5.00486560400116e-07,8.6041393749913e-06
YOR032C,-0.999566201479199,4.27190514197705,71.6369949327898,5.03381377113879e-07,8.6295970351854e-06
YHL021C,-1.51742133045217,7.78192261249101,71.5327543561668,5.07772228346827e-07,8.65845435427692e-06
YGR159C,-1.18300747057312,9.0006410816767,71.5297754421428,5.07902123354275e-07,8.65845435427692e-06
YPR014C,0.985172013740927,3.35198011074035,71.4837896596159,5.10444831022e-07,8.677562127374e-06
YMR105C,-1.38455541906825,8.90107578238062,71.3633031691478,5.15242734955828e-07,8.72143133347524e-06
YIL101C,-1.05423900660726,6.12852384936164,71.348974960253,5.15883452627325e-07,8.72143133347524e-06
YNL146W,1.42686225312373,2.96395350388528,71.3199389867507,5.18400819301164e-07,8.73977955854974e-06
YPL188W,0.643520591495093,5.43646800784823,70.9598045771091,5.33578180252883e-07,8.97087502502299e-06
YLR326W,0.655352319383491,4.83081965552175,70.9266800152657,5.35160401588816e-07,8.97275805191358e-06
YNL148C,0.714254585907262,6.00558986284249,70.8535458242821,5.38487161617199e-07,9.00380040369798e-06
YDL022W,-1.31088994236512,8.78241070953311,70.5277046363718,5.53959655200254e-07,9.23720157291571e-06
YLR180W,-1.01113105370454,9.08105620261175,70.3044306744515,5.64857581812805e-07,9.39325837003692e-06
YBR014C,0.66270446209853,5.98781063737256,70.2016090944443,5.69963993116808e-07,9.45241915758662e-06
YNL193W,0.613233650272204,5.89800745754246,69.9131953181045,5.84553260516413e-07,9.66809904859531e-06
YDR525W-A,1.30656196534128,5.46777036569925,69.8406678835257,5.88358339277972e-07,9.70473228273909e-06
YOR237W,0.960193802048222,4.25807429993498,69.5458555523572,6.03966502353058e-07,9.93533036081055e-06
YOL047C,1.24640348824424,4.53164924384435,69.4382602898407,6.09696109006764e-07,1.00026219173878e-05
YLL012W,-0.632610629919302,5.81847942100726,68.5228407965045,6.61111041275864e-07,1.08170527745485e-05
YOR091W,-0.927343805551719,6.12394554705676,68.3949132205228,6.68708496341009e-07,1.09121068266556e-05
YFL021C-A,1.61711151241082,2.50473215860021,68.3236648938417,6.76507231015757e-07,1.10099296823711e-05
YMR191W,0.866127377331991,6.18867248452361,68.1377478550416,6.84289010462601e-07,1.11069569969501e-05
YLR417W,0.694118817936915,6.41902550733531,68.0882501065529,6.87332395674244e-07,1.11267628933685e-05
YLR307W,2.00320975236598,2.07396158561486,68.269053715619,6.89881320674539e-07,1.11384806880336e-05
YAL038W,-1.22052489128726,11.2571651901973,67.9560857922121,6.95536255661516e-07,1.11780712926252e-05
YLR399C,-0.540750585836833,7.21215516577495,67.9487400016114,6.95996574012383e-07,1.11780712926252e-05
YPL093W,-1.70880832440949,7.08915893460887,67.7137644526442,7.10877990985538e-07,1.13871086062592e-05
YJL069C,-1.47775146789817,5.27667425911569,67.6796400892875,7.13129585890738e-07,1.13932718918617e-05
YOL048C,0.890988002171246,6.33356143194782,67.5958626925552,7.18484025551477e-07,1.14488459737354e-05
YOL007C,-0.707763377254309,5.98719858292197,67.5548126879774,7.21152332532914e-07,1.14614392850218e-05
YDR259C,1.05553559023618,4.59454231371285,67.430263575125,7.2948127390298e-07,1.15636992587789e-05
YIL117C,0.83276324799678,7.43713285924923,67.3174431114356,7.36802379964148e-07,1.16494946241482e-05
YDL009C,1.15275972844592,4.19297898578652,66.8109138079143,7.71819063028167e-07,1.21716065675992e-05
YML133C,0.543275830048122,6.44467670096847,66.6510007411122,7.82860854316125e-07,1.23139169945652e-05
YBR085W,-1.01991321825465,4.64633497053571,66.2319056033228,8.13642866305216e-07,1.27651990052975e-05
YGR082W,-0.505373280667237,6.7108397525562,65.9519441038612,8.34719758141189e-07,1.30622940613735e-05
YHL020C,0.675393519419037,7.48502242783148,65.8701953722218,8.41034561440544e-07,1.3127452502485e-05
YGL131C,-0.65188886798534,5.11556594373349,65.6976460355121,8.54601630869473e-07,1.33051881459092e-05
YMR307W,-0.646173342714279,10.2746267185287,65.5812350154223,8.63797556854531e-07,1.34141386500845e-05
YDR076W,0.819720495483742,4.46610133468357,65.3586572601658,8.82021237477074e-07,1.36623746505649e-05
YPR007C,1.87447714904837,2.28190142895829,65.3821217841304,8.89167834885487e-07,1.37167068248793e-05
YLR056W,-0.905305388909333,8.84756396892728,65.2260167995353,8.92747174671671e-07,1.37167068248793e-05
YPL211W,-0.828600791298602,6.83734903641552,65.2207999920997,8.93182263530806e-07,1.37167068248793e-05
YHR174W,-1.09799348921079,13.9516959105805,65.1794311208933,8.96624858356242e-07,1.37167068248793e-05
YNL112W,-1.37802177536626,8.96563511454838,65.1777352545214,8.9676651206404e-07,1.37167068248793e-05
YGR180C,-0.688823284196782,9.08705793359947,65.0923905947171,9.03921634509253e-07,1.37915843385249e-05
YHR148W,-1.42930787690763,4.43966551241925,65.0566160799502,9.07164213520501e-07,1.38065416337048e-05
YIR032C,1.16533395572282,3.04242511225801,64.9334467490221,9.18918791765354e-07,1.39506502142884e-05
YHR128W,-1.15747754395159,6.70382088367044,64.5777310668966,9.48473448518619e-07,1.43434121428436e-05
YJR045C,-0.619542363783934,9.87663082153016,64.5662774622077,9.49490169704868e-07,1.43434121428436e-05
YNL259C,0.818970569850157,5.06138606091642,64.5038423508395,9.55192531243915e-07,1.43939259708188e-05
YER060W-A,-0.889873472231971,4.86895750596773,64.4222261933925,9.62536049747979e-07,1.44688608660392e-05
YOL097C,-0.656090333550958,8.11010517065117,64.0849893602678,9.9347520456726e-07,1.48972461264717e-05
YMR046W-A,-1.07212801729914,3.02004532950583,63.939199352537,1.00814277224083e-06,1.50801356347691e-05
YLR092W,0.6595739572452,6.07628007605219,63.7397589061617,1.02646181010836e-06,1.53073644205693e-05
YGR108W,-1.24075633467654,5.41957648507726,63.720783601486,1.02834989553226e-06,1.53073644205693e-05
YCR024C,0.684590463497338,5.12548027534126,63.4337442618764,1.05685609514196e-06,1.56842869824376e-05
YHR143W,-1.3185051183461,8.87436855628731,63.4130586488879,1.05881144302217e-06,1.56842869824376e-05
YDL229W,-1.11681306977939,10.4146202047739,62.7386729003071,1.12934230930478e-06,1.66885620186128e-05
YKR076W,1.33549578870579,6.30041311710682,62.5207185072639,1.15331389081641e-06,1.70016296513346e-05
YNL248C,-1.36975404596998,6.48616847961682,62.4356028226044,1.1627724167673e-06,1.70997591795923e-05
YBR158W,-0.606705611542479,7.42162443982343,62.1148204179444,1.19937797782846e-06,1.75956822083824e-05
YDR018C,1.588643525968,3.99841293586347,62.040794476307,1.20883755388013e-06,1.7691931873694e-05
YPL245W,-0.804522064474026,6.08034518548201,62.0023053147897,1.21253390293818e-06,1.77020854862156e-05
YJL210W,0.812846722974002,6.26206471598672,61.9785536999765,1.21533242974346e-06,1.77020854862156e-05
YLR372W,-0.559109817562361,8.22315142839067,61.7049684490736,1.24807364343306e-06,1.81356986806475e-05
YOR340C,-1.28197317325774,5.86656383208735,61.6126757290985,1.2593586200224e-06,1.82562129643627e-05
YLR286C,-0.620785500277352,9.92519052669323,61.5237131056189,1.27032295937055e-06,1.83715190072002e-05
YLR432W,-0.686725050029066,8.70339740710214,61.2340606162462,1.30682133634124e-06,1.88546823065971e-05
YPL281C,1.63348123214935,2.03249987545079,61.2847013869282,1.31545642531436e-06,1.89270205264305e-05
YER131W,-0.578211311436177,9.85143968846592,61.129328042367,1.32031051627651e-06,1.89270205264305e-05
YFL054C,1.34806740244419,6.84408906123313,61.1078000662162,1.32310938671057e-06,1.89270205264305e-05
YPR160W,-2.1800182461859,7.91405974544636,61.0990576497864,1.32424017119217e-06,1.89270205264305e-05
YIR027C,1.54423844550237,3.20869845058196,60.965959517123,1.34396275342549e-06,1.9164029635878e-05
YDR383C,0.687858430491835,5.03738246163731,60.7931926114821,1.36485080305283e-06,1.94165138718681e-05
YPR041W,-0.79807380099796,8.40438192196441,60.7139583619396,1.37539086869151e-06,1.95209545851728e-05
YDR213W,-0.934024380439224,6.14485427906537,60.6703867977434,1.38132576315999e-06,1.95597010036321e-05
YDR384C,-0.786842172799568,6.27605730587035,60.5530708296062,1.39742936755298e-06,1.97419246068886e-05
YML082W,-0.857965693159933,5.75397346123411,60.4417980479281,1.41290914754291e-06,1.9914513920218e-05
YJL078C,-0.740397674499983,8.29066987255219,60.2763174718943,1.43626892178285e-06,2.01587143880664e-05
YGR249W,-0.846593222524786,6.17180226370485,60.2723540539368,1.43684102225281e-06,2.01587143880664e-05
YML042W,0.78927535956942,4.975835472305,60.1427522223352,1.45563834668586e-06,2.03755982335408e-05
YOR107W,-0.97482018297552,4.0085723614474,60.1084183907821,1.46091751260015e-06,2.04026992663586e-05
YDR300C,-0.544850702294499,6.79579812354262,60.0608172706195,1.46737029643567e-06,2.04460294957691e-05
YLL011W,-1.36235420554755,5.0665669824472,59.9110972009804,1.48955189361358e-06,2.07078250722635e-05
YOR393W,1.7032902090418,1.65032758310782,60.1277896959448,1.49787235605065e-06,2.07761704294935e-05
YAL025C,-1.35576329235366,6.46083570956914,59.6265876245425,1.53239122894623e-06,2.12036793619271e-05
YPL017C,-0.770965145198144,5.13437173883195,59.6061533057813,1.53564251646268e-06,2.12036793619271e-05
YPL226W,-0.919833901642803,8.6252549125394,59.4293711787438,1.56299121980425e-06,2.15325855857005e-05
