genes,logFC,logCPM,F,PValue,FDR
YMR319C,-0.85732610879306,8.29903198010174,44.4633006196404,0.000120477088256088,0.0026776580488044
YOR049C,-1.04282400019539,5.38607898545687,44.3813950327212,0.000121288264148601,0.00268591982056613
YPL163C,-1.26096823111295,7.39363411345037,44.2949342232677,0.000122145803539761,0.00269514495030693
YIL055C,0.83744087580092,5.5559047631264,43.969057392172,0.000125460282106525,0.00275832102242834
YKL009W,-1.22803876270124,6.89646507243092,43.8818285274244,0.000126362770660541,0.00276820521246318
YLR356W,1.09629408448994,5.82790919096603,43.8067485294285,0.000127149043057248,0.00277470383423317
YDL024C,1.36552947667208,2.99296215226558,43.7522135439039,0.000127823928806074,0.00277470383423317
YOR342C,-1.04710327499648,6.18586342334132,43.7240123883649,0.000128021348372669,0.00277470383423317
YOR114W,1.16049760676653,3.82809310206758,43.5946861776099,0.000129435885901913,0.00278815691236616
YLR089C,-0.816479198567264,7.97020228037127,43.5506223342278,0.00012987413191328,0.00278815691236616
YGL034C,1.92212824211128,1.58139225763313,43.7029362783761,0.000130010589009221,0.00278815691236616
YDR072C,-0.722112032196369,7.80335013299296,43.364273694504,0.00013190289407597,0.00281884786221093
YDR259C,1.10154934612209,4.46801227324885,43.1210734535594,0.000134628087595055,0.00286706226962012
YNR050C,-0.95932397448718,7.61398551516322,42.8108677561899,0.000138163117230486,0.00292744309356837
YPR006C,0.85449037741188,5.49192026651146,42.7889852760555,0.00013842131119785,0.00292744309356837
YKR061W,-0.788643854573587,5.19798866300941,42.6318460021903,0.000140269999415877,0.00294935833338386
YDR384C,-0.850077948061282,6.17915035544562,42.5829703753696,0.000140847966534041,0.00294935833338386
YIL047C,-1.1902967242452,6.4512397644033,42.5781642418966,0.000140905208335747,0.00294935833338386
YOL136C,-1.53915971468793,6.40730760512595,42.2436543192158,0.000144965611059845,0.00302399254197193
YMR107W,2.05886014791948,2.75985224964231,42.0932102140895,0.000147112403505196,0.00305833676946856
YOR328W,0.779187290376446,5.73470888391201,41.7570943119806,0.000151133533539332,0.00313128188810982
YOL010W,-1.68133196855476,4.47653332338342,41.4917955399963,0.000154654033618883,0.00316834613032334
YBR238C,-1.82363961166327,5.43925324192587,41.4703316582037,0.000154928837842522,0.00316834613032334
YMR120C,-2.42047111495623,7.87593846622511,41.4608086795554,0.00015504768018942,0.00316834613032334
YOR032C,-1.01981761616423,4.29512207784779,41.4418881569113,0.000155323163699553,0.00316834613032334
YGR161C,0.762101045192736,8.51539702567887,41.4043046394754,0.000155808322988334,0.00316834613032334
YKL096W,-1.24437845198751,8.29793043048506,41.356401141732,0.000156456922705277,0.00316834613032334
YPR145W,-0.938231055721725,9.12278716542281,41.3494618289781,0.000156551134057207,0.00316834613032334
YPR123C,-1.78151484296116,2.98288296287561,41.2984137019937,0.000157372662875409,0.00317446110724258
YJL069C,-1.44015386783219,5.23744759261342,41.011498603654,0.000161235853254248,0.00324168926016435
YLR420W,-0.645367547585216,7.09105214238239,40.6681424750515,0.000166154886901482,0.00331376561263303
YFR027W,0.971235739358103,4.59987290837492,40.655092404372,0.000166362218610308,0.00331376561263303
YGR230W,0.962220491317284,4.14036661599021,40.6500005186096,0.000166447323802084,0.00331376561263303
YKL045W,0.808098492970749,5.97581465581703,40.4157901014659,0.000169896583608123,0.00337145428250925
YOR227W,0.771429479085507,7.42563704617218,40.2830870910524,0.000171905094619293,0.00340027164502628
YLR058C,-2.09129622353562,8.7080628188681,40.2257201421006,0.000172782657612612,0.00340660517202672
YPR167C,1.27068129152287,6.12489544866411,39.5326620798594,0.000183836788903383,0.00361289534976681
YOL110W,1.58496880533238,6.61562319370312,39.4148353877376,0.000185801712607088,0.00363980790850808
YBR018C,1.14225275729596,3.04564825581452,39.3687040473452,0.00018668823525051,0.00364549039569046
YNR053C,-1.92693230033099,5.46789417372879,39.2967525057245,0.000187807504467483,0.00365566709332883
YLR136C,-1.40846173618533,5.28042834784512,39.1201318036505,0.000190841728501938,0.00370293537969475
YGR159C,-0.968817527319045,8.93357467663544,39.0261624526682,0.000192470594137911,0.00371581048549371
YDL214C,1.27234386906878,3.89519491805305,39.0146983297691,0.000192721191737812,0.00371581048549371
YNL182C,-1.2135818663813,5.34754704675461,38.9712337729105,0.000193444177865742,0.00371802143118054
YHR137W,-0.938695955126844,3.99352502414761,38.8198315622976,0.000196162685275074,0.0037584524526685
YGR108W,-1.22871429126355,5.31270387801557,38.7057619765101,0.000198199862934974,0.003785617382058
YOL114C,1.05237205292995,3.90603033597859,38.5489658631096,0.000201117190008417,0.00382937154308861
YDR076W,0.908585013320365,4.24183408664661,38.4087105355563,0.000203715870205959,0.00386680558602119
YLR399C,-0.622856320677444,7.22062550437487,38.256221495684,0.000206579385030191,0.00390901919908522
YCL026C-B,1.20187666673454,4.816495883184,38.1860527632254,0.000207943805050371,0.00392269301378972
YML008C,-0.688840131820861,8.80696962313821,37.9984314058485,0.000211587043011,0.00397913848271764
YMR244C-A,1.42114560169305,2.47947257721354,37.9746965212222,0.000212358614758035,0.00398139832331629
YIL012W,1.73279053438009,1.49155608074217,37.9887922964446,0.000214194957722402,0.00400354612109884
YKL221W,1.7411218629291,2.74698666094927,37.6648679432903,0.000218579328160696,0.00407303918816516
YNL145W,-1.14625576048591,6.62635619290052,37.486792388353,0.000221978753612991,0.00412381198201398
YMR323W,1.83291549732878,1.30423430822373,37.4661576429479,0.000226611593838103,0.00418057247986795
YLR348C,1.14024435156925,7.50722352691311,37.2362743979592,0.000227296526026881,0.00418057247986795
YCL036W,-1.9321454707186,3.57963718898651,37.2374341743298,0.000227363530031605,0.00418057247986795
YNL193W,0.698388412713029,5.8370833253309,37.2006033804273,0.000228067363163435,0.00418057247986795
YNL148C,0.740949428934407,5.99421613529004,37.1827369485566,0.000228454058945663,0.00418057247986795
YPL222W,0.924261105057071,5.46051006434037,37.0985030016376,0.000230299385060209,0.00418121460161701
YGL120C,-1.09843563790368,7.10661863389141,37.0408539740859,0.000231554661511966,0.00418121460161701
YOR091W,-0.846816619978132,6.02935481096696,37.0248589949568,0.000231908048770929,0.00418121460161701
YKL162C-A,2.40906488913828,1.78604308297413,37.1477275585875,0.000233060420343612,0.00418121460161701
YFR026C,1.06093153610533,3.2355524503652,36.976516197868,0.000233078294475901,0.00418121460161701
YML022W,-0.724037558743704,7.36888527266853,36.9707121648769,0.000233106950730647,0.00418121460161701
YKL043W,-0.988306816166913,7.34680146476498,36.9630266621871,0.000233277843447546,0.00418121460161701
YDR059C,0.940621559250372,5.59931302260555,36.8477354414257,0.000235864552429262,0.00421521679663056
YNL231C,-0.928392752512525,6.94129108976043,36.785766399525,0.000237262368098847,0.00422783555049607
YKR077W,0.885549321222754,5.07030298364507,36.7363416344804,0.000238400989608722,0.00423078124284749
YOR065W,-0.647930713389876,6.29963332172491,36.6968710676702,0.000239292469551186,0.00423078124284749
YJL194W,1.12442456415677,3.03956000367832,36.6346494402258,0.000240860548351221,0.00423078124284749
YMR291W,-0.667166966013984,7.77159380884607,36.6205319729359,0.000241052383677642,0.00423078124284749
YGR161W-C,1.29852596704957,6.08418808605618,36.5843014465092,0.000241894493598238,0.00423078124284749
YFL041W-A,1.11882011677634,3.25315273331597,36.5875298736612,0.000241923742014992,0.00423078124284749
YHL050C,0.893281268157715,6.54155376118405,36.5680113782237,0.000242273140542641,0.00423078124284749
YIL014C-A,1.01783401711116,3.17657917069289,36.3464878058818,0.000247614541629115,0.00431173811520555
YJR048W,-0.864054930965518,4.2588578933874,36.2770291025245,0.000249205178427284,0.00432710809814647
YFL021C-A,1.42193463070311,2.62508432172731,36.2071362991577,0.00025115880645789,0.00433743361385676
YGR249W,-0.908091505269471,6.13201337399306,36.1927441191924,0.000251219158917751,0.00433743361385676
YOL047C,1.18354946879906,4.44838710316092,35.9047334095968,0.00025839428325045,0.00444874889923029
YMR195W,-1.43432426457326,6.76280785135105,35.806327442073,0.000260861279976752,0.0044729525756376
YKR058W,-1.14167637220959,7.28931705533155,35.7905741647755,0.000261263754827,0.0044729525756376
YMR174C,1.11281999978406,3.89087539381683,35.4603467244593,0.000269947847075428,0.00459206822498898
YFL068W,0.812041605025871,5.60690320867861,35.4407010288921,0.000270414464175157,0.00459206822498898
YNL112W,-1.25818367504092,8.87180895156811,35.4382315009196,0.000270475222676052,0.00459206822498898
YOR161C,-0.754667479659997,6.63569368057222,35.3799395357292,0.000272037991898145,0.00460580666615364
YGR173W,-0.950172206800553,5.53045440500716,35.2625063220412,0.000275224670140371,0.00464688724833687
YPL147W,0.957994430814185,5.22143052768413,35.143015144339,0.000278518261102397,0.0046895416304624
YNL146W,1.22411136077769,2.93409095830387,35.025776059388,0.000281961999159787,0.0047223452670715
YPL075W,-0.871858991812883,6.46014939252909,35.0173479861148,0.000282011783782902,0.0047223452670715
YDL085W,0.967096253659812,3.77550561072367,34.9590538684865,0.000283723121780073,0.00473492537211278
YDL169C,1.16957501402772,5.0732304930213,34.9364923457042,0.000284312436447217,0.00473492537211278
YPR069C,-0.643371652008795,7.64052764923092,34.8520101005392,0.000286709233621236,0.00476186640188314
YER130C,-0.633112068135246,5.99630967007767,34.7444981175895,0.0002898167162877,0.00480043298089546
YOR222W,0.977558385203319,7.53444842728318,34.7147048894114,0.000290684341796361,0.0048017910731334
YMR136W,-0.681044546114772,7.53509483973186,34.6723804916445,0.000291923337352347,0.00480195619916277
YLL011W,-1.47895119057695,4.97276935796092,34.6512143350099,0.000292562024539012,0.00480195619916277
YGL168W,0.76052783607003,4.92525938568298,34.6345717300546,0.000293051319091576,0.00480195619916277
YLR092W,0.696984763730973,6.07452448169367,34.5863285958141,0.000294463454117056,0.00481219420204131
YJR025C,0.946617345322875,6.40661810872736,34.4815340595742,0.000297592657831272,0.00483955895089018
YJR156C,1.65286061976815,3.68852828843924,34.4722960849273,0.000297976849867417,0.00483955895089018
YER190W,0.630220852220817,6.1580678106805,34.450965069942,0.000298513371152748,0.00483955895089018
YLR327C,-1.83864932895062,8.10626489934122,34.3253686942087,0.00030233229664989,0.00488850528339716
YOL154W,1.13520493356713,4.94276657136521,34.2351338898145,0.000305131177544431,0.00491407922494597
YOR318C,1.12474231191825,2.97525358190088,34.2277164066848,0.000305521941341536,0.00491407922494597
YOR028C,-0.833080847219011,5.34375752969822,34.0817524537222,0.000309921013156736,0.00497175126617841
YHL011C,-0.7889151976736,7.11160358676083,33.9949239778996,0.000312674271061759,0.00498090549161845
YHL040C,-0.924202684142273,5.71071560768433,33.9902323403251,0.000312825464976706,0.00498090549161845
YPL093W,-1.50872419731669,6.97766954598518,33.9867278999613,0.000312936470677599,0.00498090549161845
YKR076W,1.29461418572822,6.27009860344968,33.9540597803036,0.00031398426187669,0.00498460210023462
YIL046W,0.933880154053553,6.87265767607922,33.8659812949624,0.000316828339054827,0.00501672230130337
YPR139C,0.651072112980697,6.52245346548239,33.8370929258019,0.000317768451992587,0.00501860666299403
YNL064C,-0.856777826977974,8.73604120490082,33.765910281348,0.00032009892339359,0.00504238304067429
YAL025C,-1.24389970023036,6.33577761834118,33.6686364970278,0.000323319250112726,0.00508001865472745
YGR197C,0.737893221255899,5.40269645280108,33.1835647182029,0.000339991557811132,0.00532827795215804
YDR134C,-1.22739237756487,8.10642727044385,33.1404643997952,0.000341516537464543,0.0053384886879368
YPL156C,-0.859848252422883,5.29976574240203,32.9391099711839,0.000348793342394362,0.00543094968368931
YBL015W,0.714242074304345,7.073168110975,32.9275795790171,0.000349208642946646,0.00543094968368931
YNL334C,0.96499805403406,3.40317106686942,32.8560732916956,0.000351945464044058,0.00545000470282319
YML101C,1.02464991243481,5.74322582015633,32.8460481520967,0.000352217254190962,0.00545000470282319
YDL035C,0.647622329658076,6.8170783078484,32.7602607136369,0.000355405094889573,0.00548544429284109
YOR004W,-1.39780191090178,5.21184687775289,32.6800167772981,0.00035844215080322,0.00549543151982742
YJL077W-B,1.26480126452078,2.40465355484149,32.6816205787581,0.000358815686078774,0.00549543151982742
YMR252C,0.772429711877439,5.41817902478957,32.6531377214086,0.000359450410859625,0.00549543151982742
YLR213C,0.931604587105489,5.07147666112718,32.6482044695293,0.00035964865967457,0.00549543151982742
YFL026W,-0.936276522136116,7.83962639753907,32.6220560161832,0.000360625807368149,0.00549662078462376
YDL229W,-1.05950921273982,10.431140011173,32.3928113543112,0.000369496815765889,0.00561644010580531
YLR438W,-1.09702981445425,5.64984761857878,32.3718114117175,0.000370324830274794,0.00561644010580531
YDR398W,-0.902075941098618,6.68111392956945,32.2707917894919,0.0003743291027248,0.00566311751449004
YJL122W,-1.1251414621335,5.48947052718622,32.1664752740431,0.000378528781972536,0.0057098732285334
YML075C,-0.6883130223988,7.46058329050343,32.1475649119227,0.000379288044958207,0.0057098732285334
YER070W,-0.885718381049433,6.5886099534673,31.956455268335,0.000387141368213925,0.00581377897425923
YOL156W,0.9905514473393,4.32625481171337,31.8955032869674,0.000389736683617394,0.00583265629328659
YCL030C,-1.5917293791207,8.33506837004218,31.8634625014223,0.000391034860092684,0.00583265629328659
YNL339C,0.579351812560218,6.9545119982532,31.8580953929611,0.000391261302396515,0.00583265629328659
YCR021C,-2.42095065188747,6.15919746001096,31.829345498176,0.000392488326047283,0.00583671204087832
YJL219W,0.941161511863397,3.77047968757642,31.7590863635876,0.000395549081346598,0.00585722924215643
YGR107W,2.21471673748056,1.32736912455459,31.9809659098684,0.000395784633018751,0.00585722924215643
YEL040W,-1.38753796927588,9.01103096144791,31.6133257940717,0.000401751825067059,0.00593117670243929
YPL267W,0.956474847517213,4.09053221688686,31.5328471414113,0.00040534285880115,0.00596977241684971
YGR082W,-0.582943322368406,6.63739384352442,31.4313918308771,0.000409775951991357,0.00600688394204533
YMR114C,0.712061057687132,5.69877848539169,31.4185602789977,0.000410350800268221,0.00600688394204533
YBR025C,-0.640167232566923,9.26619901810449,31.4082320696422,0.000410811107293022,0.00600688394204533
YCL063W,0.791745077022752,5.93476157998848,31.3812465709699,0.000412023266970694,0.00601022961270855
YIR032C,1.13684391811466,2.92763358776173,31.3327109628771,0.000414456403030181,0.00603132746504873
YKL161C,0.760697209776019,5.24256587646015,31.2964817772273,0.000415872211048423,0.00603755571004267
YBR158W,-0.738348948123573,7.3638770934198,31.2411243422859,0.000418380066140437,0.00605957100533259
YHR066W,-1.90609738180833,4.80045554703551,31.1218618703171,0.000423923403128894,0.00612534241116737
YFR053C,-1.63623024185744,9.58499149347637,30.9486793096707,0.000432045293046262,0.00622797365825177
YDR397C,-1.17736368471729,2.3042471230868,30.9031413277242,0.000434656152872376,0.00625086683848462
YGL027C,0.579204088475642,7.78689247816022,30.7724108503771,0.000440549071679421,0.00632074161057423
YLR250W,0.593999657029939,7.25429712547759,30.5155607826421,0.000453314343308503,0.00647973720937453
YJR095W,1.8348178305701,1.86409953552245,30.5533076418352,0.000453751231284735,0.00647973720937453
YBR201C-A,0.799809356055951,4.17783689194513,30.3554602078261,0.000461560076029329,0.00657588621140154
YKL152C,-0.830025249029027,10.9899456806021,30.2989043011694,0.000464439045811815,0.00660151499535305
YMR309C,-0.929781129257623,7.02538341765918,30.253017745815,0.000466838727571936,0.00662022808102013
YMR011W,-0.920596744511326,11.6955762829759,30.1858210586089,0.000470379799867867,0.00665500309442686
YER127W,-1.11061921808908,4.98275459421058,30.1086953047314,0.000474507964409437,0.00669790456921589
YPL226W,-0.833503026810374,8.57395769852597,30.0705071428919,0.000476534869761358,0.00671101641470373
YHR169W,-1.18616700950632,4.80839452898239,29.8405035421684,0.000489137014221295,0.00687265616303575
YGR157W,-0.83482337711181,7.06274635120782,29.7419985007784,0.000494624131829429,0.00693381351775566
YBL084C,0.765834032396952,5.7135440260173,29.7141471788455,0.000496198431852546,0.00693996525282097
YNL175C,-0.982007474000246,5.97725525076873,29.6302898494701,0.000500969300346536,0.00698692625295452
YPR041W,-0.697858392213054,8.35404131860485,29.6150284387448,0.00050184237975246,0.00698692625295452
YER044C,-0.798983097355249,6.41142284330175,29.5935119926575,0.000503079200221704,0.00698822743580694
YKL163W,-1.23991100489452,5.67891378058904,29.5506094597762,0.000505562932960268,0.00699962880807253
YIL079C,-1.10237182732399,4.57359523410086,29.5402976775034,0.000506190434091633,0.00699962880807253
YER060W-A,-1.02926581764248,4.84982251440287,29.2288018997239,0.000524641031444008,0.00723025415251842
YGR264C,-0.68519575537853,8.12220180411382,29.2186021146454,0.000525234431236613,0.00723025415251842
YJR045C,-0.643291544130385,9.88447953095596,29.1313263902059,0.000530564204372367,0.00728469394529022
YPR138C,0.614668676450444,6.98636348264298,29.1149371777128,0.000531572889332369,0.00728469394529022
