genes,logFC,logCPM,F,PValue,FDR
YDR461W,-1.14748976964362,6.08058509373696,94.1986039817744,9.96830846893665e-08,2.25528346996091e-06
YOL020W,-0.84877315587747,6.95207629933838,93.3262911709083,1.0573529887887e-07,2.38335195917334e-06
YPR015C,1.41878971386646,4.27499915391096,92.0989074455633,1.15032998154001e-07,2.58336098437363e-06
YOR212W,-0.685488131363773,7.34272434230237,91.6529452792136,1.18555541385334e-07,2.65268023849685e-06
YDL035C,0.541418843665143,6.78830622170223,91.4418672970622,1.20295255333284e-07,2.68174697420647e-06
YLR056W,-0.929682074978998,8.86799608108626,91.0403643368114,1.23684338280817e-07,2.7373351159238e-06
YIR035C,-0.912534090394681,6.7585776420634,91.0399432454697,1.23688326795768e-07,2.7373351159238e-06
YPL232W,0.566060566255332,8.17233324650529,90.9217476627581,1.24706448867289e-07,2.74986756451566e-06
YNL259C,0.934658850372923,4.98606920958463,90.7789876867604,1.25971582941023e-07,2.76773665624211e-06
YIR028W,0.995916055903314,3.9673377050557,89.7630468902183,1.35291088339026e-07,2.96180418572414e-06
YLR214W,-1.10527646917202,7.47166911172026,88.8640488789561,1.44060653476484e-07,3.14248436221462e-06
YJR047C,-1.06302537635218,6.53791978002724,88.7493917003848,1.45236269781319e-07,3.15681406388967e-06
YJR048W,-1.00366456323027,4.34031563614994,87.7600151959013,1.55887794358397e-07,3.37627443581923e-06
YKL043W,-1.51909079604486,7.39058891976219,87.3304105919896,1.60720057843644e-07,3.46858961715042e-06
YPR075C,0.793900807316864,7.49352955518372,86.8170994356689,1.66777798739527e-07,3.58270346996633e-06
YHL050C,0.698183086444232,6.46434342248955,86.7834213293796,1.67184979538356e-07,3.58270346996633e-06
YDL154W,-1.4301330960776,3.45159497206651,86.5503583994676,1.70166868226103e-07,3.63380898254057e-06
YDL009C,1.21392680918937,4.13965006628541,86.0970998446682,1.7580781351946e-07,3.74114109468333e-06
YJL200C,-1.16975357442935,6.15541248514516,85.9020618518778,1.78233801284655e-07,3.77955022515125e-06
YDR452W,0.663710796179202,8.10867649280012,85.5760292103062,1.82528261518103e-07,3.85717708194158e-06
YMR145C,-0.699968627123173,8.43844852070346,85.3140395334472,1.86065688763698e-07,3.91832450455316e-06
YDR132C,0.747369117575924,4.95159363844987,84.784154114206,1.93487979185565e-07,4.06057876318395e-06
YOR126C,0.812146999829628,5.08509230630992,84.3110478352788,2.00371231154259e-07,4.1905818309444e-06
YIL123W,-0.724518593242661,8.82328349447064,83.9800700635478,2.05332811850992e-07,4.2653063148737e-06
YOL097C,-0.663887356869781,8.13669508352827,83.9792206844931,2.05345834744988e-07,4.2653063148737e-06
YLR155C,0.777023225649708,7.05709131113853,83.6173671396654,2.1095796573146e-07,4.36697339946144e-06
YML026C,-0.782140055833036,9.99412555937162,83.4441045658811,2.13706040079894e-07,4.40886427093639e-06
YOR237W,0.927818746406886,4.28391088308077,83.3739108077807,2.14911374204037e-07,4.41875210610056e-06
YDL033C,-0.869679647402455,4.18768715193824,82.9473835616477,2.21884951576962e-07,4.54246262143126e-06
YGR180C,-0.707743514869451,9.08260197765383,82.9110797189638,2.22420943343167e-07,4.54246262143126e-06
YDL024C,1.15567040045253,2.85024790420326,82.4466197164814,2.30836123680992e-07,4.69855735358701e-06
YFR027W,0.673403978714229,4.41808376732451,82.2108015534263,2.34554806160108e-07,4.75833516763473e-06
YGR153W,1.08333956316026,4.03526973606689,82.0369534534238,2.37731715785916e-07,4.79159636270236e-06
YJL115W,0.826656764582632,6.84425069134087,82.0278058310777,2.37768994665809e-07,4.79159636270236e-06
YKL162C,0.885990514665724,4.40537139829385,80.3210173130745,2.71046685987665e-07,5.43312469864987e-06
YER055C,-1.00705093452504,8.50112747021944,80.3009431543523,2.71388417415307e-07,5.43312469864987e-06
YOL047C,1.0544725415416,4.44913540201369,80.0947082182221,2.75840039496412e-07,5.50166747635137e-06
YMR114C,0.689416415101833,5.79207259983242,80.0548397440749,2.76620152442248e-07,5.50166747635137e-06
YOR318C,1.27638012682141,3.04330945061878,79.2879029549236,2.94146539754003e-07,5.831191664309e-06
YBR054W,-1.82056847556878,5.207867642972,78.8553275865977,3.03778907803411e-07,6.00259231458299e-06
YHR049W,-0.770445613495771,6.89845121732005,78.1827523569698,3.20265307219477e-07,6.3078791577273e-06
YNR056C,-0.857259116108558,4.50450523777508,78.1274368605822,3.21743048691603e-07,6.31654256237774e-06
YDL083C,-0.643369401439574,10.0439847887176,76.892098139967,3.54936340127342e-07,6.94579603220258e-06
YDR274C,-1.16701782889909,4.76005811436743,76.8534390124069,3.56103902146477e-07,6.94630880917776e-06
YOL084W,0.914453324964662,3.83839189127278,76.7576436688414,3.58994344557469e-07,6.98031815008548e-06
YLR158C,0.71797048400743,7.5445468618242,76.6071868025559,3.63154650060086e-07,7.03872356772511e-06
YNL333W,0.991442862837505,4.65612215047417,76.4542520429186,3.67729031700981e-07,7.10475837121324e-06
YLR136C,-1.29195783090945,5.36004793294557,76.3236311031261,3.71575860346694e-07,7.15636293060119e-06
YDL003W,0.640935501724247,5.44940523741654,76.2637974820436,3.73374388123955e-07,7.16831711710532e-06
YLR089C,-0.731279351038524,7.86915852561572,76.1471208908061,3.76885833152793e-07,7.21297855524497e-06
YLR399C,-0.579594476402608,7.18253710357665,76.0525727394212,3.79780762944935e-07,7.2455978786297e-06
YPR018W,0.736704080086657,5.64358629594872,75.8194402226298,3.87045651802415e-07,7.36112449021719e-06
YOR127W,0.741604237522685,7.09559963802347,75.70036607762,3.90788883190025e-07,7.4091624395467e-06
YDR460W,0.506996602142158,5.87531958578667,75.1760972244759,4.078571421851e-07,7.70875331471591e-06
YNR040W,-0.902763369318329,4.37054274354784,75.1037636999743,4.10370859838946e-07,7.73225093801803e-06
YOL156W,0.870105845907173,4.19203412988929,74.8688746028222,4.1840994505961e-07,7.8593917457802e-06
YPL060C-A,-1.25293017217779,2.31375227442948,74.4487670123232,4.34091841361902e-07,8.12887060470318e-06
YFL059W,0.996673917193433,4.74787273405767,73.9419683613214,4.51562764485258e-07,8.43009504496099e-06
YDR383C,0.766165895789952,5.07508650365943,73.6954688999729,4.60861518829029e-07,8.57737982750297e-06
YNL148C,0.725213784782398,6.01062218528489,73.574048483828,4.65498834406315e-07,8.63727410425864e-06
YLR286C,-0.661302772036574,9.83213127290608,73.2745671760645,4.77269573513828e-07,8.82876177630746e-06
YFL060C,0.925358398938841,3.84623703874784,73.1225937278215,4.83635906411682e-07,8.91941856491362e-06
YLR438W,-1.33154107255413,5.6060978148358,72.6833497041104,5.01549626019501e-07,9.2218459938208e-06
YNL144C,-0.827451277486932,7.05416010562734,71.7945448336466,5.40678784879612e-07,9.91135868908832e-06
YDL227C,-2.00848700006127,3.60671972777788,71.5828807703195,5.51000313810578e-07,1.00702339635171e-05
YER060W-A,-0.859607745092295,4.93677686769276,71.4273286915321,5.57940446136385e-07,1.01665435784013e-05
YPR145W,-0.998082163245723,9.08461940117037,71.3599637597824,5.61080367085246e-07,1.01932391465099e-05
YDL010W,0.988480085071168,4.79406866100672,71.1796997280927,5.69900952743298e-07,1.03226702333206e-05
YCL025C,-1.75493712911402,7.35667992578612,70.9471845215241,5.8127548869493e-07,1.04974558581523e-05
YGR157W,-0.805373086368757,7.03658585571496,70.716363540218,5.92927573525858e-07,1.06762047706461e-05
YMR105C,-1.52653586600302,8.76955370021341,70.5965874416573,5.99077801737831e-07,1.07551253727919e-05
YER044C,-0.919012033313916,6.37342831458732,70.5424146617286,6.01886344005346e-07,1.07737655576957e-05
YAL038W,-1.26278225662479,11.2861743741796,69.7375340941002,6.45385635589296e-07,1.15185248627462e-05
YMR307W,-0.643631018267143,10.2932113046397,69.6104981093254,6.52573622034174e-07,1.16127574961988e-05
YCL026C-B,1.05984123575009,4.66176171577873,69.5357206226635,6.56980730319245e-07,1.16570983228074e-05
YIL024C,0.951640110760721,4.31307544344231,69.5025029224207,6.5896133903835e-07,1.16582520621727e-05
YLR092W,0.726655646434068,6.05767363652204,69.3587645124003,6.67094181925157e-07,1.17679280904246e-05
YHR128W,-1.04935826068463,6.67860448359015,69.0743741773896,6.83931694598851e-07,1.2030081772626e-05
YPR023C,0.645848903559905,7.29865522547699,69.0390346993839,6.86056950958801e-07,1.20326876182572e-05
YMR135W-A,1.41847843714043,2.12113527177814,69.01856868586,6.91969886275468e-07,1.20904054612836e-05
YGL096W,-0.828222596724652,4.17635042916345,68.9223993615376,6.93320983566871e-07,1.20904054612836e-05
YBR085W,-1.0248984097186,4.61004495234164,68.7698856604321,7.02634214762505e-07,1.2217805231556e-05
YBR238C,-1.86848677476322,5.52950493201501,68.5693360990355,7.15118499745239e-07,1.23994620782038e-05
YPL015C,0.727854216056599,6.98295482060332,68.4973600249374,7.19610589517995e-07,1.24419035449049e-05
YCL027W,0.972760210004926,4.13483186790384,68.3557654067889,7.28976819966238e-07,1.25681386014576e-05
YKL056C,-0.91673451277956,11.2510709312212,68.2731639418308,7.34039776557941e-07,1.26196781924622e-05
YIL026C,0.673340466679076,5.57782943000209,67.9707456455413,7.54066077740388e-07,1.29274539412056e-05
YKR085C,-0.649453755943694,5.81714730553541,67.9156243494317,7.57747465223153e-07,1.29540760487306e-05
YGR230W,0.8835441188215,4.13232410330906,67.8313514411663,7.63742503781848e-07,1.30067824928052e-05
YCL056C,0.727913029483085,4.85257008357847,67.808772400379,7.65104852517956e-07,1.30067824928052e-05
YER131W,-0.562655123631502,9.86064868014812,67.7538938174709,7.68746877455539e-07,1.30322938612658e-05
YPL060W,0.754368954115102,4.34494306076895,67.3406691156879,7.97921303979382e-07,1.34893029333848e-05
YNL133C,0.747857104941525,3.64227848354856,67.1462214332419,8.12222704620952e-07,1.36930398346901e-05
YKL152C,-0.843767814166388,11.0218053130244,66.8185594834032,8.36083513700079e-07,1.40455171972228e-05
YFL026W,-0.951540327908572,7.8778291778747,66.7965678738663,8.3774609638381e-07,1.40455171972228e-05
YNL141W,-1.40760942229522,6.59267731733813,66.6586218764878,8.482614095282e-07,1.41827443362325e-05
YGR079W,-1.7490187100856,3.61428844503094,66.6269775840787,8.51289881941661e-07,1.41943841684848e-05
YML018C,-0.717421296808469,6.24299453014541,66.4031662653705,8.68127862276286e-07,1.44355906279057e-05
YMR029C,0.504916101328495,6.33021853172076,66.0769163708138,8.94274151026678e-07,1.48298432783334e-05
YBR249C,-0.558905238033044,9.06672889678948,66.0453459158392,8.96846828525573e-07,1.48320918434963e-05
YNL136W,0.668872908661931,6.56266991266754,65.9551610415883,9.04259581802405e-07,1.49141566798088e-05
YKL162C-A,2.33319548723578,1.68449104243634,66.4211157145793,9.11655273389455e-07,1.49954972806709e-05
YBL087C,-0.640328474597461,9.77210830704622,65.3373711956257,9.56924506175651e-07,1.56976887994205e-05
YEL065W,-1.25917997653185,6.63477870976819,65.2278175350074,9.66627951077684e-07,1.58142411566096e-05
YML003W,-0.98662245855988,2.41543867167982,65.0570129290342,9.83825617510863e-07,1.60524469387965e-05
YOR227W,0.833699615468824,7.35256190457634,64.9457836126366,9.92116559177536e-07,1.61444421902526e-05
YIL047C,-1.12647785348689,6.40380888475073,64.9106444887653,9.95348860530512e-07,1.61538484405032e-05
YKL029C,-1.03560433302323,7.01824996080879,64.6690631966167,1.01787356037597e-06,1.64754747033195e-05
YHL035C,-0.636834558555476,6.51885175071968,64.5502844399518,1.02916354084191e-06,1.66140299988432e-05
YER162C,0.48117449486495,6.33107952438084,63.9340429944176,1.09006939404359e-06,1.75506940003949e-05
YNL024C,-1.3651554136409,4.99364323767273,63.8658012111262,1.09719221847746e-06,1.7618764753704e-05
YIL117C,0.825770014071563,7.34486140930882,63.7669780161796,1.10727658676385e-06,1.77339087027494e-05
YMR201C,0.60517493237689,5.24279922428818,63.6861531103027,1.11580394584943e-06,1.78235769407864e-05
YBR231C,0.553793764277623,5.96232116499931,63.5429559713041,1.13085123082356e-06,1.8016650761236e-05
YKL104C,0.530462769590088,8.36899396097291,63.3636573287645,1.15011510890141e-06,1.82643843470645e-05
YBR069C,-1.21363850456719,7.56999133340196,63.3426091669979,1.15240282439579e-06,1.82643843470645e-05
YLR446W,-0.903539150697791,4.25401356492791,63.2055400238433,1.16770404570177e-06,1.84588229146519e-05
YLR260W,0.580115241026744,5.9554594901146,63.0623356120091,1.18336386373235e-06,1.86579079654795e-05
YIL016W,0.58593151966932,6.69910339757809,62.959341454013,1.19496800684403e-06,1.87921842109891e-05
YJL212C,-0.722724543036875,6.30556118178546,62.9146497485641,1.20004805612498e-06,1.88234341999397e-05
YPR069C,-0.544412258521049,7.65940251855345,62.4078772841045,1.25938348950492e-06,1.97033622548251e-05
YOL011W,-0.623747281924391,5.79848093251529,62.330432517775,1.26875295942476e-06,1.97990525924592e-05
YKL096W,-1.32624761688849,8.20084341709471,62.1743550655406,1.28784642401782e-06,2.00096259487961e-05
YGR107W,1.95214116561704,1.28488124516955,62.7474489753235,1.2888224403431e-06,2.00096259487961e-05
YDR111C,0.984720625294535,6.64938478315154,62.0956437382013,1.29760992942627e-06,2.00947939707082e-05
YGL007W,1.67548542810113,1.25383914112012,62.3295396128181,1.32661742430986e-06,2.04223930257727e-05
YPR120C,0.675000257487342,4.86198601073961,61.8578254525843,1.32777164441943e-06,2.04223930257727e-05
YGR264C,-0.717814471292136,8.17432684247497,61.8482232090072,1.3288313569185e-06,2.04223930257727e-05
YMR280C,1.06958283402328,5.91951652784353,61.7199179173035,1.34541584523982e-06,2.06251910179586e-05
YCR093W,-0.482796624417264,7.16080549447241,61.6855667498871,1.34982729437465e-06,2.06408264159902e-05
YPL153C,0.755615802673683,4.82329200389617,61.5469652155693,1.36821809191543e-06,2.08696122992414e-05
YNL221C,-0.691360278358504,6.50390133354322,61.5061788440608,1.3734234164889e-06,2.08966372818786e-05
YFL054C,1.28190322301909,6.62748478959888,61.3207319953769,1.39831203831067e-06,2.12222620078771e-05
YMR291W,-0.91822657879954,7.75902396776647,61.1293552890822,1.42452521301113e-06,2.15663195183725e-05
YPL222W,0.946196657515358,5.37010001584631,61.0402331740791,1.43704187798595e-06,2.17018284601054e-05
YAL044C,-1.23996719824038,7.14641449469546,60.9429424713126,1.45060643824081e-06,2.18524524334989e-05
YGR176W,-1.70972247404694,2.1732086323937,60.774646692346,1.47996871557183e-06,2.22103252082154e-05
YDR259C,1.0395496468508,4.44463622692302,60.7284896245699,1.48166152391315e-06,2.22103252082154e-05
YPL198W,-0.743796713415814,8.45379571372159,60.6458583923775,1.49329851561343e-06,2.23297660098853e-05
YPL017C,-0.871603123994868,5.01788604816669,60.5430918140706,1.508584412461e-06,2.25030508192099e-05
YGR197C,0.656555023692106,5.32296224466507,60.4346721726828,1.52463572006609e-06,2.26868777318392e-05
YJL194W,1.42437293725645,3.02092446639603,60.2664777439722,1.55256100764356e-06,2.30460641280944e-05
YKR106W,0.873121401434482,3.25342667493855,60.13800308662,1.57102203519461e-06,2.32633579226142e-05
YLR432W,-0.640768077701363,8.70501062756266,60.0236137867203,1.58744052847766e-06,2.34494248939685e-05
YOR222W,0.662528468752144,7.50720843123906,59.7570010929381,1.62983317707013e-06,2.39812776706243e-05
YML075C,-0.72829932481284,7.40869096944148,59.7477564185711,1.63132582248414e-06,2.39812776706243e-05
YGL131C,-0.676517701707301,5.07436252133344,59.6050417718231,1.65469736615152e-06,2.42662365551763e-05
YOL154W,0.746413922411839,4.90455113816388,59.4605356129308,1.67869578302603e-06,2.45589964795587e-05
YGL234W,-1.0468475845945,8.80258279408781,59.3096809360286,1.70388317026472e-06,2.48677049741752e-05
YGR059W,1.50101375183875,1.56804757304977,59.3192920619564,1.73626334927011e-06,2.52796620661671e-05
YGR225W,1.18850973274891,2.60062607232682,59.1169812681618,1.74110597001752e-06,2.52896680991089e-05
YOR050C,0.915529665320865,4.49729689276999,58.9314053641563,1.76987730580851e-06,2.5593944286936e-05
YOR385W,-0.69101617493892,4.24189122982627,58.9281900313803,1.77046509116005e-06,2.5593944286936e-05
YPL020C,0.737996948112845,6.33671637535208,58.8950954908579,1.77596159653191e-06,2.56125646362398e-05
YLR383W,0.755757807653439,5.88946297330632,58.7082852875593,1.80962299673419e-06,2.60318740204139e-05
YMR302C,0.51082140094964,6.8639848738172,58.6861386226938,1.81359096034431e-06,2.60318740204139e-05
YPR061C,0.89241533461637,5.07134999533927,58.4732417004851,1.85305872737402e-06,2.65358009759959e-05
YGR223C,0.508388479019328,6.58916175083348,58.4118279314548,1.8643849669735e-06,2.66353213826308e-05
YPL027W,1.95584498821243,1.62880628024742,58.6797832150995,1.87430624550311e-06,2.67143508434004e-05
YDR076W,0.748564818495012,4.35084828432656,58.3167541780884,1.88281838142202e-06,2.67729735264823e-05
YDR098C,0.462523042538218,6.95430234456325,58.1620834474184,1.91203788443086e-06,2.71250875632779e-05
YPL188W,0.590992724788491,5.33578133920905,58.0863937979369,1.92689163418698e-06,2.72453015339791e-05
YGL007C-A,2.43737788438491,0.560560176723585,56.7662136837658,1.92946515957033e-06,2.72453015339791e-05
YMR177W,-0.820392706945631,5.33418587087855,57.907277850237,1.96212196741415e-06,2.76423016057465e-05
YER064C,-0.780471877527838,7.52252881514313,57.8156776076728,1.98044908050046e-06,2.78360579767339e-05
YJL069C,-1.36260797980692,5.43789868267949,57.7632656164661,1.99115638310834e-06,2.7922068542851e-05
YLR001C,0.486553393084984,5.86706379353552,57.7399773169328,1.9957843963162e-06,2.79226295080008e-05
YLR304C,-0.684746907957692,8.88444006270505,57.6903437678439,2.00588384192179e-06,2.79995620686605e-05
YOL164W-A,1.3859899171159,2.45436817509673,57.6505234277958,2.02093144936536e-06,2.8094654470968e-05
YGR249W,-0.918653812002405,6.03630431725889,57.6122724143396,2.02192879695761e-06,2.8094654470968e-05
YMR133W,0.90466536588289,3.71430358079493,57.3563651923899,2.07656873571723e-06,2.87881488054102e-05
YAR035W,0.892116257156149,5.1352992030766,57.3182602483696,2.08382014226817e-06,2.88230213314639e-05
YHR062C,-1.07839343202959,5.67041503880221,57.1772952327185,2.11397950554551e-06,2.91738758973922e-05
YOR107W,-1.08532631743193,4.07712831790406,57.1230387612468,2.12638675999528e-06,2.92482418617309e-05
YMR011W,-1.01255475191832,11.5320507838439,57.0866401010934,2.13373297921427e-06,2.92482418617309e-05
