"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",443.974225895887,-0.446418800424415,0.0810261063747154,-5.50956747643648,3.59716484803075e-08,1.74795754390518e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",229.165520677166,-0.219269644760589,0.0685665567998198,-3.19790952024538,0.00138427705913429,0.00338482835349172
"YBL070C",4.25989147950158,0.107884781929706,0.333346794581761,0.323641275942268,0.746209634718585,0.818464078596644
"YBL071C",57.2985206625382,0.123362371681594,0.13594549832525,0.90743991674111,0.36417420889129,0.471320585664353
"YBL071C-B",3.68672061128487,-0.523352106738161,0.362183648376756,-1.44499098477729,0.148460417910142,0.220371595439462
"YBL071W-A",85.9308714230458,-0.0799665795601285,0.126454054228088,-0.632376558017595,0.527140848137399,0.630019963046107
"YBL072C",14415.885042025,-0.251398809726947,0.0639638957089115,-3.93032361366823,8.48316070682173e-05,0.000254643063418838
"YBL073W",1.11724689742522,-0.759019966433878,0.691442079447818,-1.09773470402615,0.272320351103215,0.368564875269777
"YBL074C",55.2364775029365,-0.586897895556384,0.115809787815044,-5.06777455195494,4.02493715252201e-07,1.71028714749405e-06
"YBL075C",357.890293772302,0.226642118680426,0.054047910433646,4.19335579973388,2.7485782283918e-05,8.94622501529134e-05
"YBL076C",3854.24666962207,-0.430331153362233,0.0729197551068388,-5.90143442928094,3.60354642150609e-09,1.96663760620877e-08
"YBL077W",39.3301064804016,0.109214910282004,0.282127633566188,0.387111708631626,0.69867350986254,0.780907183644358
"YBL078C",413.227844811974,0.274404691209169,0.107340395122871,2.55639725282417,0.0105762300178694,0.0212794367358068
"YBL079W",680.360206392416,-0.205386767251643,0.0906839665957489,-2.26486307295331,0.0235210834460581,0.0436674856411415
"YBL080C",279.837778897351,0.116576096541163,0.065293315313303,1.78542161600747,0.0741929550385918,0.12049765653219
"YBL081W",599.113938391897,-0.690391803636397,0.118416608803044,-5.83019401260417,5.53629695515508e-09,2.96954694604766e-08
"YBL082C",565.147792608039,0.278806572187429,0.100595222246953,2.77156872821437,0.00557868940884022,0.0120462523344253
"YBL083C",3.35535157595168,0.273265982757627,0.393174845558577,0.695024073499418,0.487040215073202,0.59239747172384
"YBL084C",417.972710212244,0.548377412779872,0.0519284633156381,10.5602472664491,4.55460481410299e-26,8.86535118348488e-25
"YBL085W",1704.29214841199,0.607597031608923,0.0551580957385231,11.0155548967687,3.21549136556012e-28,6.65471119661555e-27
"YBL086C",936.557980659974,0.22229767154706,0.057926118371499,3.83760689990295,0.000124239155305855,0.000364339409349779
"YBL087C",6635.89195845469,-0.462875679890979,0.0986728689175635,-4.6910126863514,2.71856112176222e-06,1.02915886873985e-05
"YBL088C",541.738216580898,-0.0429262730515716,0.0608314534103094,-0.705659172106787,0.480400116741422,0.587231667342165
"YBL089W",331.757264848982,-0.142175239677609,0.0569316038522619,-2.49729904055672,0.0125143373944322,0.0247410043820024
"YBL090W",261.772850571374,-0.131201759581931,0.0618394323854661,-2.12165206763391,0.0338669665332096,0.0606305177305063
"YBL091C",3099.2637057239,0.204675602409806,0.0771077652341612,2.65440973147447,0.00794472929983302,0.0165566039451193
"YBL091C-A",444.264364782136,0.248837082415957,0.0889287346899363,2.79816285797347,0.00513941919341446,0.0111856031922555
"YBL092W",16602.4214602054,-0.315325525963861,0.102066580901251,-3.08941010053955,0.00200554392023171,0.00477480674841029
"YBL093C",875.335671615092,-0.0864053784034538,0.0744393326183604,-1.16074896649654,0.245744002258359,0.3383781642319
"YBL094C",0.768363817070917,-0.103805704625668,0.844834125756078,-0.122871107429245,0.902209165159386,0.933174646065052
"YBL095W",155.004061114836,0.316499940203187,0.108150104856677,2.92648759446529,0.00342813177710532,0.00775335531286724
"YBL096C",5.62394514285778,0.19180266832485,0.350055730714815,0.547920378087192,0.583746575715411,0.68027861630607
"YBL097W",132.58557361255,-0.2052987147495,0.119752895958105,-1.71435281883558,0.0864639480650165,0.137840785882768
"YBL098W",187.104646473583,0.193900620208046,0.0595680380214909,3.25511174529688,0.00113347758144929,0.00281872039889182
"YBL099W",3633.19123685194,0.0909843385708071,0.0677008262722906,1.34391769761969,0.178975002462259,0.259492982046462
"YBL100C",33.8581547472583,-0.70931745401862,0.159947029578367,-4.43470226292064,9.21996221151457e-06,3.22722161769316e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",420.511640248099,-1.28205110025131,0.0555101179372422,-23.0958093387723,5.10146587641997e-118,4.02898529159559e-116
"YBL100W-C",3.37263961351327,-0.821915641780941,0.41914565186806,-1.96093085570089,0.0498870893311179,0.0855011700658795
"YBL101C",964.797088480615,-0.45596961848298,0.127456933064479,-3.57744068933708,0.000346974916475675,0.000943436743610748
"YBL102W",730.375181998511,0.0656243618153519,0.0698028220809762,0.940139092646184,0.347146218799429,0.453037354106529
"YBL103C",509.421487501114,0.0170865395208084,0.0560896254581103,0.304629231899029,0.760648553721478,0.829985106021959
"YBL104C",394.793301090233,0.0596640938896928,0.0521653634140441,1.14374922333293,0.252727653219987,0.346052551868181
"YBL105C",1472.80555898853,0.117166487879334,0.0553955083017441,2.11509004017289,0.0344222739374192,0.0614645125322265
"YBL106C",275.10134626101,0.230084031970179,0.0627317897150396,3.66774219283939,0.000244701727181635,0.000679606130745761
"YBL107C",394.769163161542,-0.120165471705908,0.0483094083045916,-2.4874134443598,0.0128675761170949,0.0253547278026237
"YBL107W-A",8.10015369994378,-0.0984915697542533,0.280534505113218,-0.351085402897244,0.72552427859431,0.802468687168948
"YBL108C-A",15.2912644913402,0.10143356372307,0.249248260570821,0.406957960271297,0.68403886507803,0.769109972500597
"YBL108W",3.9297489104526,0.884038906768315,0.365183263466539,2.42080893405817,0.0154860144154629,0.0299899676010838
"YBL109W",6.8124759153277,0.809911216067732,0.2789086501249,2.90385836260381,0.00368594868486119,0.00827111476606179
"YBL111C",166.35929615608,-0.0213626052925025,0.0853826196267183,-0.250198522672378,0.802433827669124,0.863106266423693
"YBL112C",39.7245535727573,-0.0455354897871494,0.124569311915412,-0.365543399790711,0.714705816471556,0.793078757263576
"YBL113C",967.276300037279,0.504648419536252,0.108015783549484,4.67198776839,2.98298727689712e-06,1.12123115861926e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",762.139356661897,0.216022184534653,0.0576325323734941,3.74826813326017,0.000178059841715662,0.000506185011348081
"YBR002C",416.624857454533,-0.294871654021261,0.0702757626661004,-4.19592250349922,2.71763165261948e-05,8.85388671652368e-05
"YBR003W",705.511096851164,-0.070831316128676,0.0420822371713231,-1.68316422533125,0.0923433041691263,0.145893502631885
"YBR004C",513.376893728707,0.058933965036663,0.103266553090558,0.57069751311426,0.5682047048525,0.666348272237844
"YBR005W",1034.4432806361,0.0359606481438313,0.132675928154397,0.271041240442526,0.786359313700674,0.850074708061254
"YBR006W",542.233052203287,0.232110117451957,0.101696939607929,2.28237072174255,0.0224674623901371,0.0419152685535249
"YBR007C",453.682108572809,0.289106910331184,0.0590987140944684,4.89193233323234,9.98507762221606e-07,4.02862409525817e-06
"YBR008C",362.079640866908,0.303230591673416,0.0594195126966219,5.10321572682057,3.33929972902004e-07,1.43491735072525e-06
"YBR009C",5889.50361880134,0.290503540248738,0.0606445646085588,4.79026508185598,1.66561123810909e-06,6.49144345833666e-06
"YBR010W",4698.88814476148,0.383287924499439,0.0893422055860486,4.29011039055086,1.78584327124634e-05,5.96235622776172e-05
"YBR011C",10124.0684399733,0.381912987843691,0.0828917588548606,4.60736981721431,4.07794352644954e-06,1.50077932352623e-05
"YBR012C",38.7881728986711,-0.679436986905831,0.136527126925253,-4.9765713393926,6.47204300482203e-07,2.67404735334529e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1094.33941707111,-2.04755307405211,0.0566391454230307,-36.1508468879464,3.60822437926022e-286,6.88669714163806e-284
"YBR013C",81.0857900328387,0.0168828798871799,0.116923249388603,0.144392838682309,0.885190271455264,0.922795077403902
"YBR014C",489.204310312949,0.581811292396578,0.0510563259117258,11.3954790519495,4.40400984348343e-30,1.00198515346274e-28
"YBR015C",1722.24698143513,0.0589426895274551,0.0401171809278011,1.46926299815369,0.141761468853386,0.211840594278299
"YBR016W",1629.56527433034,0.221437465424288,0.11512615652415,1.92343314594922,0.0544256749710171,0.0923127160518041
"YBR017C",1022.01562463234,-0.46877903109138,0.0585327266345401,-8.00883639025205,1.15798839269082e-15,1.24515465511402e-14
"YBR018C",59.4565360309423,0.761617671130152,0.106712409873624,7.13710497244054,9.53170549624585e-13,7.55390409050810e-12
"YBR019C",113.424796281215,0.0473663486698979,0.0836925249204552,0.565956741237247,0.571423187810008,0.668980869559136
"YBR020W",144.665821484041,0.421031395650011,0.0713986716050361,5.89690797020813,3.70376292590601e-09,2.01258649935101e-08
"YBR021W",173.259071125376,-0.308468877788255,0.0890024601805539,-3.46584664246901,0.000528564675266779,0.00139415273848677
"YBR022W",205.245692413289,-0.494541091323366,0.0864299595357908,-5.72187114259351,1.05357204976646e-08,5.49665417915362e-08
"YBR023C",1408.46314931802,0.289319714483933,0.0536510262888863,5.39262218258563,6.94368531055696e-08,3.26781244992033e-07
"YBR024W",256.941346760684,-0.0420435378683159,0.067945964265383,-0.618779030114319,0.536061938477594,0.638793197932631
"YBR025C",4949.59594124722,-0.564632664657942,0.0510403762174017,-11.0624706654383,1.9076907140989e-28,4.0207800296238e-27
"YBR026C",733.612435032634,-0.0261458724078491,0.0776199527412003,-0.336844734948814,0.736233948087015,0.810163910523043
"YBR027C",18.0649880684641,-0.0555664569688854,0.183291141095033,-0.303159534262899,0.761768285706472,0.830811093823678
"YBR028C",381.359124739781,-0.409709847277946,0.0713978790741429,-5.7384036135371,9.55731305108939e-09,4.99758736484286e-08
"YBR029C",701.842595430908,-0.350078331373619,0.073765334256707,-4.74583806744953,2.07644786090194e-06,8.00632617971787e-06
"YBR030W",311.280781257864,-0.273717772936737,0.101821263896549,-2.68821818215532,0.00718344431073877,0.0151403208156706
"YBR031W",21737.2450165441,-0.233873312206126,0.0775198983672177,-3.0169455473,0.00255335674430605,0.00592906866851196
"YBR032W",109.361222438778,-0.32167333434232,0.265539724934838,-1.21139439464757,0.225744286640977,0.314941927616275
"YBR033W",217.186347696658,0.0332102339438816,0.0722352244828662,0.459751238839978,0.645694786645569,0.735276936214537
"YBR034C",1007.07215965118,-1.24504919642128,0.125514907862547,-9.91953240952662,3.42356230571942e-23,5.88082415064953e-22
"YBR035C",1119.17571077607,0.429328416922509,0.0661110601984826,6.49404828229276,8.35599485062708e-11,5.56877212596107e-10
"YBR036C",2698.74313964079,0.109597581356,0.06556443278315,1.67160115177824,0.0946029975122566,0.14898400089542
"YBR037C",450.147825731613,0.159022441608872,0.0731176231480671,2.1748852706391,0.0296387149636199,0.0537228392485198
"YBR038W",442.647673669904,-0.507142774580481,0.0699836330821523,-7.24659112774493,4.27391662851828e-13,3.51464334120159e-12
"YBR039W",1478.91965929486,0.182369021415145,0.062362790297158,2.92432427327512,0.0034520492694867,0.0077952315950711
"YBR040W",2.20455592718813,1.05607416943962,0.522520850843905,2.0211139282461,0.0432679728511641,0.0754362449785203
"YBR041W",938.680424078803,-0.304560749767607,0.0515229803730168,-5.91116328214409,3.39700086137832e-09,1.86130725028153e-08
"YBR042C",474.954640613363,-0.0172559696617101,0.0475960383715175,-0.36255054521589,0.716940659212877,0.795173409112458
"YBR043C",654.570123891271,0.40815719180559,0.0459892067521851,8.87506483869059,6.98926842656708e-19,9.47204405501823e-18
"YBR044C",500.472422900263,-0.00997108403317479,0.0433398711011829,-0.230067228624098,0.818039529635485,0.873465362568052
"YBR045C",74.4508446586155,0.0253568564787577,0.094335598105671,0.26879414545455,0.788088098852331,0.851541646047235
"YBR046C",612.637835116558,0.0374354090349862,0.12950773477966,0.289059252705466,0.772536034772909,0.837899778204366
"YBR047W",87.7705544816018,-0.407703292022765,0.137624037768095,-2.96244245289307,0.00305208855839251,0.00696476269834438
"YBR048W",9381.26161581402,-0.29958265346269,0.103841371035791,-2.88500286999708,0.00391410093587743,0.00872042397224832
"YBR049C",613.458884008819,-0.159879555597674,0.0516033515551083,-3.09823976117007,0.00194673861947214,0.0046460719188583
"YBR050C",207.85195527311,-0.776800512847714,0.142563012486011,-5.44882223868505,5.07044585989329e-08,2.42611653922888e-07
"YBR051W",10.3370343030464,-0.0518616604850907,0.219331302693755,-0.236453528740051,0.813080763595968,0.870068660066479
"YBR052C",2111.70456950653,0.33973580621222,0.0847167425628163,4.01025577630432,6.06530080628943e-05,0.00018604768678578
"YBR053C",693.274702026257,0.0739627046968254,0.12344446871706,0.599157706015577,0.549067723460147,0.65045591860253
"YBR054W",318.73618022401,-2.10149551868356,0.185908988927419,-11.303894076386,1.25525641693519e-29,2.80028144180574e-28
"YBR055C",428.668842576067,0.340551518518396,0.0732926084467413,4.64646470818215,3.37671869707345e-06,1.26026258379097e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1135.1592424193,-0.100336151571026,0.0966939569561613,-1.03766724136149,0.299425001099481,0.399873504869686
"YBR056W-A",12.0114184156145,-0.676806675996212,0.357890513466157,-1.89109979317799,0.0586110241359769,0.0984218830428764
"YBR057C",702.655150210843,0.194078770546722,0.0530049176374367,3.66152385848907,0.000250719507222061,0.000694914777782485
"YBR058C",701.000640583743,0.0323860787103471,0.0411920070246057,0.786222402103437,0.43173720397521,0.54093113211409
"YBR058C-A",570.605270803217,0.187907289868459,0.086125179193754,2.18179273038989,0.0291248333464317,0.0528570337885188
"YBR059C",1983.18537518585,0.39441609160916,0.0596234138610852,6.61512090750285,3.71248187204019e-11,2.56109065690644e-10
"YBR060C",381.888633598431,-0.192143325540905,0.0716062746581157,-2.68333084577145,0.00728928395816273,0.0153356723037003
"YBR061C",203.660727891017,-0.570174784231748,0.0790855825863502,-7.20959200887466,5.61197673778201e-13,4.55252563935068e-12
"YBR062C",388.320408664535,0.107474394415633,0.0797681247244112,1.34733510141982,0.177872331947448,0.258275738125722
"YBR063C",140.74277096595,0.25182441426341,0.103142024788583,2.44153064456113,0.0146251470253699,0.0284591858429103
"YBR064W",0.347462681392176,-1.07653324932679,1.08959719974382,-0.988010293693757,0.323147606902358,0.425925034917726
"YBR065C",87.4454163911727,-0.323015859594986,0.105852017006852,-3.05157963663627,0.0022764065352177,0.00535473786493694
"YBR066C",313.289847386782,0.146418451530768,0.134101854417634,1.09184509167768,0.274901195560542,0.371308455808234
"YBR067C",3701.62370369676,-2.86516460512095,0.113005164312244,-25.3542802451419,8.06094924390081e-142,7.28773450721611e-140
"YBR068C",3609.5819427535,-0.815358034883826,0.0419712549577055,-19.4265822097877,4.59989510854767e-84,2.65595624292698e-82
"YBR069C",1432.50637611605,-1.17176005234399,0.101752494448483,-11.5157869956421,1.09852010214215e-30,2.54139111845748e-29
"YBR070C",382.455647237019,1.59726159958536,0.0542640277666412,29.4349989362064,1.959050384984e-190,2.28146359241103e-188
"YBR071W",553.69143963674,0.361276621308899,0.0878428838450012,4.11275911599591,3.90958266788423e-05,0.000124306999125555
"YBR072C-A",3.35463397358675,1.52080716636468,0.446396874606867,3.4068499420029,0.000657172464747834,0.00170522356694954
"YBR072W",166.223113275309,0.00861971659578525,0.241443043013457,0.0357008281878921,0.971520910176014,0.981368729322186
"YBR073W",927.252565890134,0.312913336951218,0.0444175959747923,7.04480578212296,1.85720369350373e-12,1.43380298629934e-11
"YBR074W",655.970265941533,0.010707374285477,0.0577858329765682,0.18529410642603,0.852998360381817,0.899056869793445
"YBR076C-A",167.495206304582,0.65270269994185,0.110319878903413,5.91645591374609,3.289525916954e-09,1.80674121306083e-08
"YBR076W",71.8155380372162,0.272697359281967,0.111553977100096,2.44453282949543,0.014503987981683,0.0282394166682188
"YBR077C",510.865254157522,0.696023597172701,0.0771446171609187,9.02232226677386,1.84143594847771e-19,2.55090854878837e-18
"YBR078W",9554.18927911919,-0.084131538775842,0.0630626956496216,-1.33409360175911,0.182173182469337,0.263241206466207
"YBR079C",3356.38641426793,-0.531111483473012,0.0836048767473858,-6.35263759885418,2.11653952282818e-10,1.34779824479633e-09
"YBR080C",1120.32638589529,-0.0628418074928322,0.0305144293283135,-2.05941283766768,0.0394547069964465,0.0695467654624381
"YBR081C",667.005038144566,0.205567593809725,0.067747613219345,3.03431492330457,0.00241082625675762,0.00562471552128407
"YBR082C",3956.80099996735,0.158658308501156,0.0643152813743693,2.46688353235416,0.0136294680700517,0.0267642398140398
"YBR083W",570.026786421666,-0.108219967395119,0.0614948008346684,-1.75982304074897,0.0784378151704323,0.126691637996248
"YBR084C-A",9065.75173037336,-0.161091755431851,0.058931755465294,-2.73353057549288,0.00626593054466657,0.0133830303924165
"YBR084W",1821.02790213986,-0.223212782490876,0.105797484934166,-2.10981180346369,0.0348745693719016,0.0621590573681804
