"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR091C",1058.89802217691,0.373660153401161,0.0505769253795365,7.38795706929913,1.49101863871318e-13,7.80825907067163e-13
"YPR092W",5.91794634365626,-0.555051159179863,0.235491604825031,-2.35698915718148,0.0184237848035308,0.0303793631436637
"YPR093C",511.787391649163,0.0608750376680794,0.111217036294389,0.547353532303672,0.584135872813584,0.661917973214602
"YPR094W",148.191103387078,0.305017048817439,0.0595050723492941,5.12589997415669,2.96119796551774e-07,9.15109987006741e-07
"YPR095C",738.310954694297,0.0835434571934375,0.0286400456186572,2.91701550709173,0.00353398202514491,0.00658705893328719
"YPR096C",5.28878338825073,-0.733056648273836,0.22645567887573,-3.23708662071623,0.00120756751502318,0.00242006244048365
"YPR097W",624.592894397807,-0.296055251771059,0.0604686231048162,-4.89601443806447,9.77998837649663e-07,2.84704488047378e-06
"YPR098C",390.82718043435,0.455192390687358,0.0741534580727623,6.13851872208987,8.32944973849161e-10,3.23212733644855e-09
"YPR099C",1.24693142474395,-0.0645406706938445,0.456993415384476,-0.141228885408656,0.887689127510546,0.918133339464879
"YPR100W",81.9743762400919,0.0842524813517254,0.0751568645270904,1.12102177069077,0.262278595588736,0.334277594674356
"YPR101W",188.85999870308,0.216222326308367,0.0685577401052696,3.15387184548908,0.00161119822188551,0.0031626031897473
"YPR102C",8790.01520014117,-0.22467096299681,0.0450621095257133,-4.98580659808233,6.17038444737429e-07,1.83987699306789e-06
"YPR103W",3062.1805824006,-0.0810064718612683,0.050142916427385,-1.61551177380316,0.106199912727241,0.14979477412796
"YPR104C",414.382376695205,-0.487757126934439,0.0644847371190565,-7.56391587723938,3.91112727414278e-14,2.13945195998455e-13
"YPR105C",735.63334611288,0.0261546175059189,0.0345941157342413,0.756042377462216,0.449623788283894,0.530202910005155
"YPR106W",240.733878356623,-0.446796712275504,0.04957699825851,-9.01217758174396,2.02004897416139e-19,1.59287348008414e-18
"YPR107C",270.86555386707,0.142095227076838,0.0407196882970045,3.48959515702606,0.000483752795466675,0.00102033258332174
"YPR108W",1732.78346095749,-0.0450160364405611,0.0333645638760825,-1.34921698985045,0.177267279190094,0.236493948721592
"YPR108W-A",0.399443311614694,-0.466199509618312,0.838385440518142,-0.556068231969999,0.578164211210883,0.656124297125934
"YPR109W",397.159485708287,-0.0246132384946481,0.0435869882675512,-0.564692342209193,0.572283043776961,0.650201290318966
"YPR110C",1187.79939945173,-0.632758660345584,0.085915633160189,-7.36488386421841,1.77301153213726e-13,9.22878674865691e-13
"YPR111W",195.747278931662,0.39686820346407,0.0578253352771213,6.86322356043635,6.73237394402518e-12,3.09644168823526e-11
"YPR112C",552.189945534862,-0.974379453631016,0.158855629977869,-6.13374202580519,8.58356694229184e-10,3.3269482459913e-09
"YPR113W",2573.16026917823,-0.168577196612019,0.0682668697021743,-2.46938518416716,0.0135345444197229,0.0229276983074685
"YPR114W",1467.46533343288,0.034126566369369,0.025405065518645,1.34329771140811,0.179175592872064,0.238761894687658
"YPR115W",1439.83639603929,0.277455152294071,0.0411665324733989,6.73982324047713,1.585794299037e-11,7.00766169677275e-11
"YPR116W",31.1401420993699,-0.6024273378039,0.109480777572967,-5.50258548723217,3.74261649217013e-08,1.2468135174497e-07
"YPR117W",752.013608141078,-0.142426122107694,0.0602199345263638,-2.3650992520648,0.0180252395057114,0.0297578743916618
"YPR118W",1162.40116372449,0.135495818396138,0.0409666143328658,3.30746927962352,0.000941430369596732,0.00191517018383051
"YPR119W",229.331714830046,-0.394915832413995,0.084317784613692,-4.68365996833681,2.81797339351252e-06,7.80361862818852e-06
"YPR120C",242.758914127835,0.854937643420419,0.0547021916907486,15.6289467934611,4.62382467293627e-55,1.23709799420661e-53
"YPR121W",241.540728327628,0.0365727374666785,0.0673871610490762,0.542725600801665,0.587318744909356,0.664976731433679
"YPR122W",553.237135958853,-0.0710304249528755,0.0671226710780362,-1.05821809251745,0.289956024656613,0.364219515078347
"YPR123C",55.7611081651249,-1.45725078962482,0.11705320239404,-12.4494739128899,1.40769981077803e-35,2.28286412710136e-34
"YPR124W",1753.41656072177,-1.23579825981246,0.0432062629897676,-28.6022945355198,6.29146183798215e-180,4.75385621955662e-178
"YPR125W",496.691389539666,-0.0783980089607003,0.0449674576249678,-1.74343876886583,0.0812570012245288,0.117625924298918
"YPR126C",43.6399779174551,0.204242112958675,0.0896041250250887,2.27938292909493,0.0226443121951144,0.0368003523170898
"YPR127W",686.334293710545,0.300280157675889,0.0619291859432296,4.84876642737006,1.24231594580461e-06,3.57412738215586e-06
"YPR128C",362.804648919421,-0.216410950378794,0.0340117337301736,-6.36283207717824,1.98067199208384e-10,8.11143574602052e-10
"YPR129W",716.109185680735,-0.0173290420921597,0.0338843105877984,-0.511417874277184,0.609058481502669,0.683513321170614
"YPR130C",10.3008930796655,0.33498984433304,0.185301821366461,1.80780653888204,0.0706366157225952,0.10398145358779
"YPR131C",313.946967353326,0.0372628949831073,0.0541771004652054,0.687797882558129,0.491580069731881,0.572607921307202
"YPR132W",10717.9797944981,-0.174137077621564,0.0671637973684682,-2.59272233620485,0.00952196117339021,0.0165670559281961
"YPR133C",1287.46519616172,0.139749797865079,0.0261741863726392,5.33922223504774,9.33461642323031e-08,3.00772364227421e-07
"YPR133W-A",391.237664217671,-0.011012696348975,0.0936247213819084,-0.117625945225008,0.906364046336928,0.932399638332243
"YPR134W",334.04283504633,0.421700926437594,0.0420119611741713,10.0376396305168,1.0413614824673e-23,1.02437790464165e-22
"YPR135W",448.757953053389,0.314423457668304,0.0408787403891753,7.69161316309942,1.45291344075578e-14,8.22241384249937e-14
"YPR136C",1.54330622219132,-1.2108750128502,0.466345230917793,-2.59652063015019,0.00941732502741977,0.0164016025553542
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1352.12748485571,-2.25283483390527,0.0442186864532679,-50.9475747608686,0,0
"YPR137W",307.26947773792,-0.543230980665088,0.122643718588302,-4.42934205614425,9.45210063909597e-06,2.47968882084792e-05
"YPR138C",1006.64725968085,0.451320666949518,0.073244461604706,6.16184018643288,7.19044009064873e-10,2.80598558815554e-09
"YPR139C",750.945783931296,0.611466561975222,0.0339696656782272,18.0003703235484,1.93520697528731e-72,6.5549178138303e-71
"YPR140W",440.81350442168,0.567122934137753,0.0468136423775196,12.1144799963288,8.85237795439909e-34,1.35264335143218e-32
"YPR141C",200.837241105022,0.468823945584808,0.0744725060364301,6.29526211130146,3.06880858491508e-10,1.23398408361848e-09
"YPR142C",0.0261856718892272,-0.444033649642565,2.9566127034175,-0.150183231347587,0.880620055288132,0.91233139975308
"YPR143W",235.137667285265,-0.349023734793796,0.171699755072,-2.03275616000406,0.0420771643114116,0.0648559923347381
"YPR144C",311.363584581491,-0.558778156787279,0.0858410010691518,-6.5094552699489,7.54238096023032e-11,3.18754833943108e-10
"YPR145C-A",35.3758134729791,-0.119802390157885,0.199807266558304,-0.599589755775609,0.548779676081846,0.627938884878834
"YPR145W",4651.36113569338,-1.05448460409242,0.0808769039545958,-13.0381425664416,7.42437784883742e-39,1.32942765855745e-37
"YPR146C",151.569036010332,0.523599516197072,0.0578925280006184,9.04433670941921,1.5057653437926e-19,1.1955707279351e-18
"YPR147C",417.534566673312,0.230594402555103,0.0536724135067619,4.29633004161536,1.73648989866736e-05,4.41898761777822e-05
"YPR148C",1573.60180268545,0.29081534295771,0.0343771494375518,8.45955373600692,2.68402648444436e-17,1.84738399469864e-16
"YPR149W",2873.22873438398,-2.1734752656229,0.0654977184022189,-33.1839843989019,1.83277706215515e-241,1.88092165363863e-239
"YPR150W",2.59855240282306,0.767980761069842,0.368703665260368,2.08292141746819,0.0372583870360993,0.0579219238662036
"YPR151C",5.13829844187936,-0.0292027085007465,0.232464545398829,-0.12562220381024,0.900030986092407,0.927709247011219
"YPR152C",294.928852743801,0.352620656784836,0.0512218431652918,6.88418524196673,5.81192062141738e-12,2.68500235006187e-11
"YPR153W",42.7890087597277,-0.15103235453371,0.0861194684393874,-1.75375391036011,0.0794726836093104,0.115334354685019
"YPR154W",851.816004672295,0.182285321164189,0.0830186176017527,2.19571617102355,0.0281122649804247,0.044842355713354
"YPR155C",387.449093959132,0.39278232439897,0.047974018942409,8.18739670050348,2.66937171388595e-16,1.7169878301852e-15
"YPR156C",1726.52738060103,-0.0324952290382117,0.0739111383810064,-0.439652666025805,0.660188690035755,0.729126709694312
"YPR157W",340.423206837165,0.214818784258932,0.0737577838606591,2.91248967925556,0.00358560049191632,0.00667241921039692
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1807.0030199911,-2.40647174236413,0.0480790628150872,-50.0523845820261,0,0
"YPR158W",182.556134708117,-0.0259725643974987,0.082378606601559,-0.315282880701301,0.752546881899695,0.807508171027201
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1420.39998807863,-2.30791141917015,0.046883413373222,-49.2266081566566,0,0
"YPR159C-A",2.09165784474403,0.313448364183079,0.365082994799405,0.858567417951919,0.390579220397169,0.472072898479686
"YPR159W",2786.84914915987,0.315630996901764,0.0328011590586696,9.62255621324884,6.42151437600251e-22,5.81743515802283e-21
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2153.7436890469,-2.47289686335174,0.176111601453795,-14.0416465635317,8.66751379597601e-45,1.85663005797916e-43
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",609.41753033775,-0.173359789578535,0.0629714135660644,-2.75299186982138,0.00590533627514422,0.0106268234043161
"YPR162C",226.019639019615,-0.112449746227563,0.074451758020721,-1.5103705972432,0.13094888685457,0.180804125705226
"YPR163C",4000.92177026422,-0.414094505417649,0.0851951656295811,-4.86053994211461,1.17066020546388e-06,3.37786805403676e-06
"YPR164W",409.098404716271,-0.149956542895766,0.0493077532871913,-3.04123657840075,0.00235608626725421,0.00450638363661752
"YPR165W",4038.99171874089,0.0289033385374023,0.052973472672279,0.545619101020867,0.585327791655959,0.663159317091181
"YPR166C",228.944183063574,-0.0363094717102662,0.0729903757802464,-0.497455607292444,0.618867800524352,0.692600097071199
"YPR167C",573.869650470569,1.02327542364133,0.110761031534037,9.23858697837126,2.49773786050371e-20,2.06921030467753e-19
"YPR168W",88.2841681902571,-0.352792799399809,0.0806987710102707,-4.37172456263193,1.23268974777148e-05,3.18286695669423e-05
"YPR169W",1040.28346835034,-0.137526347217622,0.0494388276120179,-2.78174774484723,0.00540670465699307,0.00979101954740172
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.19331276128772,-0.447335768505565,0.232074014069179,-1.92755647503136,0.0539103170876428,0.0812554450448558
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",224.020412326162,0.0847246067358632,0.0856594818961486,0.989086145052584,0.322620995739896,0.399989536009291
"YPR171W",496.336946755151,0.154379045352829,0.0503726207083335,3.06474118642172,0.0021785843550091,0.00419394218698713
"YPR172W",340.552258485457,-0.129728824005037,0.0696501111212497,-1.8625788518729,0.0625215420254085,0.0931321756860288
"YPR173C",1738.43610794794,0.21656398038692,0.0326158780866369,6.63983290014959,3.14038965751979e-11,1.36407576027202e-10
"YPR174C",238.001837328354,0.108770528983168,0.0498973159404484,2.17988737336059,0.0292658111189929,0.0465383249894068
"YPR175W",224.502888821038,0.265373641514526,0.0558197216826346,4.75411975400593,1.9931287757693e-06,5.59606102988555e-06
"YPR176C",518.907734523467,-0.027071724770323,0.0398360873548569,-0.679577904555989,0.496771764106608,0.577872212823048
"YPR177C",0.0681032250251739,-0.155494387032968,2.39270187086668,-0.0649869458983812,0.948184393946928,0.965026035047229
"YPR178W",359.946860820807,0.16657275816382,0.0500912791021945,3.32538440122449,0.000882967065487601,0.00180049867802276
"YPR179C",333.026392169523,0.18092440468863,0.0614938682798273,2.94215357969246,0.0032593823544934,0.00611834918632176
"YPR180W",407.222378726173,0.143631148811727,0.0397050623866861,3.61745178518821,0.000297517729798429,0.000646769494180839
"YPR181C",3008.07633530458,-0.253472562539842,0.0359764021892923,-7.0455228181567,1.8476642837411e-12,8.92172725772739e-12
"YPR182W",661.795128583192,0.494221694410566,0.137210572118346,3.60192138827533,0.000315873892970553,0.0006842939155846
"YPR183W",2811.8296448277,-0.150760604044916,0.0961621207280615,-1.56777536626146,0.1169335657595,0.163595065862155
"YPR184W",733.021475353854,-0.969064729238433,0.121388370440368,-7.98317603014936,1.42615295064632e-15,8.67040467607787e-15
"YPR185W",655.086282743979,0.101129705116693,0.0441207483365213,2.29211219051293,0.0218991701337833,0.0356483650189144
"YPR186C",162.846992344016,-0.221271762972431,0.0605366852886646,-3.65516813346012,0.000257013483579423,0.000562810418182202
"YPR187W",1335.38807685344,-0.36018025152142,0.0411979394602643,-8.74267636294811,2.27652113853559e-18,1.6977613176324e-17
"YPR188C",335.563837777107,0.351798004910559,0.0487792560913346,7.21204120562746,5.51192878035949e-13,2.76440716949321e-12
"YPR189W",576.625743579751,-0.0378243118295871,0.0507014812981856,-0.746019857036024,0.455655419896878,0.536763177524573
"YPR190C",476.644589032051,-0.420544886716198,0.0884775321274401,-4.75312632036865,2.00295118162113e-06,5.62134380605179e-06
"YPR191W",1187.20883919774,-0.0758456442486882,0.0792618910601683,-0.956899251761646,0.338618108919323,0.417489352147976
"YPR192W",117.642894087557,0.388809572594438,0.0786157926361168,4.94569296520474,7.58734682073392e-07,2.23812083823966e-06
"YPR193C",25.6570533572663,0.105551704697764,0.123298595865726,0.856065748005041,0.391961413170323,0.47332748102549
"YPR194C",107.522004731677,-0.651985996516025,0.068003698835742,-9.5875078514604,9.02382628337322e-22,8.10023884131518e-21
"YPR195C",82.5960963959387,0.222441633198078,0.133294737618854,1.66879531159087,0.0951579522034761,0.135832692412518
"YPR196W",118.184248862589,-0.1040176518066,0.0598220203268056,-1.73878533754552,0.0820725286356667,0.118731476309456
"YPR197C",1.44629725135569,1.07321322946437,0.448128659781494,2.39487746663573,0.0166259204277736,0.0276335095144722
"YPR198W",666.490068226874,0.453658269915249,0.0529857547560979,8.56189124800641,1.11030908857784e-17,7.86249772714852e-17
"YPR199C",350.856450600029,-0.0229709751181819,0.0425149211018703,-0.54030383975407,0.588987510790049,0.666536886799272
"YPR200C",42.0035324505455,0.299599433560185,0.0861598587483686,3.47725075124798,0.00050658380931655,0.00106511726707365
"YPR201W",67.5896870761862,-0.217717374359732,0.0649607476242368,-3.35152199323676,0.000803686549356843,0.00164812070187225
"YPR202W",37.5314810050608,-0.360274684495178,0.0945930369825555,-3.80868080767529,0.000139710168302197,0.000315379880908045
"YPR203W",23.6047476994679,-0.46922594509374,0.109753473195626,-4.27527194749806,1.9090412556189e-05,4.82594399766014e-05
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1185.52686773252,0.230993726136263,0.0918573206327662,2.51470132750493,0.0119133261044247,0.0203821921607425
"snR10",22.9469334868716,-0.271957736064107,0.127996898746539,-2.1247212919013,0.0336098757376334,0.0527027378727405
"snR11",148.880306254167,0.418231476038147,0.08220851116024,5.08744739608451,3.62915002723178e-07,1.10857554807844e-06
"snR128",42.5498628017955,-0.988348323908234,0.131033279737255,-7.54272751082816,4.60242196553764e-14,2.50564160214068e-13
"snR13",14.5208016678237,-0.488353304506725,0.173614979459511,-2.81285235886351,0.00491041913855072,0.00894648701554711
"snR14",14.3391672212803,0.63529342507195,0.159743568709745,3.97695775925903,6.98025584802327e-05,0.000163977585278469
"snR161",4.43377163629676,-0.53274302292042,0.271005799125311,-1.96579934687701,0.0493217932935497,0.0749970479182768
"snR17a",46.6094996374063,-0.0291659726677562,0.320755138667832,-0.0909290893635842,0.927548935962311,0.949222575335146
"snR17b",67.5396922492817,-0.0807360611608865,0.163152672952834,-0.494849760654713,0.620706176056036,0.6939797831807
"snR18",15.0571074230035,-0.490310306808966,0.153061465845565,-3.20335561991598,0.00135836131613736,0.00270727316224943
"snR189",9.32862072127091,-0.231069490065358,0.218110549641659,-1.0594145512218,0.289411025609691,0.363734273824207
"snR19",149.529669615268,0.303735537263428,0.138255035422671,2.19692206026965,0.0280260130370535,0.0447668739008449
"snR190",13.269079161129,0.0894417666794204,0.295048117668403,0.303142983545286,0.761780898198653,0.815253767472986
"snR191",6.49588590768316,-0.917723792495289,0.241038644263451,-3.80737203073642,0.00014045137581538,0.000316845032843357
"snR24",19.0958201687537,-0.339489185227028,0.135444641512262,-2.50647926294149,0.0121940210255079,0.0208261521538481
"snR3",21.0567995577865,-0.154675614938701,0.174923839883105,-0.884245481016565,0.376563711628997,0.457384222074012
"snR30",430.676421946532,-0.121035066740998,0.0982041061599178,-1.23248478575735,0.217768046464937,0.283862196681119
"snR31",101.039688789499,-0.251763400273981,0.0953744344312041,-2.63973675729196,0.0082970446804329,0.0145760038892838
"snR32",34.7462695682537,-0.441790832997957,0.138879403757509,-3.18111124504356,0.00146711281054661,0.00290716647991887
"snR33",158.563959089868,0.486960307051186,0.0851443578386682,5.71923166035124,1.07006820288936e-08,3.74442186415637e-08
"snR34",50.9425371443388,-0.00635863338261133,0.116924655629717,-0.0543823143918266,0.956630569072484,0.971478124979387
"snR35",42.0086325216981,-0.344976533351356,0.0997980111131561,-3.45674757947034,0.000546736719853553,0.00114475081781761
"snR36",14.8163453559974,0.361876455732832,0.176280727518542,2.05284185530019,0.0400879177084846,0.0620820995863829
"snR37",68.7517609203167,-0.61927815243306,0.186158957551414,-3.32660947707566,0.000879094800912778,0.00179366642465171
"snR38",4.01183723192226,-1.43639291863239,0.335212865164538,-4.2850172767902,1.82724987880075e-05,4.63280610864084e-05
"snR39",14.5550203448028,-0.155441560681223,0.154899158669513,-1.00350164595063,0.315618883171424,0.392724473522749
"snR39B",20.3072205111662,-0.342522309055086,0.128682349038944,-2.66176605892876,0.00777318821589762,0.0137117604342001
"snR4",75.3850948441587,-0.498368730647951,0.0921565273533192,-5.4078505881331,6.37856001985011e-08,2.0895178035488e-07
"snR40",10.6525644800628,-0.490647417161966,0.171686967030502,-2.85780234602663,0.00426586019616178,0.00784069893312173
"snR41",45.4857682403105,0.0622092921053431,0.108245449213495,0.574705842669156,0.565490255336672,0.644400231305097
"snR42",46.8631466783882,-0.131212592759836,0.125013099946916,-1.0495907454143,0.293906313820762,0.3687100554336
"snR43",99.6207526862654,0.23393780432758,0.0846435645851957,2.76379906108652,0.00571327103903341,0.0103120747472735
"snR44",148.572244096014,-0.701683741638177,0.102002783522235,-6.87906464322339,6.02468191662269e-12,2.78024918514749e-11
"snR45",12.5241794148262,-0.381843916390136,0.237392209912708,-1.6084938782555,0.107727055874202,0.151727004545476
"snR46",57.7478185979527,0.183673476078158,0.101798942488263,1.80427685778107,0.0711879158295458,0.104569132502448
"snR47",11.451509231675,-0.474701492298927,0.205030533609607,-2.31527218869162,0.0205980407770704,0.0336818379032429
"snR48",5.94335824384631,-0.24956493654377,0.23073461229869,-1.08161031436716,0.279425719424629,0.352623372193419
"snR49",107.969533378339,-0.487606641707995,0.110811762288738,-4.40031483695258,1.08093930657071e-05,2.81855846491475e-05
"snR5",29.5951520997709,-0.281158444040287,0.150329635957327,-1.87027955100016,0.0614450077011542,0.0917272846185707
"snR50",21.6310836886884,0.438595480988945,0.118886104851026,3.6892072588175,0.00022495390724828,0.000495763803281786
"snR51",24.1880685351962,0.0815197987615299,0.215651831047108,0.378015796878266,0.705418858973596,0.769547846153014
"snR52",1.62519399889411,0.274680095206822,0.400586714426495,0.685694470921413,0.492905794108969,0.573957703690647
"snR53",1.11462788711079,-1.07561466882512,0.504718809629137,-2.13111666992453,0.0330795317179388,0.0520134598885313
"snR54",7.58784558951335,-0.968221790121483,0.238775826114523,-4.05494059376471,5.01470456467821e-05,0.000120185111839412
"snR55",8.75492895907239,-0.0456016619039161,0.262641369924895,-0.173627109533264,0.862158525284657,0.897906174547387
"snR56",6.81647385564435,-0.565751132924283,0.307812084328896,-1.83797570572239,0.0660659852633326,0.0978186293433839
"snR57",22.959546919245,0.0649845495958234,0.166723144541825,0.389775215519168,0.696702772303726,0.761368128156455
"snR58",12.1040382409129,0.396650752194317,0.184363815343819,2.15145662642425,0.0314401757821096,0.0496515040601253
"snR59",3.28730341047203,-0.191747493383499,0.296723694910999,-0.646215643280571,0.518139709983275,0.598677305636867
"snR6",0.535337880904543,-0.675151450076196,0.782253955003075,-0.863084738348868,0.388090878349832,0.469655315021012
"snR60",1.80745249047481,-0.423927736238057,0.412713922962561,-1.02717091101507,0.30433999287684,0.379982056908382
"snR61",19.7056120094321,-0.767775832321397,0.187533564133635,-4.09407156456689,4.23863389122818e-05,0.000102912594053972
"snR62",29.6403068088704,0.398553852738629,0.130077624294068,3.06396934062705,0.00218421293420543,0.00420337199428955
"snR63",90.7115223527757,-0.338193705924681,0.096029555587829,-3.52176685453227,0.000428680973724217,0.000912572871618487
"snR64",11.8904616658889,-1.14686511494917,0.212659931068638,-5.39295347828833,6.93089017214908e-08,2.2639810367552e-07
"snR65",8.63735323305121,-0.484959140790486,0.295505829447872,-1.6411153096255,0.100773481329246,0.143017225514942
"snR66",13.1350126746409,-0.291915921511628,0.154294989106922,-1.89193390661144,0.0584997874619534,0.0876731775476006
"snR67",13.0414000549693,-0.559884796778043,0.191237217907724,-2.92769787650958,0.00341481690153628,0.00638398070009882
"snR68",13.2302117854171,-0.23936001158476,0.199829335271947,-1.19782218791358,0.23098624741003,0.298770022045028
"snR69",12.8577577228039,0.212796950501097,0.146091155558525,1.45660392436179,0.145225743793334,0.198720838671237
"snR7-L",0.44185587522703,0.13740308535117,0.777809213005776,0.176653969962876,0.859780198774234,0.896821700056376
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",83.790361388407,0.138612463874836,0.0947626002540902,1.4627338581167,0.143540217720104,0.19672763345494
"snR71",8.7703352416045,-0.120496611992068,0.192754768327262,-0.62512908519849,0.53188634006761,0.611989704535623
"snR72",3.7237468630758,-0.0855906666862121,0.296608034377122,-0.288564896314939,0.772914361858109,0.824218230790378
"snR73",0.744612168040319,-0.461064401890785,0.617945799514723,-0.74612434011666,0.455592307197358,0.536763177524573
"snR74",3.27533763951915,-0.517793978257182,0.290059999165781,-1.78512714523329,0.074240695825672,0.10858945426448
"snR75",7.20659415971787,-0.169797328317483,0.271960846717771,-0.62434475538198,0.532401197554638,0.612479610906088
"snR76",26.0678814171121,-0.285108159525963,0.146594330475757,-1.9448784860961,0.0517896049275275,0.0783337711134358
"snR77",11.2755049241192,-0.477250761366223,0.194671581565007,-2.45156872682443,0.0142235021666593,0.0239531719074086
"snR78",2.4084584376481,-0.528738767036371,0.400829219227972,-1.31911233431226,0.187131560214056,0.247970053581007
"snR79",3.62316371190593,-1.06456792213891,0.332042069369851,-3.20612362210381,0.00134536176674476,0.00268214192755493
"snR8",85.6160708691349,-0.320913268581263,0.150072644714379,-2.13838617418938,0.0324854136650142,0.0511846251972131
"snR80",3.84626165677952,-1.35993439614838,0.323325192328203,-4.20608857093921,2.59828438083738e-05,6.47781124098542e-05
"snR81",26.9422387551542,-0.313728146871247,0.164578689323507,-1.9062501236388,0.0566177619103783,0.0850937116712046
"snR82",98.7804487110271,0.510538811806776,0.0931400458645343,5.48141035435304,4.21948514010957e-08,1.40228032012534e-07
"snR83",56.3949337962495,-0.454959956471098,0.192739294826132,-2.36049403875588,0.0182506116413228,0.0301010327766217
"snR84",102.134930185478,-0.016955691034365,0.0895689611711043,-0.189303200714524,0.849855186873664,0.888490841560485
"snR85",23.3254366755627,-0.796724774374886,0.16046783169952,-4.96501240115698,6.8696680182355e-07,2.03690544602791e-06
"snR86",808.226951431014,0.0291261087658345,0.0791206547417461,0.368122696417309,0.71278174807399,0.775733982234371
"snR87",6.98403974778611,0.168338591455115,0.215059415497087,0.782753877880761,0.433771656679041,0.515042982442598
"snR9",103.127982665358,-0.338381388822786,0.111448013754764,-3.03622628544442,0.00239559503314832,0.0045768578627196
"tA(AGC)D",0.353498527050168,0.0795433871023636,0.889832346896588,0.0893914312957738,0.928770833045363,0.950331584526773
"tA(AGC)F",0.243780566631494,0.573271752253552,0.99268380463431,0.577496831898791,0.563603878162196,0.64246357198993
"tA(AGC)G",0.213596427088145,-0.159666403602292,1.08877685452469,-0.146647499842376,0.883410259500839,0.914452564505894
"tA(AGC)H",1.08767998490572,1.58353757783854,0.557808553644315,2.83885495748112,0.00452757316947941,0.00828849656904698
"tA(AGC)J",0.104755296875069,-0.0112234060249651,1.88738979866548,-0.0059465225640728,0.995255389418143,0.997633578516084
"tA(AGC)K1",0.505002876054068,0.0631386053077838,0.779802810712556,0.0809673989890983,0.935467879191571,0.955633939645181
"tA(AGC)K2",0.920545591977208,0.750420407599198,0.61006049922812,1.23007539178273,0.218668874136443,0.284820454359193
"tA(AGC)L",0.783695580361958,0.0670578208806035,0.642020777329939,0.104448054094894,0.916813789539669,0.941037709639463
"tA(AGC)M1",0.0150821344740073,-0.155497794348684,2.9566127034175,-0.0525932240529668,0.958056015922807,0.971478124979387
"tA(AGC)M2",0.164886588508489,0.421586073051151,1.37373518490176,0.306890350982238,0.758926833724329,0.812958546298253
"tA(AGC)P",0.464401227279651,-1.11164534925008,0.718478956681498,-1.54722047028981,0.121810091478071,0.169685208469047
"tA(UGC)A",1.07952605152582,-1.01765657766808,0.574809266373709,-1.77042479514666,0.0766564022425172,0.111742510455702
"tA(UGC)E",0.845263124857807,0.746698767331104,0.599107729574966,1.24635141639859,0.212635409225597,0.277961581806256
"tA(UGC)G",0.389455868789305,-0.140718844177196,0.870048107457929,-0.161736854515255,0.871513080909798,0.906259143898783
"tA(UGC)L",0.280659751596808,-0.308824728072983,0.870303983907381,-0.354846965868708,0.722704241264118,0.783309325808965
"tA(UGC)O",1.7415582121589,0.615336504232624,0.406195689152617,1.51487699319583,0.129803557691052,0.179366813240288
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.451328779833442,0.704748401748558,0.769832613487698,0.915456671231063,0.359951939049265,0.440475090390238
"tC(GCA)G",0.596914514480898,-0.62829468030785,0.659315301461246,-0.952950248409759,0.340615278926374,0.419650718132547
"tC(GCA)P1",0.562553697451162,0.59581080148306,0.681913551485869,0.873733628236024,0.3822633329553,0.463570137107698
"tC(GCA)P2",0.295219754200198,0.556562848673104,1.01009014783196,0.55100314547934,0.58163151830906,0.659623671432145
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.592722015793531,-0.844095291559824,0.692992096065107,-1.21804461602477,0.223207018596252,0.289907718146548
"tD(GUC)D",0.225606375482395,-0.451976380182406,0.982326710813493,-0.460108001958037,0.645438700718185,0.71673716184403
"tD(GUC)G1",0.74911676090936,-0.580856578282378,0.635946104850399,-0.913373906770007,0.361045924097081,0.441578045907423
"tD(GUC)G2",0.915770193021721,-0.0258607898072013,0.547797129700908,-0.0472086989965081,0.962346894457241,0.973846354914283
"tD(GUC)I1",0.287650125209421,-0.455258098869635,0.913946038752691,-0.49812360857863,0.618396921371482,0.692185777527317
"tD(GUC)I2",0.266431852015656,-1.18367164690121,0.983250139921067,-1.20383572688455,0.228653077911057,0.296197920820729
"tD(GUC)J1",0.38074052958605,-0.577876195811282,0.771788831335855,-0.748749103833315,0.454008441388337,0.53507751725693
"tD(GUC)J2",0.440457209973721,-0.826266741243035,0.809499160096772,-1.02071352506933,0.307390184702005,0.383387431527479
"tD(GUC)J3",0.304796655928555,-0.290619238633705,0.858805000512352,-0.338399565047159,0.735062101858543,0.793078144104714
"tD(GUC)J4",0.248419430354104,-0.148849170878744,0.927670361362844,-0.160454809249342,0.872522817316998,0.906837302285191
"tD(GUC)K",0.627508147512135,-0.228928604286065,0.665804694499626,-0.343837473927864,0.730968516399106,0.790184076843192
"tD(GUC)L1",0.265343402720701,-0.412378780304632,0.991855639480314,-0.415764919702124,0.677582031117612,0.744614678913968
