genes,logFC,logCPM,F,PValue,FDR
YOL047C,1.42093635160804,4.49501915182501,49.1447379129755,3.06888557507166e-05,0.000688017067528933
YDR119W-A,-2.30105692634907,3.63054333070165,48.829116206317,3.15732766250344e-05,0.000705252164320366
YJL170C,1.17778289682556,4.28581003371434,48.0074166417413,3.39711450909806e-05,0.00075604395169635
YLR231C,0.864488784392543,5.87578859523653,47.6038801484944,3.52292600928816e-05,0.000781192829259608
YEL040W,-1.24832248178898,9.02266164616379,47.4783869130641,3.56329694666998e-05,0.000783878753750188
YCL021W-A,-1.66096351388247,2.87436055454352,47.4867632440957,3.56369156009862e-05,0.000783878753750188
YLR356W,1.24705109575445,5.80239309716262,47.4472013570744,3.5736027147024e-05,0.000783878753750188
YGL171W,-1.68265602700756,4.91042297418168,47.2343779963814,3.64385277033965e-05,0.000796423447796817
YPL126W,-1.26425639886367,6.47477574935243,47.1610392315631,3.66807100159971e-05,0.000798853463134109
YAL025C,-1.54193444721084,6.35164089998001,47.1143779334458,3.68378773984972e-05,0.000799421268242121
YCL036W,-2.01776381536451,3.51460036764563,46.8884726414954,3.76293560614043e-05,0.000813701465469657
YCL027W,1.11576694307483,4.06982364057983,46.7628318185219,3.80571727526283e-05,0.000820044662351686
YFR035C,1.38173553773034,4.56994326040952,46.5019544866295,3.89822774502972e-05,0.000837020872858847
YGR211W,-1.42508661820809,6.43027341673658,46.3015747410253,3.97081352992376e-05,0.000847706289907146
YLR348C,1.20154481677557,7.47668604419211,46.2880691363659,3.97579532491708e-05,0.000847706289907146
YGR108W,-1.3475767017011,5.30793385361367,46.1087858043524,4.04295396287409e-05,0.000859022065003701
YHL050C,0.926653968504293,6.45781703047836,46.0233558917991,4.0751447113731e-05,0.00086285529340115
YGL156W,1.06596329682925,5.85651861132273,45.8428238571978,4.14466766704177e-05,0.000874539219156426
YER053C,-1.20470450361219,7.49588651850191,45.7981236701891,4.16199800489395e-05,0.000874801429768793
YNL277W,1.01738532200084,5.44438774974976,45.7664396237698,4.174601772101e-05,0.000874801429768793
YMR034C,0.975597232147924,4.57089733577585,45.138052418276,4.43016702081649e-05,0.000925176660717088
YER092W,1.01975363448567,5.99452187483809,44.6957424619253,4.62051722592458e-05,0.00095809385416564
YDL137W,0.840157438601443,8.75146849056537,44.6717522617777,4.63106028807592e-05,0.00095809385416564
YML022W,-0.791265667200196,7.44858625807406,44.663051025897,4.63492435190003e-05,0.00095809385416564
YMR136W,-0.787669713103814,7.45171820101019,44.5952176923909,4.66516540080765e-05,0.000961087115342062
YJR137C,0.812085970147797,6.41700402772627,44.554590251371,4.68340268161285e-05,0.000961595607827447
YIL046W,1.04510700620251,6.86594205723955,44.3359430241333,4.78295284166733e-05,0.000978739813036489
YML035C,-0.789081402424862,6.68621178710823,44.2752212697738,4.81104566062045e-05,0.00098119586750714
YOR050C,1.20086717433935,4.64348692323665,44.1659503502942,4.86273484937217e-05,0.000988431903715715
YMR319C,-0.819884077971119,8.30377840907436,44.074259040416,4.90543657656555e-05,0.000992207844656973
YKL217W,0.903937831363264,5.33701260048512,44.0241828997969,4.9295472859996e-05,0.000992207844656973
YGR280C,-1.34805445449247,6.32910695286698,44.0224947244426,4.93012425272323e-05,0.000992207844656973
YOL077C,-1.26603781404189,6.51915702505241,43.833518267755,5.02145761083586e-05,0.00100726475364727
YOR049C,-0.902291953217128,5.34845717224485,43.5853661086873,5.14464310774494e-05,0.00102859126790258
YPR123C,-2.25466493536881,3.0042172611017,43.5487241110542,5.1686661695829e-05,0.00103001719941557
YOL020W,-0.811431862468253,6.84443731074791,43.4839668614489,5.19578227213995e-05,0.00103204821809477
YOR004W,-1.76964943326246,5.21596687720919,43.1294762989093,5.38029906038326e-05,0.00106205567410966
YOR328W,0.91155576596868,5.69154250823828,43.1265111558897,5.3816858527367e-05,0.00106205567410966
YLR037C,1.15445765665522,4.06379988744979,42.9827566065263,5.45983793661888e-05,0.00107400295927426
YOR168W,-0.978793600358831,7.37994110763117,42.9474428425494,5.47763122857904e-05,0.00107403843189309
YDR018C,1.3656000073987,3.87284471902416,42.837878349472,5.53920238264002e-05,0.0010793697698873
YFL020C,1.95061715516704,2.06803463131277,42.9258002129883,5.54022200680101e-05,0.0010793697698873
YGL078C,-1.2510731707163,7.23622843788499,42.734144279375,5.59473269236436e-05,0.00108651847000121
YLR157C,0.92477592060459,7.3739682697932,42.6664454520528,5.63252229520702e-05,0.00109038479225944
YDR274C,-1.07459904543021,4.648091120589,42.6218804451722,5.65814919190768e-05,0.00109187954975484
YBR077C,0.852757795860697,6.01925389935052,42.3810735377791,5.79529854005589e-05,0.00111481799675902
YLR092W,0.785053126762174,6.06848740155543,42.1868328526893,5.90924079506424e-05,0.00113013046035758
YLR137W,0.949871110766649,5.93689442272201,42.1822612383108,5.91196485493717e-05,0.00113013046035758
YLR160C,0.925416244511178,9.01902743049278,42.0608301522878,5.9844910346902e-05,0.00114041957279815
YNR053C,-2.11657706382008,5.43594843611259,41.975186397504,6.03673490604934e-05,0.00114514436055315
YKL078W,-2.17338651014874,4.04802002766435,41.9608879630845,6.04684296651546e-05,0.00114514436055315
YNL144C,-0.839040869007376,7.0559983583894,41.6892772107385,6.2134459986385e-05,0.00117305243652314
YJL219W,1.32419509462459,3.66323070873267,41.5167376766641,6.32577479960724e-05,0.00119057329407423
YJL117W,-0.698984337234293,7.34322838221799,41.391509336303,6.40450585473472e-05,0.00119943208419405
YJR052W,0.789467768077925,5.84897933808862,41.3799375085789,6.41218201782977e-05,0.00119943208419405
YJR025C,1.00189602953756,6.47730692993481,41.3258972652256,6.44756046051647e-05,0.0012023615806798
YIL009W,-1.01454461312707,5.89290065057985,41.2529954127226,6.49579651419136e-05,0.00120766363242497
YLL008W,-1.47684132808627,6.37079703109668,41.2000482259472,6.53108212161603e-05,0.00121053309354452
YDL229W,-0.985484094433867,10.4315001422051,40.9373277899754,6.7096178447399e-05,0.0012362680498069
YBR068C,-0.833536833800021,8.90788816506215,40.9360883532883,6.71047432742022e-05,0.0012362680498069
YOL154W,1.0997770435389,5.03671731590887,40.7156700645111,6.86526563831874e-05,0.0012609755982671
YGR286C,-0.747490888853657,6.67397575765936,40.6795879519771,6.89049181797485e-05,0.00126180838156188
YBL054W,-1.74198065572159,4.52589331955962,40.6004112178935,6.9480919940254e-05,0.00126854685567565
YPR061C,0.896544993733406,5.03664577610669,40.4395364254617,7.06462762209777e-05,0.00128597311162842
YIL070C,-0.798711024484561,5.54577124416666,40.3732186979682,7.11322816650201e-05,0.00129096623093242
YPR120C,0.983647991106914,4.98246289114419,40.314965201113,7.15685900604336e-05,0.001295030451598
YLR414C,1.2331661463935,8.47596133315665,40.2154115810655,7.23111726802461e-05,0.00130459624557438
YOL124C,-1.47012055426658,5.18728871797652,40.0825612594227,7.33264188834758e-05,0.00131901033142016
YOR114W,1.22623999303653,3.84916133552057,40.0219437762244,7.38112208539545e-05,0.00132150175994197
YBL028C,-1.68569467788576,4.594270967729,40.0089990934261,7.38983437422452e-05,0.00132150175994197
YIL101C,-0.990585197302427,5.97287121669205,39.8423033946885,7.51960007452647e-05,0.00134077547527668
YLR276C,-1.21970313497699,6.89936148892976,39.6420792593135,7.68003421651297e-05,0.00136520854064085
YDR092W,0.826690630317873,6.96219010049802,39.6157884592725,7.7014060016473e-05,0.00136520854064085
YOR344C,-1.51834611557579,6.1041552796368,39.5569967631407,7.74947987009429e-05,0.00136974864486478
YGL027C,0.782156593767697,7.69853826944844,39.4806976268394,7.81233761272061e-05,0.0013768680567159
YIR028W,1.09238482388104,3.97048770532238,39.4544723911642,7.83594507030332e-05,0.00137704879074091
YPL283C,0.76512241547927,6.81456677504661,39.2696377014124,7.98951606039154e-05,0.00140000198092723
YHR049W,-0.790358545123282,6.94041599814016,39.2248189739638,8.02774841744361e-05,0.00140267076932869
YPL281C,1.89736840183466,1.98518043324922,39.25082714788,8.08106137972179e-05,0.00140795177981553
YOR126C,0.906094771300067,5.05622543152444,39.0166851106819,8.20868915192571e-05,0.00142611357402971
YOR310C,-0.976552410816532,7.95720887695688,38.8967835557291,8.31435923839955e-05,0.00143697747449603
YGR044C,-1.20721670953969,5.87470832480375,38.8923564415413,8.31835107407506e-05,0.00143697747449603
YDR234W,-0.911841969792506,6.56146045081457,38.8099342464031,8.39229002340345e-05,0.001444616666393
YMR081C,-1.43046732903474,5.54784931401848,38.7740057885458,8.42502313792785e-05,0.001444616666393
YHR197W,-1.77895659734884,5.08219258248001,38.7647974055891,8.43364272279282e-05,0.001444616666393
YDL169C,1.32894829245123,4.99067706746123,38.5837970214221,8.5998921842062e-05,0.00146896757813136
YLR221C,-0.954872410315093,6.32431145390621,38.4699352360914,8.70584332868104e-05,0.0014813318628885
YBR085W,-1.02402001980099,4.65427762333066,38.4548782158558,8.72086157390903e-05,0.0014813318628885
YIL024C,1.443387052157,4.53384346745473,38.4224941989332,8.7518881001715e-05,0.00148247260096794
YNL231C,-0.995363746555143,6.93693819981076,38.375127465847,8.79574423629352e-05,0.0014857741926016
YHR007C-A,1.55222942839142,2.56446773144957,38.2839132162079,8.90050497807934e-05,0.00149931710929082
snR44,-1.13612692427521,4.27061840224756,38.0283478758187,9.13530770923918e-05,0.00153463103060442
YBR038W,-0.762856211770295,5.7719786217091,37.9493796632345,9.21347290806665e-05,0.00154350982948875
YDR101C,-1.6850467208097,5.62135116934366,37.8955578063517,9.2682858466826e-05,0.00154843855049508
YML082W,-1.05264627714199,5.76920204893397,37.8231085939056,9.34188744109081e-05,0.00154978547584335
YML133C,0.728670727130581,6.38347507676318,37.817753883065,9.34735517057892e-05,0.00154978547584335
YJL033W,-1.3925517303457,6.19035260745439,37.8062411874022,9.35918579136308e-05,0.00154978547584335
YNL075W,-1.14540446758714,5.49599966548335,37.7798983148257,9.38654244399507e-05,0.00154978547584335
YPR098C,0.784093702964114,5.51444307169874,37.7398349090483,9.42807392656656e-05,0.00154978547584335
YDL182W,-0.937495775900479,8.22778110154398,37.7387312079688,9.42883587303842e-05,0.00154978547584335
YOR028C,-0.989391015039508,5.27886830883122,37.6383655606391,9.53397641112566e-05,0.00156249839349044
YLR050C,1.27493087758619,6.39773358735718,37.6158313018578,9.55742703791296e-05,0.00156249839349044
YNL064C,-0.851697571197554,8.73685477055906,37.5718696475222,9.60374273038645e-05,0.00156587227726996
YPR075C,1.06490051187405,7.58576532084172,37.3636944880924,9.82742462989776e-05,0.00159807027714978
YHR112C,0.834340744248351,6.28263741042356,37.3008123480061,9.8962356023633e-05,0.00160497991231945
YFR027W,0.973869874425207,4.58789498486694,37.2488696061792,9.95456347212693e-05,0.00161015724278594
YLR197W,-1.02178945710431,7.91401460176439,37.1643377346173,0.000100474765906781,0.00161372627288057
YCL049C,0.834903721154653,7.03322311365173,37.1568248257913,0.00010055893106592,0.00161372627288057
YDR260C,0.823435407581403,5.813569090645,37.1568542667395,0.000100560180992886,0.00161372627288057
YAR068W,1.427252525389,4.58263474479188,37.0919035708556,0.000101302059001029,0.0016202390757775
YDR525W-A,1.15671816131835,5.46723245687526,37.0738508066343,0.000101497429804363,0.0016202390757775
YDR259C,1.19538103702124,4.41306984419012,36.9675389611948,0.000102719654486787,0.00163546854584968
YER156C,-0.816556073203254,7.52550070376111,36.6819576913538,0.000106047555179956,0.00168405726949836
YPL018W,-1.07443386975723,3.76270761390272,36.6029048052155,0.000107016256296632,0.00169187836858688
YHR219W,0.914346806139943,6.66571146043577,36.5946880336397,0.000107094957408091,0.00169187836858688
YMR011W,-1.08163639920219,11.5967738072103,36.5348143920775,0.000107820360106322,0.00169893683702416
YKL178C,1.63947267352053,2.32188538554219,36.4817478934904,0.000108812714453568,0.00171015446581923
YOR091W,-0.966049816495654,6.09695570158917,36.4144006510188,0.00010929788612404,0.00171336377785191
YJL148W,-1.18236540367406,6.20428753814193,36.3596869899712,0.000109977054073171,0.00171958993779025
YDR398W,-1.05737752154881,6.81087839091107,36.1899262039913,0.000112116462597033,0.00174855802791996
YHR169W,-1.50372251706033,4.90784580277658,36.0785597413376,0.000113554899120268,0.00176434979882046
YDR072C,-0.737642696928504,7.76264364271639,36.0661561199792,0.000113707686280164,0.00176434979882046
YML101C,1.03636643476147,5.8415519915729,35.9884337535098,0.000114722713408703,0.00177558148823926
YJL050W,-1.1572549080622,6.89578943989147,35.9555396501149,0.00011515286718661,0.00177772704836443
YPR007C,1.95618672865988,2.17230851789264,35.8391049361688,0.000117476862105663,0.00180902501293013
YNR050C,-0.845364064281448,7.53222227851886,35.7485200520559,0.000117916639916448,0.00181122335065617
YOR227W,0.85058416682627,7.37756815860093,35.6389875252751,0.000119411038226543,0.00182563669394402
YOL084W,1.09174070312145,3.94577748791288,35.6378178559109,0.000119453762034054,0.00182563669394402
YOR212W,-0.791071186185704,7.31551298377177,35.587824879956,0.000120116777371166,0.00182675649888386
YDR361C,-1.10231937205025,5.75774330910942,35.5830598645627,0.000120184545479915,0.00182675649888386
YLR049C,0.808571310845481,5.03469995613594,35.5660109296494,0.000120425731805725,0.00182675649888386
YIL091C,-1.67571655658262,4.8592775598348,35.5074638855975,0.000121245099513844,0.00183011320292679
YOR315W,-1.72705972433517,4.4169098726965,35.5078358695545,0.000121247250571076,0.00183011320292679
YHR088W,-1.38074862995208,5.05403853769385,35.4490244845894,0.000122063515287153,0.00183788473141003
YDR379C-A,1.49655127540672,3.0629223593913,35.3669786620129,0.000123325467486302,0.00185231207076717
YKL043W,-1.09153443327627,7.33893031925401,35.337726338087,0.000123639291362804,0.00185246289614344
YPL222W,1.12949682826357,5.47234060011019,35.3111958343177,0.000124025302132736,0.00185369189315056
YLR054C,1.59068558377942,3.7128279537182,35.2301894514396,0.00012524227824,0.00186730418754895
YMR309C,-1.05613053441996,7.10231314701954,35.1641913394348,0.000126156070018808,0.00187386117091976
YKR077W,1.0746606163756,4.91537504906572,35.1551497062236,0.000126296645006235,0.00187386117091976
YKL152C,-0.848805971853174,11.116005792185,35.0504975579129,0.000127838044964773,0.00189212718008541
YMR133W,1.09381437731176,3.90764102838912,34.9200712134742,0.000129830378087626,0.00191280371162791
YPL163C,-1.1313587036037,7.22427030667068,34.9160222515237,0.000129862370713997,0.00191280371162791
YLR258W,-1.87973242387603,8.57789740735429,34.8949108239143,0.000130183556409694,0.00191291404093088
YLR213C,0.807986072017294,5.04252415973576,34.8064979309606,0.000131546314036772,0.00192537992681574
YHR196W,-1.64711717375824,5.24904014847948,34.7988372534353,0.000131663402670082,0.00192537992681574
YNL062C,-1.13221095962305,4.99933285162559,34.6837126199731,0.000133457386603007,0.00194694531939027
YKL108W,0.986031105246147,5.05216836278189,34.6307787629635,0.000134291617358293,0.00195156634875269
YBR241C,1.50244718096663,6.7882985574765,34.6225821893419,0.000134414212278801,0.00195156634875269
YMR174C,1.14894410894993,3.92918604024651,34.5430814575739,0.000135710557222826,0.00196183864672421
YKR097W,1.10829565961925,4.19918270693919,34.5391129227991,0.000135765153971403,0.00196183864672421
YMR128W,-1.18830901425846,6.04881377472308,34.5002793576238,0.000136367490069229,0.00196588405305475
YDR496C,-1.49815342604582,6.14737342900962,34.4767108185523,0.000136747796312654,0.001966717127157
YHL040C,-0.716813945731868,5.70780609033903,34.4236398271951,0.000137608841506491,0.0019741643519513
YDR461W,-1.11288029973669,6.08872985125304,34.395186372782,0.000138072881331998,0.0019741643519513
YOL061W,-0.741520825369969,7.36119878380929,34.3851414361649,0.000138236828186816,0.0019741643519513
YJL125C,-1.01853207875612,4.81876951479282,34.2361858965159,0.000140709364925328,0.0020047796899875
YOR318C,1.32690781500792,3.11015013112372,34.1328581377567,0.000142537919186339,0.00202609844102166
YOL080C,-2.07269757728167,3.56615231977378,34.0995535679995,0.000143065393351288,0.00202886690385152
YJL107C,-0.976099256129041,4.18548612239717,34.0378023721611,0.0001440830187278,0.00203855742042256
YMR177W,-0.898438584507817,5.35684882232857,34.0135205162146,0.000144488056369766,0.00203955594384915
YPR110C,-0.969654444324391,7.17476682710015,33.9112930526264,0.000146261496543226,0.00205982126078658
YKR079C,-1.0805317983438,5.2695775575022,33.8548307919512,0.000147258534270008,0.00206908419810717
YMR049C,-1.48580673492262,6.0942996703948,33.834204530024,0.000147619539183263,0.00206938839066561
YMR017W,1.55890738262423,2.52085418236579,33.8277549380017,0.000148010740926513,0.00207011352791256
YPR010C,-0.965952317261502,8.08603906765074,33.7667685985282,0.000148818861823342,0.00207665313363556
YLL011W,-1.43065883595435,5.01889263246558,33.7223821205316,0.00014962331295015,0.00208311178623291
YGR281W,-0.692897601427314,7.04329137974107,33.7022993973861,0.000149976964923119,0.0020832791164036
YGR128C,-1.39900859516852,5.25739884650045,33.6784280061396,0.000150414505484283,0.00208460830555263
YOL058W,0.708595932567679,6.37713072440612,33.5802151848517,0.000152199784173713,0.00210456753716848
YBR230W-A,1.99493768315612,6.43571261398929,33.542511423377,0.000152899172244793,0.00210945509581164
YNL333W,0.972040950780725,4.73782347967133,33.4118655577027,0.000155339132675955,0.00213827997981484
YOR161C,-0.941734022519166,6.67683717503331,33.3919617881921,0.000155704372798483,0.00213848032730889
YPL086C,-0.964630692651964,6.18117854683449,33.3244951437092,0.000156984032159127,0.002151210400239
