"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.12798985587526,0.164552674193031,0.369446578881255,0.445403161375385,0.65602842800277,0.716610628463106
"YBL066C",364.284995682402,0.509402518852691,0.0487483759159421,10.4496305626892,1.47097099298839e-25,1.25662950543866e-24
"YBL067C",785.795918507489,0.0859283676944876,0.0548922756383852,1.56539998925458,0.117489150950689,0.159615347903574
"YBL068W",496.751749301444,-0.571917951361524,0.0528876303633533,-10.8138320327888,2.96039456267816e-27,2.81196594026764e-26
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",267.487372510758,-0.347850363655977,0.0445887080147772,-7.80131067131829,6.12674736911801e-15,2.85458276811819e-14
"YBL070C",4.36049610067081,0.307292825333376,0.249532620279092,1.23147356441688,0.218145797919887,0.277761276114619
"YBL071C",64.4425152157858,0.0842254447109293,0.0862719932962311,0.976277949458353,0.328926744106125,0.400855789335074
"YBL071C-B",3.62363666189847,-0.313845090738557,0.269527909284689,-1.1644252039482,0.244251738485648,0.307190783753805
"YBL071W-A",98.6751285137599,-0.0656317041464773,0.113474909335937,-0.578380758623722,0.563007081671309,0.631336174670055
"YBL072C",15907.5678793563,-0.385493359704941,0.0346308443336835,-11.1315033497463,8.81363580969593e-29,8.8872981617711e-28
"YBL073W",1.58349258704797,-0.268827592834556,0.410123747463972,-0.655479216936035,0.512159263093581,0.583651168191905
"YBL074C",62.0193371652112,-0.556990544438161,0.0803330352583328,-6.93351798107722,4.10501706228457e-12,1.60125934982025e-11
"YBL075C",403.259193962306,0.26618806516985,0.0388186942383762,6.85721326779447,7.02167683025126e-12,2.69615139930977e-11
"YBL076C",4262.72543818034,-0.544793794541914,0.048051334404536,-11.3377453777951,8.53141503878451e-30,8.95733453766735e-29
"YBL077W",45.5796089686723,-0.0636946521118984,0.186006952772414,-0.342431565930931,0.732026136589314,0.783646286009451
"YBL078C",456.461675617862,0.442494935479045,0.076761324270498,5.76455577967551,8.18731973792453e-09,2.49243903664041e-08
"YBL079W",745.491405107921,-0.217261097396357,0.0671916894028917,-3.23345192429418,0.00122303919256272,0.0022664620121945
"YBL080C",312.484323649535,0.207878713967837,0.0469226811284594,4.43023946987878,9.41285036421814e-06,2.18763676764881e-05
"YBL081W",708.625675759557,-0.620502072668379,0.100117140698873,-6.19776062657137,5.72721535501413e-10,1.89629561850901e-09
"YBL082C",656.273128292866,0.103513136927334,0.0854761811118406,1.21101733349426,0.225888761601968,0.286487859214605
"YBL083C",3.79968539646261,0.596816391761546,0.280217898090332,2.12982966408931,0.0331856786913622,0.0497966206328819
"YBL084C",474.487118946867,0.580823331311326,0.0322261147048529,18.0233744163971,1.2771079302726e-72,3.70576845421294e-71
"YBL085W",1866.05193572826,0.558939404240597,0.0385483822857292,14.4996850995617,1.21706949924521e-47,2.27439862671448e-46
"YBL086C",1053.99449413229,0.263055978188525,0.0324889968917788,8.09677131814098,5.64370208401112e-16,2.837115440917e-15
"YBL087C",7525.43698162646,-0.598527368755676,0.0575879714932329,-10.3932705604331,2.66069800143564e-25,2.25340149702868e-24
"YBL088C",578.137013941098,-0.00414235356493717,0.0463568444710745,-0.0893579710224213,0.928797424066133,0.944386542874453
"YBL089W",373.701363554399,-0.0999160183429775,0.043815468856249,-2.28038227026133,0.0225850262232344,0.0349105923437139
"YBL090W",287.182492841423,-0.109582651745639,0.049303526724399,-2.22261284386801,0.0262419173930117,0.0400589713455586
"YBL091C",3537.34366966877,0.0726224773796518,0.0647131745001118,1.12222090695808,0.261768525447383,0.32688980379547
"YBL091C-A",505.835439208792,0.204384204709976,0.0753391404225935,2.71285554312859,0.00667061788825576,0.0111860129767215
"YBL092W",18548.1925433546,-0.377441618046761,0.0602026203992269,-6.26952141856616,3.62159478561913e-10,1.21669307966306e-09
"YBL093C",980.219624148034,-0.20484139467587,0.051133742705234,-4.00599259586181,6.17575835136757e-05,0.000132928607769499
"YBL094C",0.934206917951954,0.180476321302988,0.535721925978257,0.336884328513208,0.736204099533486,0.786771653844877
"YBL095W",182.879615166213,0.271910773332745,0.0769823259685838,3.53211948212256,0.000412243046263289,0.00080700126078925
"YBL096C",5.14966152085282,0.644787325339995,0.311054208866752,2.07290982394714,0.0381806725949474,0.0567838420059371
"YBL097W",140.294346505958,-0.225731819059067,0.0965133196184029,-2.33886700769978,0.0193423174568156,0.0301626115987575
"YBL098W",204.291275983527,0.222828127987215,0.0398719819101969,5.58858921257258,2.2892176347233e-08,6.73927640153772e-08
"YBL099W",4023.02218421468,0.0610039909495365,0.0430342408229761,1.41756865656072,0.156316736445508,0.206213350572753
"YBL100C",36.5050769968135,-0.250198246977749,0.143618571589706,-1.74210232150563,0.0814905414562552,0.114416180807404
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",457.779860919379,-1.21190350568777,0.0407201211735479,-29.7617853474128,1.22070938826065e-194,9.0266865194285e-193
"YBL100W-C",4.16135150661365,-0.235344309358115,0.256292067973069,-0.918266067379209,0.35847958755887,0.431971985919459
"YBL101C",1055.28755691892,-0.365163452394155,0.0945103825210631,-3.86373901632207,0.000111664525378923,0.000233338481018188
"YBL102W",829.22966158891,0.0282744500359384,0.0436031753371076,0.648449334649168,0.516694370269283,0.588003836561619
"YBL103C",555.187141852958,-0.0334394666643808,0.033917748293214,-0.985898780051715,0.324182785603389,0.395635317940462
"YBL104C",434.409052898621,0.0345574132812164,0.0415231274780659,0.83224495311609,0.405270694793919,0.478709475798314
"YBL105C",1606.00879766768,0.0657422259773974,0.0382724744677038,1.71774171625286,0.0858437366774554,0.12011136869397
"YBL106C",298.655549892336,0.205298650484082,0.0531250597433396,3.86444083970787,0.000111343971455009,0.000232739359178145
"YBL107C",433.499221873503,-0.046068590619632,0.0373526579717998,-1.23334169831803,0.217448306832514,0.276975737374921
"YBL107W-A",11.326188461435,-0.0442723649235263,0.161912790712114,-0.273433400343546,0.784520080898388,0.829256777795606
"YBL108C-A",17.4834955610951,-0.123732119278947,0.124609804179775,-0.992956534145886,0.320731137102361,0.3920490632515
"YBL108W",4.29175505556215,1.44259858279891,0.279975963709111,5.15258011326193,2.56926799323529e-07,6.89381817771326e-07
"YBL109W",8.10007292491409,0.889614276998357,0.198535724934211,4.48087757149575,7.43367461969706e-06,1.74119142914362e-05
"YBL111C",186.349875170116,-0.101533124084627,0.0826557034369023,-1.22838618344268,0.219302032014732,0.278916643294771
"YBL112C",43.9915827187751,-0.12664032821809,0.0955998077242661,-1.32469229000285,0.185273231410412,0.239767409185059
"YBL113C",1134.84121402098,0.417156058552175,0.0988726080689245,4.21912667926564,2.45250451750321e-05,5.4848369323153e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",836.882426724873,0.257281742390106,0.0410929568154809,6.26096933217472,3.82591769202325e-10,1.28033265051309e-09
"YBR002C",452.670151392744,-0.25485072580296,0.0568651124417327,-4.48167100810879,7.40608530771554e-06,1.73532022695604e-05
"YBR003W",787.686565127981,-0.038149886578348,0.0278290973807077,-1.37086323916474,0.170417592744146,0.22280642306112
"YBR004C",565.787692336892,-0.0935686406548304,0.075930378187974,-1.2322952010484,0.217838831813477,0.277421786366904
"YBR005W",1148.57797993231,-0.241153157286419,0.120365444098237,-2.00350822524778,0.0451227656259876,0.0662772672662229
"YBR006W",589.806083883357,0.319793661965716,0.0733820472038223,4.35792777867688,1.3129969291344e-05,3.01183451689703e-05
"YBR007C",508.80156238917,0.434253654913257,0.038280713669365,11.3439278761613,7.94945637053881e-30,8.37188536909577e-29
"YBR008C",403.962141147475,0.345310515391071,0.0349949382029203,9.8674417822591,5.7615253398329e-23,4.33027429093233e-22
"YBR009C",6587.95076939487,0.219388261070725,0.0458311177056549,4.7868843714378,1.69390359130091e-06,4.20996566583895e-06
"YBR010W",5209.40270781687,0.304333980701214,0.0584866519903558,5.20347755161976,1.95593389162782e-07,5.28732601129108e-07
"YBR011C",11413.8635528152,0.34810124380812,0.0606487706448775,5.73962571881943,9.4886022220175e-09,2.87712158204649e-08
"YBR012C",43.6617519443866,-0.739959890967062,0.0949573754957362,-7.7925478363741,6.56712953945157e-15,3.05562583510206e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1213.33823234597,-2.00834939503744,0.0453582756738306,-44.2774634882373,0,0
"YBR013C",84.98331857317,0.12638999501559,0.0795612049836451,1.58858824525811,0.112153383750766,0.153183479653231
"YBR014C",539.092636773373,0.569060115635996,0.0351916875867447,16.1702991433221,8.17006820326443e-59,1.95088746645311e-57
"YBR015C",1961.17203853853,-0.026602780982388,0.0301856106514551,-0.881306702374285,0.378151839401942,0.451406040542814
"YBR016W",1868.8318823537,0.253577769393949,0.0711280707407305,3.5650871273912,0.000363735336430511,0.000716325288840959
"YBR017C",1095.91942098141,-0.54479806038912,0.0528040595349397,-10.3173518321756,5.88231972387926e-25,4.90335912013548e-24
"YBR018C",69.3409677989701,0.956984622482039,0.0702272525803504,13.6269694074548,2.76839993871435e-42,4.448197751995e-41
"YBR019C",133.251089695677,0.0704482829265983,0.0658029371713228,1.07059480860529,0.284351658736542,0.351832737878949
"YBR020W",157.420651677931,0.412135417371889,0.0532596952329254,7.73822335200117,1.00815630441144e-14,4.63441905443682e-14
"YBR021W",196.590481363323,-0.201816308354869,0.0647442573649545,-3.11713063935939,0.00182620627045311,0.00329714374426518
"YBR022W",226.113674408867,-0.465236450335182,0.0662579221054474,-7.02159735095183,2.19345899720721e-12,8.67918154418527e-12
"YBR023C",1582.10332285432,0.279186145439642,0.034889709047197,8.00196255755453,1.22451624624856e-15,5.98507336563706e-15
"YBR024W",281.541834736085,0.0158455467138352,0.0509272565820255,0.311140787415355,0.75569359504078,0.803479414516921
"YBR025C",5505.98856927365,-0.677204940409616,0.02979390567886,-22.72964638168,2.28165380386696e-114,9.86851145232269e-113
"YBR026C",813.003918782717,0.0138446858721236,0.0604982415165578,0.22884443456649,0.818989829260246,0.858958831145754
"YBR027C",18.7185610153903,0.189382862491203,0.142857926395513,1.32567276643007,0.184948111875366,0.239481861300488
"YBR028C",417.446720503164,-0.321583273932646,0.0530458443679568,-6.06236506863682,1.34134326146418e-09,4.32462147636621e-09
"YBR029C",798.381668328869,-0.33686520268105,0.0535012231920891,-6.29640188732844,3.04633943704581e-10,1.03098800731122e-09
"YBR030W",361.366646040518,-0.361554399536993,0.0691324777675044,-5.22987763801721,1.69622272248193e-07,4.6069998667094e-07
"YBR031W",24468.0752628127,-0.435451481038644,0.0499860733428232,-8.71145605001125,2.99996105113191e-18,1.74246048552653e-17
"YBR032W",136.994530595551,-0.254110258209455,0.174769713877298,-1.45397193010146,0.145954088625175,0.193620036164222
"YBR033W",256.118624611205,0.163252794283925,0.0560794393472302,2.91109890156183,0.00360159994623888,0.00626092083677572
"YBR034C",1171.24105220178,-1.32184073143981,0.102572714065461,-12.8868651227872,5.33694719380124e-38,7.36991683770505e-37
"YBR035C",1198.72457447664,0.436633811973292,0.0427016515611923,10.2252207118403,1.52879300365023e-24,1.24567647939605e-23
"YBR036C",3052.96933447687,0.0399121639406767,0.0597326164581929,0.668180406405125,0.504018441008615,0.576344333025648
"YBR037C",502.047103704568,0.225286488783073,0.0549167597042918,4.10232668489847,4.09016215929269e-05,8.95512421822854e-05
"YBR038W",490.313859017503,-0.390448885983784,0.0506199983552655,-7.71333264856121,1.22574051623667e-14,5.60839489697912e-14
"YBR039W",1645.88474472827,0.185779951970778,0.0408097596448076,4.55234124355877,5.30521919222724e-06,1.25980636688352e-05
"YBR040W",2.9177392499665,-0.1726945452133,0.301985026133004,-0.571864596813616,0.567413710412416,0.635418349862593
"YBR041W",1036.55891471259,-0.260414483228817,0.033854845833046,-7.69208888184109,1.44751998703865e-14,6.58808401777948e-14
"YBR042C",527.879836498889,-0.0887341548438211,0.0386039721230109,-2.2985757673089,0.0215290409040365,0.0333607963715771
"YBR043C",734.679741764665,0.44474412795691,0.0315856984496601,14.0805538514757,5.00162572990626e-45,8.81953337040137e-44
"YBR044C",561.564168108677,-0.0134892457206597,0.0293300548575948,-0.459912052198795,0.645579349001508,0.707626583213799
"YBR045C",79.1082919635222,0.0682246655165334,0.0721346113327094,0.945796535893956,0.344252372787561,0.417055905169304
"YBR046C",662.949703398406,0.19066495728486,0.0885830045843449,2.15238756214594,0.0313668424925192,0.0472633163499243
"YBR047W",93.2580116351444,-0.349882127164656,0.127760717552831,-2.73857359183956,0.00617063484537066,0.0103932049550855
"YBR048W",10493.3134233756,-0.453240513694406,0.0711740604754303,-6.36805755730161,1.91437083419261e-10,6.56287548691054e-10
"YBR049C",677.483010216115,-0.158856596789305,0.043363705947533,-3.66335379594886,0.000248934328797284,0.000498811590658194
"YBR050C",236.271640644126,-0.608520056139256,0.106138823898562,-5.73324664611724,9.85261948297086e-09,2.9819175050412e-08
"YBR051W",11.0102408761884,0.0826821951398352,0.159031886201365,0.519909542135115,0.603126624353958,0.669308019312921
"YBR052C",2313.90628898789,0.32869895637611,0.0565805608443639,5.80939728187322,6.26981475328965e-09,1.92403016770963e-08
"YBR053C",752.612549384813,0.125596337347775,0.0936247866421813,1.34148596597377,0.17976272320105,0.233338665053533
"YBR054W",352.603283411754,-1.98877519203544,0.155674366502543,-12.7752258558441,2.25492196134776e-37,3.04060751533109e-36
"YBR055C",470.880133626686,0.324059025874636,0.0514762141775909,6.29531582794037,3.06774600960402e-10,1.0367021772996e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1213.89680590263,-0.0387916779865383,0.0800910776262374,-0.484344562918334,0.628141354781927,0.692339315343764
"YBR056W-A",12.9757413569056,-0.758242972487937,0.219198558322448,-3.45916039909596,0.000541862111706879,0.0010443906228162
"YBR057C",808.304632287377,0.198166853233276,0.0351269535683412,5.6414471823676,1.68626770334935e-08,5.01794158197036e-08
"YBR058C",758.445226634593,0.000445939590287935,0.0329719768644935,0.013524805992696,0.989209095090976,0.991587554815451
"YBR058C-A",604.377844716362,0.238231777110275,0.0483909939215936,4.92306021852484,8.52012200616883e-07,2.18630145658295e-06
"YBR059C",2186.87615508195,0.397472497947662,0.0366634098863579,10.8411219572776,2.19759233065493e-27,2.096094654357e-26
"YBR060C",425.994352083034,-0.219905588022483,0.050725976372341,-4.33516718157029,1.45649385754916e-05,3.32878307024445e-05
"YBR061C",226.523881242755,-0.652063771995427,0.0587581042964547,-11.0974269814006,1.29107314869246e-28,1.29051018074971e-27
"YBR062C",434.537092418203,0.149747183686529,0.0614970797682339,2.43502917944861,0.0148905888564338,0.0236277294798558
"YBR063C",145.926222353719,0.237774439054317,0.085070575016435,2.79502564792093,0.00518955978555282,0.00882507483809267
"YBR064W",0.35811516197061,-0.829451180835619,0.78727813432219,-1.05356816692202,0.292080669845865,0.360358587465018
"YBR065C",90.1055968767733,-0.405948470401426,0.0832748197054836,-4.87480455481184,1.08916233595466e-06,2.76084385711765e-06
"YBR066C",337.568588324127,0.018152169982043,0.115046689109972,0.157780898541909,0.874629450860858,0.903534134530587
"YBR067C",4366.67628298167,-2.91641738837284,0.0885183957168149,-32.9470203877501,4.66722473003852e-238,4.33736546871282e-236
"YBR068C",4101.26552408367,-0.85298587928444,0.0367949805890456,-23.182126084295,6.89720370745448e-119,3.12053091422135e-117
"YBR069C",1642.73282048975,-1.24623415304376,0.070194124486033,-17.7541092245082,1.60192055585389e-70,4.51492117319967e-69
"YBR070C",415.963873991293,1.53230476437219,0.0487360275582543,31.4409040117317,5.58917958668552e-217,4.57580809733766e-215
"YBR071W",607.189659311542,0.409339970663404,0.0619333790833431,6.60935955250495,3.85986212708775e-11,1.39048045301113e-10
"YBR072C-A",3.92701264528069,1.28498115142141,0.290277267584426,4.42673710592124,9.56692122271019e-06,2.22044270160574e-05
"YBR072W",183.87822581314,0.0450096745723698,0.19548114733268,0.230250718222817,0.817896952942309,0.858274252151506
"YBR073W",1012.96818504207,0.319147114795203,0.0399702574497984,7.98461494014753,1.40961624032724e-15,6.86053141169882e-15
"YBR074W",719.774918793845,-0.0868310849411231,0.0449196620393847,-1.93303068186469,0.0532324182463344,0.0772156381101121
"YBR076C-A",194.412228386202,0.646105004389337,0.0664386586762868,9.72483516769046,2.36287777146502e-22,1.72317183821474e-21
"YBR076W",83.7966793741094,0.21168648475238,0.0638847260669073,3.31356957734589,0.000921131859219014,0.00173124454655621
"YBR077C",549.836598511702,0.721926429747103,0.0592849996752878,12.1772190891658,4.1105992394035e-34,4.98564214627475e-33
"YBR078W",10672.6915749116,-0.224777435837892,0.0453910675380339,-4.95201915331793,7.34473731380409e-07,1.89886310176807e-06
"YBR079C",3711.61907399743,-0.638910981050769,0.0705730794141929,-9.0531826916749,1.38860699583754e-19,8.80133669158966e-19
"YBR080C",1224.50275631987,-0.0649957127270931,0.0279919638469961,-2.32194186454224,0.02023606618348,0.0314920631689957
"YBR081C",704.254535383907,0.228161597878379,0.0548079093512916,4.16293196691696,3.14187002287863e-05,6.95418092930041e-05
"YBR082C",4415.58491890919,0.135456472826615,0.0357853252141022,3.78525197175614,0.000153552915772044,0.000316731674194465
"YBR083W",627.450621268644,0.00385355383524982,0.0416329064467383,0.0925602885827762,0.926252893378782,0.942981665102278
"YBR084C-A",9918.72360260649,-0.276980339974961,0.0387864268015017,-7.14116671258404,9.25420286824217e-13,3.77468286624563e-12
