"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",4.9459263236337,0.178272240501363,0.516364022907008,0.345245277735913,0.729909982219263,0.816012921874105
"YBL071C",60.9310709352069,-0.0214179251923903,0.157339086371504,-0.136125902891155,0.891721750578328,0.932409191967451
"YBL071C-B",3.21782372291557,-0.244222362115444,0.582822106262023,-0.419034143508701,0.67519117936611,0.771582715312973
"YBL071W-A",98.3416603792325,-0.132239114353854,0.173153267286353,-0.763711343287347,0.44503927950755,0.567064114395463
"YBL072C",15187.3937396647,-0.40816375112707,0.0837277657374781,-4.87489123269855,1.08868422299835e-06,5.05560407390142e-06
"YBL073W",1.71136852458631,0.00844145451792855,0.843921239145841,0.0100026567958787,0.99201916766034,0.995649777774981
"YBL074C",55.0843474984005,-0.610851458281243,0.169400679568855,-3.60595636237076,0.000311005401000144,0.000940427629149598
"YBL075C",385.182008387138,0.188867334417713,0.0833246336130266,2.26664464310571,0.0234119425923365,0.0464981538094753
"YBL076C",4012.54967874132,-0.653724688656246,0.102702601270453,-6.36522036023947,1.9500955809932e-10,1.48963822976203e-09
"YBL077W",35.8038745083004,0.537171880736407,0.482537030340146,1.11322416096802,0.265612168436559,0.375020518880549
"YBL078C",419.080847954353,0.550750474286162,0.122795117089573,4.48511705790724,7.28739160858385e-06,2.93379596369075e-05
"YBL079W",686.449018516185,-0.294150472266151,0.131253716285025,-2.24108300009872,0.0250206991568403,0.0493357785964516
"YBL080C",292.84980043596,0.120745435963705,0.105192972834813,1.14784697789,0.25103173998535,0.358093015081138
"YBL081W",729.777239805231,-0.904076801520951,0.0849592813863184,-10.641295297803,1.91449138102474e-26,5.18501776394526e-25
"YBL082C",657.692500195775,-0.213037115413053,0.116860366134453,-1.82300571579541,0.0683025252013578,0.118333477289432
"YBL083C",3.29840314315305,1.03854715711348,0.649967615512251,1.59784446536614,0.110077595977787,0.178859778904387
"YBL084C",435.423404735818,0.638026740294816,0.076432496966081,8.3475846743298,6.96730785217004e-17,1.09747111271423e-15
"YBL085W",1699.72301711591,0.504953044097844,0.0750267033479957,6.73031096349422,1.69300871917993e-11,1.47965506936491e-10
"YBL086C",943.580917614289,0.219329385397684,0.061671233860688,3.55642933775474,0.000375929534350995,0.00111654493687604
"YBL087C",7678.66881383324,-0.708698890379797,0.104830189728383,-6.76044651083862,1.37567111929135e-11,1.21941765968749e-10
"YBL088C",514.262724935962,0.100140373407701,0.069968016556452,1.43123070134346,0.15236410731263,0.235081932741756
"YBL089W",342.327787933422,-0.110791053665129,0.102389319106102,-1.0820567480317,0.279227313000147,0.390941060211893
"YBL090W",255.549153950938,0.0283619795020592,0.0981997710221257,0.288819201988454,0.772719736965618,0.848777755320361
"YBL091C",3327.57504927974,0.0351981770998676,0.100314984731853,0.350876563396327,0.725680954729133,0.812610868083676
"YBL091C-A",470.874073007513,0.315841845243919,0.129755172457063,2.43413683834788,0.0149273506856254,0.0312852491230798
"YBL092W",18581.9147481944,-0.481770786533687,0.122677333079928,-3.92713775591941,8.59627507127721e-05,0.000289585431604678
"YBL093C",973.831713690424,-0.32530834887227,0.0638189191466587,-5.097365377259,3.44413177686036e-07,1.72005764832706e-06
"YBL094C",0.720429215816806,1.36624279242491,1.26415398313017,1.08075662510824,0.279805387379213,0.391670380862587
"YBL095W",174.104349876346,0.0701322775594579,0.135439035813772,0.517814359339426,0.604587798693566,0.713738345584644
"YBL096C",3.95825495843643,0.477702178366587,0.631483956830057,0.756475557612851,0.449364121677583,0.571039124950816
"YBL097W",137.049671760739,-0.557903510565981,0.151556931110946,-3.68114811032676,0.000232186073369949,0.000716316512710892
"YBL098W",190.061657065271,0.284200980871233,0.0897890474724724,3.1652076603036,0.0015497230452263,0.00407158830747338
"YBL099W",3754.29825529251,0.0643243492218701,0.084139866987304,0.764493117532217,0.444573436568365,0.567054576948331
"YBL100C",32.9507887031447,-0.141620442218647,0.243898431251131,-0.580653354317096,0.561474105354979,0.676731850464787
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.546933738094,-1.21069964598162,0.0767315951878241,-15.7783719081829,4.38349558110122e-56,2.75556988272528e-54
"YBL100W-C",3.57002785354245,0.106652071557693,0.57493387141144,0.185503197604042,0.852834372467688,0.908381955564837
"YBL101C",904.179697021764,-0.296941127113596,0.121015575775388,-2.45374304267029,0.0141377965354998,0.0297245111571785
"YBL102W",762.895720640921,0.0832848984312835,0.0781557774972611,1.0656268941116,0.286592336806542,0.399863712441138
"YBL103C",500.688765586993,0.0504661994283942,0.0872496252791141,0.578411646662681,0.56298623265883,0.677958113563849
"YBL104C",424.419551315161,-0.123651593462509,0.0650052446031949,-1.90217872753657,0.057147792867268,0.101444734903244
"YBL105C",1466.0088165154,-0.0391977417713132,0.0858644802871867,-0.456507063691651,0.648025392524177,0.748045160223259
"YBL106C",279.391171958426,0.195461393363015,0.123351345968587,1.58459068142469,0.113059363548926,0.182967113612952
"YBL107C",405.772181618005,0.0755346158465131,0.101347196443507,0.745305430215994,0.45608709914003,0.576827553172122
"YBL107W-A",9.75145581828592,0.430282639235961,0.347820331872298,1.23708305641528,0.216056249402141,0.315183611007765
"YBL108C-A",17.9986292593934,-0.185515087610807,0.274533202544521,-0.675747362764698,0.499201059484273,0.617757930212432
"YBL108W",3.90026073619819,1.05513550451905,0.560070622383539,1.88393295836268,0.0595740444299704,0.105307896277137
"YBL109W",8.47060496638649,0.569467238637182,0.386800155759411,1.47225183381619,0.140952884851579,0.219951985197681
"YBL111C",180.859837443434,-0.337094759153773,0.127445774870069,-2.64500537187239,0.00816896201697031,0.0183220058069658
"YBL112C",40.4846292830841,-0.236060001720336,0.178772414862911,-1.3204498126926,0.186684881767832,0.279782329368589
"YBL113C",1120.35844805915,0.0989653529518654,0.171992724368391,0.575404298730055,0.56501789754182,0.680054339543161
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",770.971482736084,0.319087598703667,0.0758564119810827,4.20646838375695,2.59392352572141e-05,9.54541568111873e-05
"YBR002C",449.134323008773,-0.407997564125316,0.0921236839762479,-4.42880208992195,9.47579248714372e-06,3.74009966140028e-05
"YBR003W",726.278061032674,-0.0506257134467956,0.0597940677041969,-0.846667828274245,0.397180295627313,0.519267198175605
"YBR004C",494.087734364663,0.0673892220102861,0.179281815621942,0.375884312508259,0.707002903554365,0.798744253116984
"YBR005W",1039.2648808171,-0.101144345103777,0.178528673192989,-0.566543980273917,0.571024044367826,0.685589057649964
"YBR006W",524.075697750065,0.546861238793417,0.0937775689540164,5.83147169299695,5.49406331384143e-09,3.51169046888446e-08
"YBR007C",461.342152252599,0.450589758617661,0.0772755038424002,5.83095206388584,5.5112016682586e-09,3.51936196001006e-08
"YBR008C",372.6971638518,0.399697303577524,0.0815938168335884,4.89862245803149,9.65108822034575e-07,4.52320495798968e-06
"YBR009C",6454.4308394302,0.0926099298936545,0.088397150345958,1.04765741351626,0.294796475046046,0.408978628672911
"YBR010W",4945.78786557936,0.413648742145368,0.0873582154292565,4.73508690754271,2.18961252518995e-06,9.67950001458162e-06
"YBR011C",11018.5194904073,0.30911957840099,0.110909722659462,2.78712786389442,0.00531774921172026,0.0124049613197982
"YBR012C",39.7075408845485,-0.616956983145849,0.210369009678505,-2.9327370228567,0.00335988350420855,0.00818120887378713
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1144.66539775011,-2.05566029916833,0.0654057347760093,-31.4293586977995,8.03757568949573e-217,2.5033394829284e-214
"YBR013C",71.4108370002857,0.488670002268719,0.159492590108946,3.06390410949448,0.00218468923360568,0.00556073203145101
"YBR014C",500.818838297909,0.729136713177209,0.0687476678358518,10.6059846992652,2.79503997018598e-26,7.45198983490831e-25
"YBR015C",1874.00594358503,-0.146368382934612,0.0498058109687595,-2.93878124033401,0.00329505556246859,0.00804350023835207
"YBR016W",1801.44479842901,0.135968104145667,0.170869889939139,0.795740573099779,0.426182839084194,0.548910679211447
"YBR017C",1054.06478004494,-0.681563429578581,0.0935110726916415,-7.28858529755164,3.13226560854974e-13,3.35348186715357e-12
"YBR018C",64.0742295798902,1.02152382207292,0.161481911749321,6.32593341883827,2.5170633837928e-10,1.89944034204276e-09
"YBR019C",125.201181525177,0.0341383209040469,0.111936491406006,0.304979372457044,0.760381862776212,0.839532150135773
"YBR020W",144.310275167608,0.324376752070178,0.115026241158289,2.82002392500856,0.00480200690487859,0.0113069935780853
"YBR021W",185.190526074528,-0.18586461221845,0.128067052934466,-1.4513070142526,0.146694389001275,0.227306638045395
"YBR022W",213.284466425751,-0.439864737685532,0.148963110986092,-2.95284339037872,0.00314861657407707,0.0077410551724349
"YBR023C",1465.60837277192,0.256689712912644,0.0635310421172497,4.04038253361106,5.33640882927572e-05,0.000186938002547021
"YBR024W",248.062844925924,0.146174390406035,0.0932530658188546,1.56750224909475,0.1169973409226,0.188228640526333
"YBR025C",5256.17131820003,-0.718397658075801,0.0591817469231129,-12.1388383315065,6.57528986239389e-34,2.32236526480015e-32
"YBR026C",713.378506230998,0.22496800628501,0.0984592203665363,2.28488510723035,0.0223195655143627,0.044665205287504
"YBR027C",17.3944449443777,0.388040894888188,0.323928960063633,1.19791973774731,0.230948264945695,0.333640630699536
"YBR028C",380.101854375782,-0.278358701048927,0.122649876285197,-2.26953919139438,0.0232355567347676,0.0462014030025037
"YBR029C",738.326925657417,-0.232783562050297,0.121508866390718,-1.91577428845208,0.0553938318058964,0.0987405139266394
"YBR030W",358.549823204702,-0.519765765129891,0.119190774441597,-4.36078855569962,1.29594553937878e-05,5.0140140236157e-05
"YBR031W",24258.014458045,-0.659049126665204,0.11127572100677,-5.92266777247038,3.16760371279713e-09,2.08696352308519e-08
"YBR032W",143.992024652117,-0.614857070034901,0.196856706784214,-3.12337374773257,0.00178790552218387,0.00464218591815229
"YBR033W",229.925262966141,0.0272428272178936,0.116399873155469,0.234045162416173,0.814949917621027,0.879316433078107
"YBR034C",1219.16555073303,-1.54364215236035,0.123429050852559,-12.5063114534057,6.89523811206223e-36,2.59594349142035e-34
"YBR035C",1111.21959385777,0.527950500283693,0.0597877750634216,8.83040888749672,1.04293754421374e-18,1.88554302188722e-17
"YBR036C",2894.60194230502,-0.0675716456708204,0.0904074263443303,-0.747412556723644,0.454814568094444,0.575616812076677
"YBR037C",478.252876056435,0.192185109737459,0.125331969184971,1.53340852287914,0.125175230092373,0.198985966248152
"YBR038W",444.643513244514,-0.373570098147408,0.118227032710156,-3.15976887505286,0.00157894337626429,0.00413883703678765
"YBR039W",1483.13051464645,0.327158936359931,0.0476918635782868,6.85984802885499,6.89338414568034e-12,6.28940987565935e-11
"YBR040W",2.75646859232506,0.566828130612014,0.697455454073703,0.812708721827724,0.416385079452886,0.538985184089565
"YBR041W",939.514126456544,-0.153429125083757,0.0643083038925271,-2.38583691058265,0.0170403060178081,0.0351793241440257
"YBR042C",502.151320773165,-0.00629937720755116,0.0694295261174141,-0.0907305228743476,0.927706716903255,0.958192104947408
"YBR043C",676.534070207541,0.351199726807988,0.0602619715124632,5.82788312419141,5.61348684987397e-09,3.58134188969613e-08
"YBR044C",513.245627837493,-0.00552106609553386,0.0767766039018308,-0.0719107881170842,0.94267290460299,0.9682603376142
"YBR045C",72.4602955637371,0.161104371782799,0.161061121253514,1.00026853488259,0.317180570151463,0.433969901493175
"YBR046C",569.222908152531,0.455975523572936,0.106694533631298,4.27365402944297,1.92295335955104e-05,7.215814030473e-05
"YBR047W",76.4058893227467,0.213725078954819,0.192271684792805,1.11157854150565,0.266319403051232,0.375941604801615
"YBR048W",10696.2920039652,-0.644423923085848,0.130478888945224,-4.93891332379741,7.85591187904846e-07,3.73292012449653e-06
"YBR049C",638.42902862666,-0.260772176644955,0.0854922864173779,-3.05024216303973,0.00228656917617271,0.00578779903773012
"YBR050C",215.718963672532,-0.566614617877196,0.204822514879354,-2.76636881551302,0.0056684386206465,0.0131795525716559
"YBR051W",10.0899825536132,0.0841940154446482,0.358804330578646,0.234651614457573,0.8144791452445,0.879184166884529
"YBR052C",2164.51400683699,0.405989404682611,0.11367453461151,3.57150707561817,0.000354932957427967,0.00106108229681345
"YBR053C",655.250644577771,0.321336686131594,0.118709957450641,2.70690591617139,0.00679135010631536,0.015534173919297
"YBR054W",270.862164626853,-1.6949134056664,0.198753591284171,-8.52771210178073,1.49270471393911e-17,2.43524111902638e-16
"YBR055C",435.12379284006,0.314024458561783,0.097375655986644,3.22487643733927,0.0012602704975364,0.00337451092189113
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1063.93877343539,0.154995824341188,0.096738047349677,1.60222196527214,0.109106534489856,0.177914796364705
"YBR056W-A",9.56911999200635,0.174220008117357,0.386965746923246,0.450220748225328,0.652551277108358,0.751776185175413
"YBR057C",749.004009198932,0.187160764895839,0.077394794750263,2.41826036879829,0.0155949135228134,0.0324692638888841
"YBR058C",712.415835222436,-0.0433566933760246,0.0857237002185736,-0.505772537413528,0.61301633958941,0.720725456222827
"YBR058C-A",589.349582621914,0.231153915535987,0.0854594781961151,2.70483649578959,0.00683380168587596,0.0156084030505407
"YBR059C",1991.41161288568,0.376461945803553,0.0583832371189245,6.44811703463297,1.13248302251141e-10,8.9295439243362e-10
"YBR060C",409.926097222855,-0.353783777812859,0.079286411496992,-4.46209850002205,8.11609010400892e-06,3.24454197156763e-05
"YBR061C",226.613380776745,-0.701516991855817,0.10169958630286,-6.89793358418108,5.2764402782042e-12,4.87252948601822e-11
"YBR062C",419.679587938878,0.158908361861039,0.134932247716307,1.17769002258927,0.238920205993975,0.343491659981266
"YBR063C",135.169281631638,0.283175118004098,0.165048973124096,1.71570360387026,0.0862163048350212,0.145613537276205
"YBR064W",0.33121754909561,-0.0108447536498891,1.904068470845,-0.00569556915412623,0.995455617876538,0.997372996425351
"YBR065C",78.9372542217036,-0.400260174585547,0.190737167158383,-2.09849071656381,0.0358618191261884,0.0678236777953748
"YBR066C",327.146735711221,0.115541666627905,0.193963396920187,0.595687993005449,0.551383680890198,0.667505473756119
"YBR067C",4806.59782080215,-3.22643313288632,0.10302790662958,-31.3161087945465,2.81656739358719e-215,8.39092164385192e-213
"YBR068C",3853.06637710721,-0.935633386499708,0.0758360214150362,-12.3375853458762,5.68348978518861e-35,2.12804765071652e-33
"YBR069C",1687.54431357062,-1.49716283267539,0.0881940535434535,-16.9757798005932,1.24094921378648e-64,9.04572767326058e-63
"YBR070C",397.603064724778,1.67209230345051,0.0930269144844909,17.9742853207206,3.09830485486088e-72,2.46855637971009e-70
"YBR071W",569.042640235189,0.465328775615769,0.117543480544741,3.95877996345912,7.53335997789096e-05,0.000256035712453388
"YBR072C-A",3.9563334588718,1.97704742456573,0.669993747112631,2.95084459084268,0.00316906325375303,0.00778294674362573
"YBR072W",153.242531980768,0.401938347309468,0.259088711768358,1.55135414648565,0.120816837427838,0.193013982293203
"YBR073W",953.311184803085,0.242512208468557,0.0651248121637759,3.72380664774414,0.000196241242396313,0.000618155753777653
"YBR074W",681.343137301489,-0.109353069388303,0.0883620681484942,-1.23755669915436,0.215880478450768,0.314994258591283
"YBR076C-A",182.877164706823,0.874349364478377,0.135754443338207,6.44066848184189,1.18948431912882e-10,9.35745873096519e-10
"YBR076W",73.1955075687245,0.590024911890392,0.180154731408904,3.27510083846307,0.00105624263784306,0.00287882838285626
"YBR077C",524.877907667622,0.805705760989561,0.090330589781704,8.91952286525149,4.68301385102177e-19,8.81538761186845e-18
"YBR078W",10295.0940918235,-0.321485947310607,0.089825587111207,-3.57900190413002,0.000344908955394946,0.00103336955066295
"YBR079C",3570.43580573729,-0.696780923114457,0.126315532152491,-5.51619354517138,3.46420740853714e-08,2.0098856192461e-07
"YBR080C",1137.67460419775,-0.0236944801055087,0.055410708628497,-0.42761554024456,0.668931049952667,0.766858884770901
"YBR081C",652.136637837922,0.205967926830665,0.109223802467875,1.88574213840655,0.0593297115126043,0.104937321446661
"YBR082C",4117.32511432537,0.169767927599227,0.0723988173104659,2.34489918352141,0.019032225066314,0.0387429608301793
"YBR083W",576.754005695935,-0.0781254265496307,0.0909646709041612,-0.858854605563761,0.390420736649834,0.511863869345095
"YBR084C-A",9574.79055189113,-0.337787561990141,0.0902926892870446,-3.74102892113777,0.000183268427847859,0.000579490201944407
"YBR084W",2014.09969229224,-0.641267099050114,0.119035328596088,-5.38719980541296,7.15638639201692e-08,3.96086910808562e-07
"YBR085C-A",1182.03860651868,0.509284078256365,0.128919869900084,3.95039243098114,7.80231587124375e-05,0.00026413768947511
"YBR085W",204.629852505532,-1.10140927187414,0.125933883490552,-8.74593271759756,2.21180885222783e-18,3.85631405991479e-17
"YBR086C",2670.31671703199,-0.111311055530178,0.0574396507959538,-1.93787834688611,0.0526380662818882,0.0945167793929503
"YBR087W",445.167717182213,-0.0201583988424808,0.0694941459439924,-0.290073337381931,0.771760132964584,0.847859616975041
