"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",248.189052613887,-0.269733714811256,0.0686018509859742,-3.93187225905032,8.42868522825772e-05,0.000242333869900343
"YBL070C",3.95447339845786,0.0487634118724338,0.350426285076154,0.139154549613299,0.889328023137135,0.915374707721928
"YBL071C",60.6270510714039,0.172381511458095,0.127096054429496,1.35630891322216,0.175000900723364,0.242854642108646
"YBL071C-B",3.71079234800687,-0.680762024478664,0.363707498502755,-1.87172941795564,0.0612440474662325,0.0968732156115389
"YBL071W-A",91.3835077197776,-0.0620320272818329,0.147070807381593,-0.421783414303854,0.673183112846639,0.740422977622397
"YBL072C",14932.9404090432,-0.323326870492164,0.0671271071787181,-4.8166364391563,1.45998347054594e-06,5.43136868800508e-06
"YBL073W",1.22932170288866,-0.425728650654234,0.618047102760279,-0.688828810543524,0.490931002941069,0.577149668404207
"YBL074C",58.5863785983704,-0.700918499158465,0.107617884599737,-6.51302989057429,7.36498473482588e-11,4.72890710816274e-10
"YBL075C",381.851492735153,0.236344526844536,0.0557971389853498,4.23578217705017,2.27757484899169e-05,7.14866367092072e-05
"YBL076C",4020.20289501494,-0.487232946411472,0.085413307600056,-5.70441492200394,1.16743385600404e-08,5.67149668133725e-08
"YBL077W",46.5142623926997,0.116300564757416,0.232247097746781,0.500762187711893,0.61653850002192,0.690887019953328
"YBL078C",458.352138333711,0.343499757914262,0.0917299412478167,3.74468524934804,0.000180620066696981,0.000488880287040949
"YBL079W",706.4915570358,-0.19324388387273,0.096775778223469,-1.99682076879301,0.0458446565920795,0.0752968684333143
"YBL080C",305.34005499469,0.16967975065419,0.0704451128142897,2.40868023167919,0.0160103188920583,0.0295392842557468
"YBL081W",629.755313920572,-0.623321502110893,0.132624547316239,-4.69989541698191,2.60294758642171e-06,9.37202981116525e-06
"YBL082C",586.862680615943,0.186201001898907,0.112663582104652,1.65271686218842,0.0983885009821875,0.14730406208686
"YBL083C",3.55787956423889,0.410949051573844,0.39837272595459,1.03156924357489,0.302273954754433,0.38584312578488
"YBL084C",450.480548045291,0.567730056059967,0.0526646453730285,10.7800983380536,4.2742857690235e-27,8.68929417721178e-26
"YBL085W",1789.51369943377,0.570523423078629,0.0496558999874165,11.489539475132,1.4890359692606e-30,3.36919885236465e-29
"YBL086C",1013.17770244312,0.215192777749285,0.0553682115962042,3.88657627807573,0.000101667989791503,0.00028878779387466
"YBL087C",6813.11251188647,-0.557737265920426,0.0959500863198824,-5.81278545243845,6.14417875306322e-09,3.0917432613472e-08
"YBL088C",583.011246393082,-0.0357715382522375,0.0569226140062127,-0.62842402578935,0.529726202118144,0.612406127278141
"YBL089W",360.196795486005,-0.103929768675579,0.0577071559504007,-1.80098580434126,0.0717051174560123,0.111550673659495
"YBL090W",283.004334563173,-0.116456301448528,0.0727108203217874,-1.60163646804068,0.109236021622795,0.161170700058465
"YBL091C",3307.65408968309,0.112090344992317,0.0849258191494414,1.31986180545489,0.186881161772459,0.256806122260948
"YBL091C-A",486.20455933622,0.247327457125516,0.0875411034920315,2.82527232647952,0.00472404469265469,0.00971421203995318
"YBL092W",16955.4548310961,-0.365019887793111,0.0888199905374182,-4.10965916101213,3.96243531399262e-05,0.000119980797981436
"YBL093C",905.198725964041,-0.142072252113279,0.0754716395834843,-1.8824588003832,0.0597737487279328,0.0950481727666552
"YBL094C",0.547197257843273,-0.652771196377087,0.950539616582385,-0.686737496248806,0.492248163641993,NA
"YBL095W",171.217509176414,0.378328134348494,0.110985788495134,3.40879800448579,0.00065249774708314,0.00158903524326513
"YBL096C",5.55092747866605,0.0687855121227616,0.358868572600278,0.191673268083515,0.847998146694839,0.883551819585205
"YBL097W",136.106879994877,-0.198985213815804,0.137809486505852,-1.443915211217,0.14876282727018,0.210691532641817
"YBL098W",201.099850657316,0.181053366582866,0.0564547063294388,3.20705532549116,0.00134101202938384,0.00306576694745296
"YBL099W",3857.0502976111,0.058190033730897,0.0640976861128381,0.90783360928909,0.363966138452785,0.4512524445032
"YBL100C",36.5596116288126,-0.377410294589499,0.173161925226678,-2.17952239844555,0.0292928825942142,0.0505321345430739
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",442.92037379877,-1.21709903611551,0.0649155143960205,-18.7489700642366,1.9737653061485e-78,1.06021685997749e-76
"YBL100W-C",3.77621384627972,-0.473924995776556,0.409369558566064,-1.15769476713563,0.246988620184287,0.324811666711302
"YBL101C",1045.594487026,-0.528754486852774,0.138709182149485,-3.81196456254021,0.000137866645953967,0.000380964002433234
"YBL102W",786.201004310367,0.070815678278677,0.0581275281168693,1.21828126144118,0.223117108426021,0.298468259844244
"YBL103C",543.520464898003,-0.072225660768517,0.0540846050807307,-1.33541995288137,0.181738937938246,0.250783033199246
"YBL104C",399.898261828511,0.0205895811109359,0.0621897401403116,0.331076815315227,0.740586463713241,0.797795426027154
"YBL105C",1558.5741427186,0.0576940238980832,0.0460949240692416,1.25163507833136,0.210702866446396,0.284279994107889
"YBL106C",287.564432260778,0.217280199276814,0.0690643326880562,3.14605514626784,0.00165488799279315,0.00371971143207926
"YBL107C",423.588474433063,-0.107354662188442,0.0566066985100829,-1.89650103281186,0.0578938235510722,0.0925264857769555
"YBL107W-A",9.97902342137372,0.373030978422705,0.256567280588598,1.45393043714274,0.145965593206921,0.207309543823832
"YBL108C-A",15.6089506558541,0.0241494788508875,0.226716142794623,0.106518567902613,0.91517092416161,0.937047784268454
"YBL108W",4.06792390097068,1.17090370478985,0.37130209193931,3.15350688888991,0.00161321420873026,0.00363399463930476
"YBL109W",7.20162438296628,1.12485405606203,0.289194361747964,3.88961267869514,0.00010040434173545,0.000285566717970779
"YBL111C",172.782541313783,-0.0828167628579007,0.114751636831448,-0.72170441437402,0.470476227483986,0.558181952746965
"YBL112C",43.5465846080753,-0.106705435303987,0.142083321790274,-0.751006057287237,0.452649010379725,0.541000725683582
"YBL113C",1031.46034776053,0.446074251857489,0.110475755087583,4.03775698571917,5.39647133873602e-05,0.00016010097052101
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",819.036087617215,0.206143916636467,0.0583711955119212,3.53160347031724,0.000413048230368809,0.00103764625781244
"YBR002C",426.310818581012,-0.327881353407214,0.0748038241239171,-4.38321646315913,1.16939815593791e-05,3.83434918922174e-05
"YBR003W",764.15854257085,-0.0422157798575855,0.0399245319831148,-1.05738947360584,0.290333873632832,0.372039546759527
"YBR004C",543.305146503631,0.0259898049170386,0.0960226070370588,0.270663396037644,0.78664993197567,0.835191402950868
"YBR005W",1077.60558643426,-0.172204853639377,0.150369417284025,-1.14521195034033,0.252121369201317,0.330509104427202
"YBR006W",592.47814623996,0.248105336291117,0.0961120801049605,2.58141677945343,0.00983957115233569,0.0189865790313907
"YBR007C",495.903831067665,0.407206392643116,0.0622636920020598,6.54002966334931,6.15066326968903e-11,3.99581437785992e-10
"YBR008C",396.048220245651,0.388816846812245,0.0523231514344302,7.43106705450452,1.07725080933511e-13,9.21942499647292e-13
"YBR009C",6212.68777804898,0.274248498458541,0.0676568848550811,4.05351944663092,5.04528037760607e-05,0.000150560828612662
"YBR010W",4919.67874834022,0.385426702959098,0.0928952028585198,4.149048509492,3.33860064300925e-05,0.000102168292952117
"YBR011C",10682.9715590535,0.353028147741672,0.0824047986909345,4.28407269175829,1.83502914744268e-05,5.82606322784901e-05
"YBR012C",43.9757943332956,-0.678797197489546,0.130133071663325,-5.21617747751087,1.82653177125072e-07,7.64009905201856e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1147.89985953135,-2.03608288553354,0.0601429168634865,-33.8540761193056,3.16104289590931e-251,6.52656575414776e-249
"YBR013C",83.8772197737409,0.166516525083181,0.112167073920769,1.48454015302925,0.137665679047799,0.197343706111696
"YBR014C",522.184819591393,0.547183913085964,0.0484252464600785,11.2995586617625,1.31879093702251e-29,2.92390997345898e-28
"YBR015C",1800.27408124639,-0.0169414549592981,0.0411486825738427,-0.411713180097468,0.680549663331953,0.746536879567361
"YBR016W",1767.45825941898,0.161246104565596,0.110307853144173,1.4617826380398,0.143800783293369,0.204893632783974
"YBR017C",1039.18892149288,-0.504445669008941,0.0614747333754646,-8.20573984319665,2.29175189849212e-16,2.49039552521998e-15
"YBR018C",68.2106624042464,1.03941307213949,0.109834184308847,9.46347513463319,2.97875333899037e-21,4.5982764744648e-20
"YBR019C",127.04552208577,0.099402013359489,0.0898331928032581,1.10651764963077,0.268502529022067,0.348388886341083
"YBR020W",154.559624898267,0.51090592983096,0.0708795501013005,7.20808652285147,5.67435729688639e-13,4.57759202204253e-12
"YBR021W",189.2987551285,-0.28476462729387,0.0790223313819131,-3.60359688601958,0.000313843683633657,0.000806207316394856
"YBR022W",215.960729250201,-0.410072207622745,0.075474179002105,-5.43327814948882,5.53280603809068e-08,2.47329157602606e-07
"YBR023C",1516.5899962125,0.285465353488597,0.0425558027005613,6.70802417938721,1.97277249253142e-11,1.36197574275393e-10
"YBR024W",277.147822894717,-0.00384948218617049,0.063612699908886,-0.0605143657113154,0.951745974635242,0.962821260819942
"YBR025C",5149.52226084435,-0.618938100125249,0.0552408354541185,-11.2043580629645,3.88157391149205e-29,8.38090157948626e-28
"YBR026C",798.485628184215,-0.0191635024640087,0.0756383856480465,-0.253356841236387,0.799992475524377,0.845422435820473
"YBR027C",21.2452703694909,0.155176895806438,0.181599114261472,0.854502492688425,0.392826628856647,0.480808732281561
"YBR028C",417.240101899685,-0.389549709528257,0.0691932807512322,-5.62987771787826,1.80337429645973e-08,8.57803742023718e-08
"YBR029C",748.830257586145,-0.329756173121704,0.0690262696833194,-4.77725617557734,1.77703324514415e-06,6.56647575540681e-06
"YBR030W",330.819875009418,-0.310283618845156,0.096527102207539,-3.2144714981501,0.001306848881161,0.00299491868117611
"YBR031W",22702.9627480587,-0.341377170375658,0.0847162881208147,-4.02965212414426,5.58594570902932e-05,0.000165055202591935
"YBR032W",120.79101844382,-0.148482642501159,0.269109775954376,-0.551754918507056,0.581116277868776,0.659017378626674
"YBR033W",242.846612790189,0.186655922485923,0.0673606231405156,2.77099459273936,0.00558853548588113,0.011322739636681
"YBR034C",1032.1136940978,-1.18941178029815,0.132551591290598,-8.97319880295185,2.88025590998958e-19,3.86785585310999e-18
"YBR035C",1202.92701053104,0.399446153138819,0.0643142383606208,6.21085102336216,5.26984166081384e-10,3.02238227890599e-09
"YBR036C",2892.31846384727,0.0479010975003265,0.0816259504632256,0.586836627671577,0.557313434642833,0.637494782320845
"YBR037C",486.448790684602,0.180060360590969,0.0735428547845962,2.44837328001962,0.0143502898647221,0.0267378356278112
"YBR038W",484.532004927077,-0.485446818338975,0.0682910987158976,-7.10849330977255,1.17316584148329e-12,9.19466988692774e-12
"YBR039W",1614.28388891796,0.143944252547262,0.0574312421650085,2.5063753998858,0.0121976039985884,0.0230387563232342
"YBR040W",2.19679602057807,0.441819574358368,0.491077506046818,0.899694180486952,0.368283021213341,0.455493433387597
"YBR041W",1008.85429266296,-0.290305109768182,0.0509010323015874,-5.70332460151557,1.17492931599554e-08,5.69952862759365e-08
"YBR042C",491.045354918436,-0.106680637096018,0.0574873850219504,-1.85572255644058,0.0634931139870572,0.0999494273100118
"YBR043C",713.904497639005,0.445373762163632,0.0520221996358768,8.56122511698798,1.11674406646968e-17,1.35134213318043e-16
"YBR044C",537.906373812257,-0.0134347730422517,0.0476053560587749,-0.282211376082656,0.777781435856416,0.827770932136491
"YBR045C",81.3065562651956,-0.0139119785686936,0.0872089352583388,-0.159524692366466,0.87325550571819,0.903900850114379
"YBR046C",670.57604214586,0.0188089816223088,0.115602832429188,0.162703466922665,0.870751917157871,0.902445736075813
"YBR047W",90.6608407047969,-0.495530311644528,0.139571873848207,-3.5503593810272,0.000384705593955144,0.00097124564740605
"YBR048W",9414.84190155085,-0.436136954242574,0.100036024385853,-4.35979895162898,1.30181993800734e-05,4.2370070593175e-05
"YBR049C",636.671280526354,-0.171596262351231,0.0614916079094827,-2.79056391896314,0.00526163098883378,0.0107096721944623
"YBR050C",238.194527921905,-0.691473975871797,0.140168456489368,-4.93316394565738,8.09081882844875e-07,3.10249796863383e-06
"YBR051W",11.4124169647446,-0.143907592333452,0.21590885087616,-0.666520116009478,0.50507871029783,0.589273360222102
"YBR052C",2309.65197574339,0.319612687795362,0.0773167226945201,4.13381059952784,3.56797545256812e-05,0.000108885052263823
"YBR053C",764.848094113152,0.105251499043628,0.130750671572798,0.804978649650967,0.420832000389225,0.509458209463836
"YBR054W",358.645330796267,-2.0687642790293,0.19691344134621,-10.505957667928,8.10954601379007e-26,1.57125426724666e-24
"YBR055C",451.11734805141,0.374218588877922,0.0697481842855608,5.36528072681875,8.08234139424772e-08,3.53876935664643e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1232.24738596587,-0.0964161880838112,0.0941012097074994,-1.02460094172548,0.305551519993915,0.389049699865061
"YBR056W-A",11.5589032562994,-0.961734353934377,0.278647756917693,-3.45143404193436,0.000557616031123513,0.00137315285785801
"YBR057C",780.434437067324,0.225875662206914,0.0589847715317454,3.82938945665574,0.000128461571148888,0.000357818549991865
"YBR058C",724.939349907155,0.0269714350133103,0.0427866962052525,0.630369657052402,0.528452758372581,0.611361823597906
"YBR058C-A",597.508289747877,0.143961699508028,0.10052425536367,1.43210908638132,0.152112604448965,0.214791189911159
"YBR059C",2109.10113562643,0.327394616961359,0.0617439507450562,5.3024565647441,1.14254656769967e-07,4.91458670103626e-07
"YBR060C",393.140266147407,-0.145793876167223,0.0630527207014572,-2.31225353236587,0.0207637157871834,0.0371676700639178
"YBR061C",210.014127898482,-0.650030021793925,0.0845670758798202,-7.68656140739328,1.51142158483079e-14,1.40252281053048e-13
"YBR062C",420.663642146493,0.115695330489577,0.0767276386990545,1.50787033787607,0.131587715616086,0.189742478628432
"YBR063C",142.16570040728,0.314939901747916,0.1046285227672,3.01007692184149,0.00261181534591515,0.00566336199227482
"YBR064W",0.390786290137674,-1.10590828818863,1.07819732389225,-1.025701199291,0.305032448891277,NA
"YBR065C",89.9282929092238,-0.475306218438546,0.111377599662188,-4.26752075713756,1.97657384650044e-05,6.2514233622922e-05
"YBR066C",316.816465214785,0.0723704187962451,0.130029870962159,0.556567642963411,0.577822866377728,0.656070747234516
"YBR067C",3913.52370891956,-2.79649040551719,0.105209992159159,-26.5800837746164,1.15361290135594e-155,1.17260314450134e-153
"YBR068C",3932.84992540478,-0.828735843857206,0.0485616771895932,-17.0656347107139,2.67466522083917e-65,1.20214374925744e-63
"YBR069C",1499.83012383533,-1.1601542736241,0.0927123425754058,-12.5134824705838,6.30004157901647e-36,1.64523220207754e-34
"YBR070C",398.437168508409,1.60872696338767,0.0688794822995859,23.3556773320484,1.20674058896687e-120,1.00923228750685e-118
"YBR071W",587.295232750093,0.321400012262439,0.0856913458176977,3.75067060968088,0.000176362256414258,0.000479122297750413
"YBR072C-A",3.98380847928455,1.52755204986332,0.422863959876504,3.61239593534865,0.000303380870866087,0.00078025103687471
"YBR072W",180.975679258358,0.0328282493969186,0.201775384320959,0.162696998483718,0.870757010365265,0.902445736075813
"YBR073W",953.035824136766,0.290841630134117,0.0496394391918513,5.85908372191805,4.65428021886129e-09,2.37458142131402e-08
"YBR074W",677.188331140463,-0.0715891656128776,0.0583258835835193,-1.22739959027566,0.219672440333034,0.294277334403965
"YBR076C-A",187.982295610255,0.646060407879397,0.108340079130829,5.96326320843121,2.47249659624082e-09,1.31422244661006e-08
"YBR076W",79.3823051765277,0.350014016804925,0.0981383383901841,3.56653701852297,0.000361729731843994,0.00091850435753008
"YBR077C",531.871426949267,0.707458581242426,0.0731213493196212,9.67513028445427,3.84601468543917e-22,6.18263236659284e-21
"YBR078W",9931.79783840663,-0.156479766485524,0.0646051757795736,-2.4220933477438,0.0154313860214086,0.0285748787677821
"YBR079C",3486.3487486404,-0.61779707976823,0.0852754536227255,-7.24472346405191,4.33322413033371e-13,3.53888897764089e-12
"YBR080C",1191.4392260937,-0.0849582543602418,0.0418667790657328,-2.02925221992486,0.0424326072007094,0.0703024588399337
"YBR081C",684.058399126147,0.185309660769011,0.0704761260679255,2.62939623824397,0.00855366307741989,0.0166560718987661
"YBR082C",4218.46757078488,0.0836859707845987,0.0614468627781007,1.36192422201942,0.173221801076505,0.240790330257199
"YBR083W",615.566759780848,-0.0254349112434602,0.0702286418833509,-0.362172904976682,0.717222825798752,0.778742828130151
"YBR084C-A",9339.0640938715,-0.236019336661696,0.058854995094436,-4.01018360944539,6.06715496073387e-05,0.000178294885336664
"YBR084W",1850.27216251422,-0.264097723697491,0.10576809375402,-2.49695077526585,0.0125266344123882,0.0236062388940812
"YBR085C-A",1330.54993881034,-0.00523611456620851,0.122663267471362,-0.0426868994618211,0.965951122766389,0.973020135404411
"YBR085W",193.866788153235,-0.928535961273113,0.094013198443189,-9.87665537019481,5.25578936803475e-23,8.81345186665116e-22
