"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.17452211483867,0.0759742943450438,0.339809156640033,0.223579302854175,0.823084669931706,0.86734738161334
"YBL066C",360.17417729383,0.424022256580291,0.0510235890899862,8.31031811252,9.54458575568977e-17,5.71346047237896e-16
"YBL067C",792.92161412004,0.170822747575176,0.0554219488561899,3.08222195539226,0.00205461575087742,0.00381009628863168
"YBL068W",494.384099141637,-0.532403141053736,0.0623185787580186,-8.54324908661739,1.30499688403333e-17,8.22710226249426e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.142549238787,-0.347796086865207,0.053223443291541,-6.53464085290558,6.37623623887565e-11,2.47213939408042e-10
"YBL070C",4.34067623228967,-0.118200251012059,0.246310095532188,-0.479883907140187,0.631309944908304,0.701478158494235
"YBL071C",62.1914414134603,0.0579494208610977,0.101835918477446,0.569046970140817,0.569324264788053,0.642779430927811
"YBL071C-B",3.33772653544339,-0.649020108821857,0.293179387798571,-2.21373035019695,0.0268473338218761,0.0418246799607846
"YBL071W-A",94.2799432047532,-0.0988750058572395,0.106721183484083,-0.926479660638189,0.354196762407056,0.431944207772293
"YBL072C",16193.3301475691,-0.347497847600034,0.0478626753554176,-7.26030973027712,3.86204951968164e-13,1.79117846233111e-12
"YBL073W",1.31753517894405,-0.790467740500098,0.450074889763196,-1.75630269201643,0.079036737870403,0.112479760619208
"YBL074C",60.9105144828679,-0.573912537955562,0.0747762490292042,-7.67506454798793,1.65335374979894e-14,8.4990785434358e-14
"YBL075C",398.524020843874,0.194413711473499,0.0346810702607423,5.60575870386468,2.07344661145735e-08,6.55987387010288e-08
"YBL076C",4331.25773896476,-0.484535609938563,0.0561343212644663,-8.63171761988116,6.04374419163147e-18,3.89586434395888e-17
"YBL077W",44.4811254211675,0.157087254006375,0.204898534930281,0.766658746778381,0.443284437144967,0.521786434788484
"YBL078C",443.183993770741,0.418107961354061,0.0849973640702328,4.91906973736951,8.69564872194152e-07,2.36304511693061e-06
"YBL079W",757.329089321028,-0.243548983989372,0.069661447347759,-3.49618035889412,0.000471969572830498,0.000951966780624095
"YBL080C",305.736186746071,0.194598044180098,0.0459519197322922,4.23481859547527,2.28736279820728e-05,5.37862609438278e-05
"YBL081W",682.001454471432,-0.844644021538574,0.118020997497692,-7.1567266795478,8.2626202727685e-13,3.7363775303157e-12
"YBL082C",637.587513380358,0.0681223656370902,0.0902173501285944,0.755091626388823,0.450194007091293,0.528410560262774
"YBL083C",3.47412246478943,0.629495384100711,0.293505848897207,2.14474562079741,0.0319731911730736,0.0490874126983036
"YBL084C",458.361127585749,0.568439599828724,0.0479067387619792,11.8655457357048,1.78733222511755e-32,2.53469506069247e-31
"YBL085W",1868.10218623637,0.593427763137741,0.0375834098274269,15.7896200973409,3.66782222967998e-56,9.70280049836112e-55
"YBL086C",1020.89798162705,0.244445511468316,0.0350519563029792,6.97380509536751,3.08481385656083e-12,1.33779001925759e-11
"YBL087C",7478.85671735174,-0.625394643710174,0.0613966691835733,-10.1861330920131,2.28680101781174e-24,2.18150033294163e-23
"YBL088C",582.681625716292,-0.0110449129701665,0.0486432568361388,-0.227059487553902,0.820377485552266,0.86535821078024
"YBL089W",356.139372552901,-0.105392869208019,0.0504051319962257,-2.0909154491632,0.0365356439522067,0.0555956104210792
"YBL090W",288.033478359257,-0.0352108552385659,0.0549600730108075,-0.6406624538443,0.521742013208621,0.598988744257869
"YBL091C",3402.69744287686,0.0856588300713988,0.064297120994829,1.33223430141278,0.182783208260259,0.241024330217419
"YBL091C-A",481.148893104746,0.243653712481883,0.0742850145786105,3.27998471648735,0.0010381271027802,0.00200624844420406
"YBL092W",18389.9700100829,-0.423901133573412,0.0710036225308944,-5.97013389547791,2.37058957459885e-09,8.08374570852298e-09
"YBL093C",980.363521668453,-0.249732102741899,0.0604800692380355,-4.12916363833864,3.64085216641364e-05,8.38078353433502e-05
"YBL094C",0.854633380445034,0.0235678340752677,0.600584374441623,0.0392415039055574,0.968697843772762,0.9780833484247
"YBL095W",172.784828467852,0.281144605739341,0.0807834583513492,3.48022493066051,0.000500992979581013,0.00100666950439913
"YBL096C",5.15816761528309,0.772694923675992,0.262395529228518,2.94477168093462,0.00323193062076503,0.00581612213752534
"YBL097W",146.694270674399,-0.220846690547005,0.0914070046053066,-2.41608060017519,0.015688588119996,0.0254076075086725
"YBL098W",204.738148620726,0.224688249226849,0.0431277528505693,5.20982973551527,1.89014007994371e-07,5.45318098567653e-07
"YBL099W",3987.75690868799,0.1000370732516,0.0551127987810429,1.8151332442585,0.0695034354164508,0.100135029072968
"YBL100C",36.502962593933,-0.421694138960139,0.149637241055983,-2.81810955604543,0.00483073238070694,0.00848678858607979
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.119965621887,-1.2651350865211,0.0459058470392563,-27.5593452276181,3.41955519466095e-167,2.3757273362503e-165
"YBL100W-C",3.87709812745655,-0.660372937035491,0.269964730241061,-2.44614522958544,0.0144392824439251,0.023500564280482
"YBL101C",1024.26552916153,-0.396037387488451,0.109378743789673,-3.620789321278,0.000293705609324816,0.000608649346470648
"YBL102W",802.754153130294,0.0421978481042944,0.049377821899571,0.854591119675551,0.392777545503791,0.472376981635788
"YBL103C",554.494792454905,0.010868623317627,0.0425928783965761,0.255174661276255,0.798588200763168,0.846909365909111
"YBL104C",428.954564713449,-0.0134090889700108,0.0425973222488745,-0.314787133605918,0.752923281376838,0.809536709287149
"YBL105C",1620.01331813703,0.0835698456986851,0.0413228751987867,2.02236280260428,0.0431388849276247,0.0647130317409384
"YBL106C",297.518067110375,0.200087032490184,0.0518044010521865,3.86235586989263,0.000112298819947992,0.000243810379924964
"YBL107C",433.585436824012,-0.0490630001156213,0.0469950409436703,-1.04400377423715,0.296483643440711,0.369556813987896
"YBL107W-A",10.6372908961122,0.208567543406316,0.189680257197245,1.09957433888035,0.271517627716401,0.341782255386787
"YBL108C-A",16.4160277024842,-0.231662309480431,0.148283983213494,-1.56228814778258,0.11822012286525,0.163047524577339
"YBL108W",4.20063161801305,1.4789765685155,0.290673392479346,5.08810440439812,3.61660261642998e-07,1.01655058421763e-06
"YBL109W",7.31234736640204,0.528422157112519,0.211003992228218,2.5043230297794,0.0122685963953268,0.0202844725978504
"YBL111C",183.721944601678,-0.0373358903457912,0.072717872968083,-0.513434852009196,0.607647171500955,0.67931466873641
"YBL112C",44.1224424825173,0.0530395679235647,0.102096766367018,0.519502916800498,0.603410079407007,0.675277339108589
"YBL113C",1069.11502085194,0.330167739503303,0.110345951052445,2.99211467529408,0.00277052170604041,0.00504384549871518
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",824.082482193439,0.231011642728321,0.0457742056919105,5.04676464039979,4.49354331564706e-07,1.24976105641005e-06
"YBR002C",462.522888749449,-0.341577236056672,0.0537644825977217,-6.35321348877162,2.10862744930836e-10,7.84801926209031e-10
"YBR003W",775.405916251443,-0.0270056878891263,0.0285105501422846,-0.947217354781015,0.3435280337221,0.42102384460809
"YBR004C",562.548694919751,0.0493076637204804,0.0820884046861599,0.600665391281428,0.548062874550266,0.624350755156809
"YBR005W",1116.17801517361,-0.0740902556567414,0.11401408429399,-0.64983423859895,0.515799300081394,0.592858888028046
"YBR006W",580.36162012515,0.338052770454795,0.0813601115075806,4.1550185243207,3.25261189273862e-05,7.53123986719285e-05
"YBR007C",500.207340204348,0.379928912961578,0.0451209656802875,8.42023009112063,3.75745619631945e-17,2.28908624608372e-16
"YBR008C",400.607844192382,0.346725647145926,0.0423933506080811,8.17877431655125,2.86745584566256e-16,1.67280418205828e-15
"YBR009C",6512.14871907516,0.228608280983676,0.047097404523245,4.85394648171846,1.21028411168322e-06,3.24662017166816e-06
"YBR010W",5306.20403931472,0.347154320158043,0.0678857484590272,5.11380264692183,3.15737232462461e-07,8.93172384738594e-07
"YBR011C",10927.4917299368,0.334004693868564,0.0616828204381965,5.41487389026289,6.13319171322087e-08,1.85833007064023e-07
"YBR012C",45.0265058404203,-0.738579012680928,0.111431965691193,-6.62807129085132,3.40101219305005e-11,1.34902894254892e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1214.57684046224,-2.03233027620317,0.046616131529259,-43.5971456560604,0,0
"YBR013C",85.339254347467,0.153037663727896,0.0849861008136761,1.80073755899705,0.0717442547100929,0.103125806456848
"YBR014C",535.362860696963,0.576928459248038,0.0333761008459653,17.2856758166759,6.03103270469964e-67,1.89412981474539e-65
"YBR015C",1902.83329688403,-0.00941952250656888,0.0332641721466466,-0.283173213060661,0.777044061197354,0.829356301418254
"YBR016W",1755.3541499794,0.150970648843815,0.101990400060059,1.48024371661365,0.138808217595183,0.188308268366799
"YBR017C",1139.74622731331,-0.554622315754631,0.0488657237717748,-11.3499253248549,7.422606612865e-30,9.45420153394175e-29
"YBR018C",65.4792710217897,0.961717207195304,0.0776197374892958,12.3901115657333,2.95631834421775e-35,4.6003523917488e-34
"YBR019C",124.894844382837,0.107703631432116,0.0633256044522545,1.7007912101861,0.0889822004009068,0.125490993306835
"YBR020W",160.245181209442,0.375712619209286,0.0508387722659649,7.39027719323613,1.46523032342364e-13,7.02289488815872e-13
"YBR021W",194.775496700125,-0.308477914895203,0.0626301645435858,-4.92538886243107,8.41927526279453e-07,2.29246932927557e-06
"YBR022W",220.001130479829,-0.464713481511805,0.071450463608435,-6.50399532826745,7.82143265918026e-11,3.00199853961171e-10
"YBR023C",1562.88842877669,0.277378078482083,0.0361588442735306,7.67109911986684,1.70528700177709e-14,8.75295820762898e-14
"YBR024W",283.889543008145,0.0774909888683667,0.0540276288526962,1.43428446729806,0.151491101026981,0.203785603924032
"YBR025C",5539.42850605835,-0.613148591996072,0.0375294903777905,-16.3377809243828,5.31524574058767e-60,1.51694025741751e-58
"YBR026C",785.450546184032,0.10023588521534,0.0564938889030414,1.77427837172568,0.0760171162721687,0.108790205101951
"YBR027C",19.4255276005896,0.0970154159128316,0.152737971877434,0.635175488585656,0.52531396770142,0.602084564214359
"YBR028C",427.200080541044,-0.340628446959211,0.0583612137823414,-5.83655522021161,5.3291105911211e-09,1.76814388064308e-08
"YBR029C",781.613600039947,-0.339877416068726,0.0545674609892759,-6.22857303431292,4.70702651525567e-10,1.70394359852255e-09
"YBR030W",360.810183343386,-0.412231732721975,0.0662527145020031,-6.22211083456077,4.9051031397523e-10,1.77378019953819e-09
"YBR031W",24587.462766008,-0.401114968835329,0.0669872636798233,-5.98792885096074,2.12529990095392e-09,7.28704522370941e-09
"YBR032W",130.952447032704,-0.471796315604593,0.176683396839046,-2.67029230841869,0.00757852398087587,0.0129054439070226
"YBR033W",244.345143440883,0.0912895195032206,0.0603291321417654,1.51319132668281,0.1302310667176,0.178006613053191
"YBR034C",1181.71351936361,-1.37240856321065,0.100870265304445,-13.6056801186005,3.70505635396558e-42,7.05910736913443e-41
"YBR035C",1225.61319390758,0.508653639048295,0.058005154594717,8.76911099715649,1.80082448990774e-18,1.20020066294433e-17
"YBR036C",2966.0790130345,0.0601360442057463,0.0601267322935498,1.00015487141645,0.31723556496893,0.392644917136082
"YBR037C",490.196584041366,0.209746803692604,0.0571671256925339,3.66901083711468,0.000243490758667418,0.000509345936166211
"YBR038W",487.474828202956,-0.438089416544328,0.0568227644085638,-7.70975191200489,1.26062553710767e-14,6.53397320589795e-14
"YBR039W",1628.17086992438,0.225451267056827,0.0462348291526666,4.87622148039936,1.0813718988994e-06,2.91330823369764e-06
"YBR040W",2.34504739038467,0.142605883298613,0.369694816296352,0.38573947216046,0.699689626437476,0.763277597246148
"YBR041W",1022.79192337824,-0.245556477115036,0.0367133845047357,-6.68847289422094,2.25511404624478e-11,9.0652685038408e-11
"YBR042C",522.683121339578,-0.0745627141582474,0.0386007987169065,-1.93163656288776,0.0534043796736121,0.0788230307714815
"YBR043C",724.710276405155,0.419563464506901,0.0346423329058651,12.1112935911965,9.20311738339558e-34,1.38509937336969e-32
"YBR044C",545.3553412171,0.00292083053075997,0.0266057528988564,0.109781916033863,0.912582333260939,0.937666759511314
"YBR045C",81.3048814659198,0.105734747723179,0.0711989870644622,1.48505971900203,0.137528005259875,0.186829472679719
"YBR046C",657.102561373783,0.216566517177381,0.100892755665549,2.14650215219892,0.0318329372482705,0.0489048341285692
"YBR047W",89.4547432897732,-0.213186023770266,0.12126109806506,-1.75807433028427,0.0787348628291499,0.112119748765816
"YBR048W",10344.1619772255,-0.522246108457149,0.0801581793563007,-6.5151942403255,7.25956554066569e-11,2.79414055896467e-10
"YBR049C",678.346496649109,-0.182040615171648,0.0359800977976718,-5.0594808328572,4.20399531937428e-07,1.17433533414292e-06
"YBR050C",219.969333794192,-0.67911867339162,0.110877338675275,-6.12495467067935,9.070942706084e-10,3.20441417218519e-09
"YBR051W",10.8247215007292,-0.102983873887701,0.153450518836432,-0.671121053669914,0.502143415781653,0.580558482727552
"YBR052C",2311.29913158762,0.368119627260073,0.0700842881258414,5.25252716556223,1.50026328115337e-07,4.36682642732665e-07
"YBR053C",749.592221771002,0.211076292022566,0.10166648933444,2.07616387075403,0.0378787975384574,0.0574995297880181
"YBR054W",332.646716121575,-1.91691720443054,0.141709859183951,-13.5270560246781,1.08273578295315e-41,2.04028951100048e-40
"YBR055C",480.341305087333,0.347643192609294,0.0630987304482719,5.50951168334981,3.59830512466202e-08,1.11332175651936e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1202.76461393457,0.0468093563385684,0.083098174497718,0.563301860979555,0.573229351118559,0.646551570513849
"YBR056W-A",12.6011864949248,-0.701756706162358,0.248977261357188,-2.81855741499061,0.00482399827366789,0.00847712317994066
"YBR057C",790.041446314272,0.207544568028815,0.036711899862811,5.65333226567925,1.57366677375081e-08,5.04130417785656e-08
"YBR058C",766.571381567112,0.00161455894936109,0.0303286340432274,0.0532354654370474,0.957544298334785,0.969954298077563
"YBR058C-A",609.353110577896,0.191414698836782,0.0636607542471778,3.00679282079458,0.00264019635755476,0.00482189871143431
"YBR059C",2162.51178724898,0.384360545619227,0.0472692583159888,8.13130053892165,4.24708911338814e-16,2.43835383321232e-15
"YBR060C",424.442708767715,-0.247577527971425,0.0549380168036954,-4.50648826396608,6.59093289990095e-06,1.64845223583705e-05
"YBR061C",228.585534826285,-0.677206287608236,0.0670588569976632,-10.0986852136748,5.59877652784693e-24,5.22501831187669e-23
"YBR062C",424.387764929467,0.103437244271017,0.0597842083607615,1.73017669895093,0.0835987100904517,0.118530597403036
"YBR063C",153.089936137584,0.277614489377511,0.0830597533073866,3.34234666397478,0.000830732391740667,0.0016250788937407
"YBR064W",0.299055732178662,-0.485729223824887,0.829116378783628,-0.58583961944822,0.557983296455014,0.63260897156622
"YBR065C",95.1199372681508,-0.356635758726278,0.0863225544302774,-4.13143194244016,3.60510431750367e-05,8.30405475411595e-05
"YBR066C",348.461647621885,0.0626039462940379,0.118499387928797,0.528306073037736,0.59728691718968,0.669296092608442
"YBR067C",4415.82409003855,-3.02143582742606,0.0889897419691549,-33.9526305006405,1.11545366724428e-252,1.19876411301659e-250
"YBR068C",4000.66338294278,-0.832084713385799,0.0342043687229948,-24.3268548565963,1.01925662139464e-130,5.27101281349799e-129
"YBR069C",1654.47100550942,-1.27409822356341,0.0733136615187402,-17.3787285639489,1.19575238661557e-67,3.77265363079903e-66
"YBR070C",419.924114492938,1.62244560628411,0.0470565774570174,34.4786147646648,1.67819040057918e-260,1.86170864115865e-258
"YBR071W",595.531441328439,0.396342493276387,0.0624426479806608,6.34730438400272,2.19120326542071e-10,8.15094432642707e-10
"YBR072C-A",3.82265030269991,1.69391451358498,0.333983666780504,5.07184836286688,3.93970266144178e-07,1.10286019150983e-06
"YBR072W",172.778609959979,0.218647622872941,0.188908363506061,1.15742690696659,0.247097986198951,0.314904567181098
"YBR073W",1011.81589822421,0.287823739172829,0.035326954037762,8.14742586822419,3.71752641498025e-16,2.1414695713764e-15
"YBR074W",719.376711246738,-0.0410102995050041,0.041398110750939,-0.99063215110786,0.321865232445348,0.397377323417537
"YBR076C-A",178.559255469071,0.587028163681393,0.0978968482925587,5.99639491893647,2.01746052399594e-09,6.93111562639563e-09
"YBR076W",79.7487276003338,0.344488488991423,0.0885677302964422,3.88954857303441,0.000100430866475311,0.000219848344881346
"YBR077C",549.91803926872,0.713819258758184,0.0607289639184802,11.7541814103133,6.72089173283909e-32,9.33113096202549e-31
"YBR078W",10543.5906827256,-0.207816411716224,0.0486249548087692,-4.27386333896902,1.92114813252203e-05,4.55172471770118e-05
"YBR079C",3822.34133720385,-0.629948271962251,0.0718158641083891,-8.77171471489214,1.75965772491099e-18,1.17390163258368e-17
"YBR080C",1226.90642164822,-0.0306606476324978,0.0273716083527982,-1.1201624412167,0.26264454595946,0.332474474867545
"YBR081C",719.679846280477,0.236184668034864,0.0542030776255336,4.35740327637048,1.31614630545519e-05,3.18973019341817e-05
"YBR082C",4262.10274489258,0.124109872448939,0.0451308819720498,2.74999882620955,0.00595954781801727,0.0103274804465414
"YBR083W",624.044390904298,-0.0923782316155976,0.0523542887843019,-1.76448260038816,0.0776507622456691,0.110874391265458
"YBR084C-A",10049.7021379827,-0.246096135362727,0.0472488862492596,-5.20850658922322,1.90366592343181e-07,5.48760026042078e-07
