genes,logFC,logCPM,F,PValue,FDR
YCL026C-B,1.37432895977109,4.74406395130972,108.584868889403,4.21533890649638e-08,9.56521512462971e-07
YNL160W,-2.47669861528747,7.1107810784657,108.285625185311,4.2895309153417e-08,9.69751729897991e-07
YDR345C,-1.17301056489046,11.7226132766722,108.213192249114,4.30794400105027e-08,9.7032067093767e-07
YNL144C,-0.762747833964162,7.04516297473186,107.509402230664,4.49204725648525e-08,1.00372325273181e-06
YGR281W,-0.685859180351748,7.08132457335686,107.448639414292,4.50835602087315e-08,1.00372325273181e-06
YNR050C,-1.03513490319909,7.63331969539916,107.427034827879,4.51416671306362e-08,1.00372325273181e-06
YCL025C,-1.5216131462901,7.22052470460515,107.329780864215,4.5404588153999e-08,1.00372325273181e-06
YHR128W,-1.32540297223171,6.73652973600762,107.314093415942,4.54472443689519e-08,1.00372325273181e-06
YLR332W,0.721784288522847,7.60918647713563,107.276571572178,4.5549040138714e-08,1.00372325273181e-06
YKL162C-A,2.87711199181699,1.86609086243711,108.470197955341,4.58588988525322e-08,1.00691625394193e-06
YOL164W-A,1.89656959775608,2.49155259009026,106.933712774029,4.68019066169061e-08,1.02074597863598e-06
YJL117W,-0.642079586667488,7.28102857842233,106.815676270663,4.68232100291735e-08,1.02074597863598e-06
YPL232W,0.753418415477407,8.21181659824238,105.743719393489,4.99466947753279e-08,1.08496307796655e-06
YBR231C,0.739192953297982,5.91339592890619,105.640630521829,5.02600202413729e-08,1.08789774309695e-06
YOR393W,2.35295358366516,1.45777868801966,106.233681832287,5.23157186485558e-08,1.12839274427839e-06
YER072W,-0.895799613326976,8.26029338918114,104.742683681686,5.30794175843163e-08,1.14083367934742e-06
YNL333W,1.1383859061971,4.62960485643881,104.496643385151,5.38983800465757e-08,1.15437091861157e-06
YLR399C,-0.642803610475494,7.15218142320482,104.376303861966,5.42815640749126e-08,1.15851282207436e-06
YGR054W,-0.678277307088381,7.27633832428658,104.244862954406,5.47203296786909e-08,1.16380798731264e-06
YPR123C,-1.75980521477975,2.80138076647228,104.079200120737,5.54397926430255e-08,1.17501560518412e-06
YBR158W,-0.726394152202409,7.34601746451925,103.847362102809,5.60720533717447e-08,1.18430385391394e-06
YHL035C,-0.738927158241815,6.56407650566727,103.419509594366,5.75698443549144e-08,1.20986341537725e-06
YLR279W,1.30980961519134,2.54487557070297,103.445459720535,5.76786130201146e-08,1.20986341537725e-06
YMR177W,-0.869879215449381,5.40017423118216,103.151795221709,5.8532423942498e-08,1.22356820460619e-06
YFL059W,1.23262236105698,4.71374183224665,102.939963656106,5.93168670496866e-08,1.2357343224276e-06
YJR095W,1.88141448167571,1.87124275899707,103.079013304075,5.99318806196767e-08,1.24429999762757e-06
YDL227C,-2.04960841052393,3.65810072241387,102.431169510312,6.12844567168458e-08,1.26806889423602e-06
YLR213C,1.02853690359119,5.08931760498131,101.38088924981,6.53706740865073e-08,1.3480493061623e-06
YGR153W,1.38899738016716,4.10099312134024,101.214168493177,6.60873043424071e-08,1.35823873975102e-06
YPL222W,1.20833896055976,5.40202049837619,100.850146659091,6.7591145146228e-08,1.38448439588113e-06
YER010C,0.598321827319505,6.14666796331819,100.395312722451,6.95546453159287e-08,1.41993831106498e-06
YOR359W,-1.55153605848462,4.66007070904885,100.280913354165,7.0082357485819e-08,1.42594236697813e-06
YMR309C,-1.13381206097963,7.170988066418,100.150300147621,7.0643589610537e-08,1.43258628233461e-06
YNL146W,1.5679123715004,2.97299132751267,99.3217257131285,7.46545931373798e-08,1.50431731581676e-06
YKR106W,1.01715694966657,3.26326579452424,99.298146255272,7.46736806507992e-08,1.50431731581676e-06
YMR319C,-0.924125443390304,8.3805455471771,98.586046942715,7.80743406218443e-08,1.56765057617019e-06
YJL219W,1.40599437772054,3.59825357259711,98.3898119271943,7.91467640634464e-08,1.5839732716173e-06
YGR044C,-1.00053742159899,5.76254397278463,97.8518897005014,8.18673739823895e-08,1.63306683264217e-06
YEL071W,0.975428264127287,8.71179266265321,97.6386197690267,8.3006635613968e-08,1.65039903513896e-06
YLR417W,0.647995022646906,6.39209773159743,97.475654323773,8.38908156461497e-08,1.66256343735097e-06
YJL213W,-0.749094671620965,5.38887354002887,97.3238426666111,8.47267283417571e-08,1.67369563041452e-06
YLR244C,-0.720315291305259,7.92696725396086,96.6535116480787,8.8515146513638e-08,1.7428917881266e-06
YER004W,0.851459289279032,7.73697165975372,96.4342494448516,8.97971772420983e-08,1.76245006394138e-06
YCR010C,1.09620721771768,3.85825326997577,96.1123338963124,9.17747308084974e-08,1.79549024633035e-06
YER047C,0.587644595127263,6.17046850776785,95.1204952094802,9.79369894708347e-08,1.90992774354624e-06
YIL015W,-0.882345864155106,5.48958521740441,94.1886178169363,1.04223672359151e-07,2.02605508305814e-06
YHR180W,1.08576178582811,4.40469691299342,93.7749489423074,1.07190446651394e-07,2.07600579025239e-06
YKR093W,-0.547174928020408,5.82266852952626,93.7239855797259,1.07524341784925e-07,2.07600579025239e-06
YGR081C,-0.690297147466389,4.32220648691479,93.6885781998827,1.0781353792759e-07,2.07600579025239e-06
YLR070C,0.912568167538162,4.9869828322671,93.5980972209028,1.08454095146052e-07,2.08177294582234e-06
YLR258W,-1.88760170984002,8.48453919092761,93.2295936285806,1.11170007732857e-07,2.12721544577229e-06
YMR068W,0.811716977918719,5.55882865817443,93.1481715570039,1.11790438580482e-07,2.13216541752948e-06
YNL134C,-1.18612018529816,7.33986487295611,93.1028877628981,1.12127309801272e-07,2.13216541752948e-06
YJR052W,0.629747158020544,5.86442983069049,92.9162873927921,1.13555248562991e-07,2.15261253797669e-06
YKR061W,-0.690497414683663,5.12390540385184,92.8254458898964,1.14267976787935e-07,2.15310367149255e-06
YLR326W,0.754004490889586,4.85197241628598,92.8236459484616,1.14286630007141e-07,2.15310367149255e-06
YPR079W,0.643730929174577,6.0250923348144,92.3631675893078,1.17907213683885e-07,2.21447886869672e-06
YLR347C,-0.659487282586085,6.40641277613387,92.2814596263329,1.18565556359206e-07,2.22001274851715e-06
YER060W-A,-0.824100744058657,4.88416330994298,92.1902845739138,1.19328240805565e-07,2.22746049503721e-06
YDL182W,-0.940714973159135,8.1804232994324,91.7745323657881,1.2274775056371e-07,2.2843056995149e-06
YFL054C,1.69448012726213,6.71003605562105,91.3803365672612,1.2611765210465e-07,2.33988494968627e-06
YLR231C,0.784657289552854,5.86814132461931,90.4601485520113,1.3440035943817e-07,2.48599937578966e-06
YMR148W,0.906155784051043,5.28418582012687,90.3175593720658,1.35753281021506e-07,2.50343814910959e-06
YLR446W,-0.888600034045062,4.32362825244479,89.9553624812687,1.39251073274975e-07,2.56020647973027e-06
YGR110W,1.51508715638711,4.17995579549993,89.5229967272792,1.4355183197838e-07,2.63135249968779e-06
YPR061C,1.05172869438168,5.09242106336326,89.205262795328,1.46730679239206e-07,2.68156906010813e-06
YCR072C,-1.98131661313989,4.527948243353,88.4328232112757,1.54995121799745e-07,2.82414992079297e-06
YPR069C,-0.612567914213259,7.6717500260216,88.2335783802392,1.57130268345587e-07,2.85453320827817e-06
YKL108W,0.918153027254773,5.08086770091058,88.1449537370061,1.58142482768981e-07,2.8581755754967e-06
YGR108W,-1.39490096733733,5.41598985313073,88.1336908028125,1.58267258276194e-07,2.8581755754967e-06
YHL040C,-0.805921246120929,5.7536834556031,88.0712512331169,1.58953810760427e-07,2.85999669202018e-06
YBR069C,-1.372001679368,7.6206213994441,88.0400160249324,1.59305189267179e-07,2.85999669202018e-06
YDR384C,-0.945654902409082,6.23326902554888,87.9522396302437,1.60303656687847e-07,2.8620443436607e-06
YJR045C,-0.65124163068111,9.85478468065105,87.936642834257,1.60480482560311e-07,2.8620443436607e-06
YGR107W,2.52082612245887,1.31952175493229,89.1091922412109,1.60825886283686e-07,2.8620443436607e-06
YDR381W,-0.620017915335591,7.76528132442522,87.5829811377785,1.64577635068901e-07,2.92029617575747e-06
YER127W,-1.43195937681771,5.13629091900076,87.5359428482659,1.65156721217945e-07,2.92207717772272e-06
YLR273C,1.18260351018144,4.12226513177574,87.0051198097785,1.71609777578221e-07,3.02300945421648e-06
YMR012W,-0.744205524771394,8.24671674004754,86.9790858347461,1.7185194636519e-07,3.02300945421648e-06
YMR266W,-0.713510213471491,7.58510733528039,86.8381184044185,1.73602390194423e-07,3.04502583260563e-06
YDR089W,-1.60091911901257,5.5864633458315,86.1607506455787,1.82319208320368e-07,3.18875772947715e-06
YLR037C,1.1270102047399,4.1079274137336,86.0716930505034,1.83567712005464e-07,3.19297941064377e-06
YJL165C,-0.655149149281246,7.36507909336395,86.0546519390458,1.83708417253453e-07,3.19297941064377e-06
YMR102C,-1.15843131292675,7.45937437091645,85.9964774114761,1.84485181454792e-07,3.19297941064377e-06
YLR181C,0.514060879613487,6.43970085804985,85.9839946096696,1.84652970504137e-07,3.19297941064377e-06
YHR052W,-1.76264312195966,5.94180402421229,85.7899653540248,1.87286219570756e-07,3.21646861269115e-06
YLR089C,-0.650281741971041,7.8014540839908,85.7725152869263,1.87510427495196e-07,3.21646861269115e-06
YOL136C,-1.61965716317902,6.44028224194751,85.7666299426886,1.87592206113704e-07,3.21646861269115e-06
YJL153C,-0.866677836754057,3.54856547153532,85.4349048106972,1.92306518388389e-07,3.28806439283677e-06
YCL036W,-2.09377298459062,3.79196380726092,85.0355108976234,1.98071106004607e-07,3.37716768450313e-06
YDR072C,-0.755673982463416,7.84559131870261,84.8945431239726,1.99927965481007e-07,3.39933231558793e-06
YJL173C,0.610654843121279,6.08525107397066,84.5883479161571,2.04478473832147e-07,3.46413455603806e-06
YOR204W,-1.22176352909863,7.07398276853555,84.5619958734173,2.04874275021255e-07,3.46413455603806e-06
YMR048W,0.771301398981452,4.74751327904581,84.3707143551756,2.07815758401036e-07,3.50416405878432e-06
YGR264C,-0.847090223362337,8.20316846758016,84.2075384221589,2.10299649996129e-07,3.53627841205612e-06
YOL014W,-1.39369050671637,5.047557847644,84.125791565409,2.11606557662846e-07,3.5484791977308e-06
YOR232W,-0.587712550976501,7.18724408559433,84.0681939260258,2.12477573512116e-07,3.55332358552866e-06
YDR460W,0.4906403556661,5.84994500898944,83.8132719693522,2.16530318925253e-07,3.60306053952478e-06
YMR244C-A,1.18163600911543,2.80497521390929,83.7975461173562,2.17216109012388e-07,3.60306053952478e-06
YBR034C,-1.40601829276688,7.09805230531875,83.7701459097789,2.17222522697431e-07,3.60306053952478e-06
YHR196W,-1.64553492958406,5.46455850640901,83.4693306381258,2.22163988627618e-07,3.67503790401892e-06
YGR067C,1.75776767065692,4.38644855235024,83.2384591212376,2.26087647189309e-07,3.72444588524414e-06
YOR227W,0.805596258098303,7.36389144083216,83.2158206069669,2.26371137520573e-07,3.72444588524414e-06
YNL121C,-0.646819815180235,7.47542763588805,82.9585244100655,2.30766162213613e-07,3.78655014556961e-06
YOR342C,-1.10290754507157,6.3090949156206,82.7412734863289,2.34554390442703e-07,3.83839141893368e-06
YDR021W,-1.46636034585242,3.59214377072805,82.267298848127,2.43255367319033e-07,3.97013572758123e-06
YDR299W,-1.9475618950023,4.83180280453933,82.0697965580373,2.46775291556762e-07,4.01684367909993e-06
YOL070C,0.545940067350868,6.78423676964286,81.888414323208,2.50119543370412e-07,4.0604513104601e-06
YGR138C,-1.11615146904854,7.13893377396417,81.5802628010077,2.56030448210666e-07,4.14538423309789e-06
YLL028W,-1.00574904228911,5.89197976096418,81.4809823342568,2.57971077023945e-07,4.16575516972e-06
YJL181W,0.629392289099038,5.21770264539934,81.0651056811846,2.66291713505775e-07,4.28877208242547e-06
YBR143C,-0.760642666526503,8.44383142308876,80.965966742143,2.68294710138962e-07,4.3096602912848e-06
YBR025C,-0.67548643148164,9.31620434577588,80.8532877485262,2.70616259581493e-07,4.33554238447621e-06
YNL024C,-1.54985070275615,4.98700556474315,80.6617250358257,2.74663178450428e-07,4.38885874675763e-06
YNL193W,0.516639322201308,5.83269880905874,80.4140909813528,2.7988940101926e-07,4.46069165488659e-06
YGL035C,0.676688252542993,7.82211921546527,80.2663667000903,2.83085414175967e-07,4.49987856283881e-06
YER084W,1.30368630645309,2.5969502547602,80.2183145278137,2.84928514266792e-07,4.51741208073896e-06
YNL248C,-1.51777489791272,6.53594912784821,80.0250588068784,2.88402510759386e-07,4.56064488516915e-06
YLR050C,1.16241119392469,6.36650190302199,79.33739429436,3.04184765405202e-07,4.79778761765724e-06
YLL056C,0.81870521628292,4.42542897650763,79.1812450852324,3.07982827269696e-07,4.84517313828408e-06
YIL047C,-1.32340646483181,6.50086822967957,79.0763505215988,3.10431031908289e-07,4.87113372433984e-06
YJR070C,-1.40742061962065,7.54187626835838,78.9495720830505,3.1351605370183e-07,4.90692818409223e-06
YOR119C,-1.11080707442663,5.34340366150659,78.8672681606864,3.15567191392153e-07,4.92639932546727e-06
YKR060W,-1.26320957966016,3.94110590982642,78.7569411653804,3.18429815092808e-07,4.95840712073087e-06
YPL221W,-0.606807779005361,7.96410985670056,78.6393702153086,3.2121608155548e-07,4.98906606059707e-06
YDL127W,0.668676858318177,4.61999578772799,78.2665368451313,3.30818691157794e-07,5.12517078890145e-06
YBR241C,1.50414033428959,6.67188781134461,78.0225136502963,3.3717968573209e-07,5.21049316888272e-06
YLR154C,0.97957962222176,5.30809116130462,77.9898210184208,3.38086142740804e-07,5.21130761436835e-06
YOL010W,-1.69006943194463,4.75716258581954,77.5153037405069,3.51062228115142e-07,5.39088808138328e-06
YDR525W-A,1.26172996761296,5.41347938412126,77.4979951609865,3.51502859828071e-07,5.39088808138328e-06
YDR091C,-1.31746143016492,6.62886804209517,77.3786088597552,3.54811737494426e-07,5.42799710693226e-06
YNL220W,-0.840579494693622,8.02512215088399,77.3320207704531,3.56126133716297e-07,5.4344848005107e-06
YER055C,-0.84003399533463,8.45456395440965,77.0257550687734,3.64916751513612e-07,5.55474277116979e-06
YLR137W,0.942357068540818,5.81587350765659,76.7750049665763,3.7231558782575e-07,5.6532695226079e-06
YOR383C,1.51595923654932,11.6492336518738,76.7247365465212,3.73798334559431e-07,5.6616998366024e-06
YPR023C,0.599810060500605,7.30129687669988,76.4975866000956,3.80664159680875e-07,5.75142086804965e-06
YGL237C,0.503292605730996,5.72910350512986,75.9250155043927,3.98620088709903e-07,6.00549164167788e-06
YKL023W,0.658591173368267,5.91226650835852,75.8972932418317,3.99512629481287e-07,6.00549164167788e-06
YGR161C,0.669313322704681,8.47625141697886,75.8687241748235,4.0043170022328e-07,6.00549164167788e-06
YDR059C,1.15827601018858,5.59499975550594,75.6336959730044,4.0814662640806e-07,6.10619364606568e-06
YKL221W,1.33556816172597,2.68589284265638,75.5584887758994,4.11621160916688e-07,6.14311874385199e-06
YNL231C,-0.970738768029673,6.97926314441823,75.4412377473394,4.14538001077698e-07,6.17156087458114e-06
YDR461W,-0.815258485023829,6.04596966493768,75.2293854983531,4.21739862179613e-07,6.26350393855075e-06
YDL024C,1.26696065988379,2.83563387980663,75.1670895409932,4.24695666371459e-07,6.2920930765325e-06
YLR420W,-0.698411752528716,7.22669770470518,74.879611307388,4.33937578320104e-07,6.41345031008695e-06
YNR075W,-1.2396908629713,4.05199551616432,74.8053278140387,4.36762299717306e-07,6.43960646732956e-06
YOL047C,1.32930002099464,4.44126742391576,74.683471799786,4.41094767846166e-07,6.48781316369397e-06
YGL234W,-1.00432641381974,8.75596272626603,74.5184121678966,4.46959740187078e-07,6.55827464928347e-06
YBR296C,-2.6234439073689,5.74270057436243,73.9645320725455,4.67880363524192e-07,6.84878114856515e-06
YLR346C,-1.98568741180707,2.8439701461743,73.8966966286545,4.71677179191952e-07,6.88784091336764e-06
YDL003W,0.598458405619314,5.47291123275057,73.3418212545038,4.92595779349e-07,7.17614471872624e-06
YNL309W,0.580408736322301,5.58809970747076,73.2845946515822,4.94944619364136e-07,7.18847188852539e-06
YHR110W,0.76038785292239,6.49553901348793,73.2634018952431,4.95797291131912e-07,7.18847188852539e-06
YPR013C,0.669506926594122,6.42736850891269,73.211343888443,4.97950682492089e-07,7.20258522732633e-06
YKR076W,1.57089675859561,6.21816385181541,72.7726547764109,5.16545951187572e-07,7.45389240200695e-06
YKL152C,-0.849021769012616,11.0043388134258,72.5608494406342,5.25772746079069e-07,7.56661914128799e-06
YLL032C,-0.727213945793147,4.93736058153272,72.5384842450898,5.26837014260714e-07,7.56661914128799e-06
YGR144W,1.07991228004942,3.39485019514902,72.4662125468376,5.30418207579556e-07,7.60017074898031e-06
YNL186W,-1.12177684814086,6.418052856788,72.2254100499574,5.40813380541295e-07,7.73097160380343e-06
YDL035C,0.542607951451772,6.80507925502045,72.1250555719512,5.45405484967169e-07,7.77839972018598e-06
YDR395W,-0.895474283172794,6.70109535266375,71.9800490048609,5.52122070110646e-07,7.85583476912677e-06
YDR194C,-0.943638767834577,6.78647575086993,71.9235226788848,5.54765518764649e-07,7.87509006171957e-06
YLR207W,0.484345867557653,6.76872707340343,71.8420001053635,5.58603446739906e-07,7.91117271206586e-06
YMR291W,-0.766853597960639,7.71553991640787,71.737871585958,5.63548720072409e-07,7.96273469287496e-06
YLR307W,2.07575606206522,2.00360525332989,71.7556438943617,5.71586158352924e-07,8.04892589164825e-06
YBL084C,0.625342752872252,5.73284980966616,71.5565938031638,5.72286015231871e-07,8.04892589164825e-06
YHR219W,0.813660559066826,6.68799292749935,71.3445507927658,5.82689573766807e-07,8.17640726039676e-06
YOR114W,1.1120174287162,3.79700223541327,71.2357560619068,5.88444809121375e-07,8.22703685295336e-06
YDR078C,0.869344655797172,4.37733503521901,71.2214573763341,5.88993300252395e-07,8.22703685295336e-06
YIL079C,-1.31068165062413,4.73357687974675,71.1105457023793,5.9454349060657e-07,8.2847679998634e-06
YJL218W,0.828495200639206,5.01385514474894,71.084025357319,5.95840948876152e-07,8.2847679998634e-06
YGR236C,1.64971976734071,1.8566530126409,70.6337864610119,6.26214291342327e-07,8.68730007807628e-06
YLL011W,-1.52894170355027,5.18345283465953,70.4008014085128,6.31790704124233e-07,8.73914410942488e-06
YPR145W,-0.938968710987841,9.08803888581418,70.3804393605931,6.32814825748001e-07,8.73914410942488e-06
YDR481C,-0.729132056579335,8.02009574682212,70.2837115230801,6.38109849837121e-07,8.79237589933586e-06
YOL018C,0.496188866342588,6.73944747135888,70.0602619269409,6.50536851746993e-07,8.94341653843163e-06
