"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",347.712121996392,0.474221395970296,0.0538233274600746,8.81070380351469,1.24362567274098e-18,8.32188813500506e-18
"YBL067C",776.72482669976,0.175294192459439,0.0505893796632528,3.465039374396,0.000530153853616861,0.00106728954024887
"YBL068W",475.86967721188,-0.500159265169583,0.0540342123533645,-9.25634414542252,2.11551640020398e-20,1.55976820117933e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.224359248931,-0.353226813448176,0.0462343256302015,-7.63992571825117,2.17347097326552e-14,1.0795167382739e-13
"YBL070C",4.03031592033913,0.412079797440372,0.260506476462838,1.58184089330753,0.113685896987612,0.157131863648338
"YBL071C",59.7834514060776,0.0555338379902772,0.0864604547442657,0.642303329938943,0.520676252596228,0.601466321009144
"YBL071C-B",3.45310883553776,-0.442204063934825,0.285114394959132,-1.55097066915268,0.120908713144844,0.165848661559996
"YBL071W-A",92.3996462941785,-0.166528395479518,0.109191194353079,-1.52510828795437,0.127232090349954,0.173553351084142
"YBL072C",15517.3707121856,-0.353870079723762,0.0413172030345489,-8.56471526951764,1.08343238564822e-17,6.81878442897903e-17
"YBL073W",1.40085668389973,-0.617320958204468,0.428372730107853,-1.4410836984162,0.149561038352164,0.200690276280663
"YBL074C",56.1775038461915,-0.589144200599489,0.0875079290706059,-6.73246649596903,1.66810806900469e-11,6.62141685325058e-11
"YBL075C",387.092063733283,0.202754344313781,0.0375111546347707,5.40517470837432,6.47452530508622e-08,1.93992255052908e-07
"YBL076C",4127.95590689635,-0.460415561853473,0.0562782029259797,-8.18106367857975,2.81349167531577e-16,1.58899911613277e-15
"YBL077W",44.977697865979,0.147996739948,0.192259488715355,0.769775998765462,0.441432779326618,0.524006227607904
"YBL078C",440.54220466539,0.372888631195733,0.0812715917615721,4.58817925320921,4.47128635993835e-06,1.13330799078909e-05
"YBL079W",722.917694200977,-0.158211026563424,0.0710389772438106,-2.22710169405217,0.0259404780251654,0.0406017174823921
"YBL080C",303.900614604482,0.181168826930896,0.0510239139419779,3.55066503006635,0.000384259141449867,0.000791175885673042
"YBL081W",645.90286228751,-0.710628584086529,0.11303074942312,-6.28703771065306,3.23580796934454e-10,1.17153279058532e-09
"YBL082C",617.066981433268,0.0605023497714849,0.0848540212938928,0.713016882982297,0.475835310037875,0.557817160489186
"YBL083C",3.36078374437349,0.510290236719359,0.279295087786143,1.82706484659011,0.067690019960817,0.0981120200822715
"YBL084C",446.163883234646,0.610697497890899,0.0438232468605585,13.9354689951222,3.8565871317153e-44,7.34888168395279e-43
"YBL085W",1776.27282418868,0.576139263967142,0.0352690527751652,16.3355468500938,5.51356992608412e-60,1.49322234336743e-58
"YBL086C",1001.97507225395,0.257464668933279,0.0335520851184232,7.67358177664811,1.67258814545653e-14,8.36172518357231e-14
"YBL087C",7174.32140204867,-0.638725145184141,0.0554389411289992,-11.5212363760324,1.03120594714121e-30,1.24668993152626e-29
"YBL088C",561.566634732616,-0.00389846621026774,0.0399001979734597,-0.0977054352677866,0.92216619949134,0.942722735369435
"YBL089W",350.12009071786,-0.158759104978571,0.0505020243478752,-3.14361863764082,0.00166872757428749,0.00315015833795928
"YBL090W",278.781638376233,-0.0668654540767742,0.0556921014570961,-1.20062724026109,0.229895829491151,0.295986039878275
"YBL091C",3289.63395763844,0.0444837990913181,0.0651297345053878,0.683002923766536,0.494604995033024,0.575310747519812
"YBL091C-A",473.400333969927,0.163324684693821,0.0782880867594732,2.08620099754907,0.036960419928945,0.0562875201884465
"YBL092W",17587.6278957508,-0.449875923151769,0.0620034022767141,-7.25566511889178,3.99692854729964e-13,1.80058097425503e-12
"YBL093C",930.712916097043,-0.228191631537971,0.0516497489984964,-4.41805886693881,9.95912991983164e-06,2.43717021410608e-05
"YBL094C",0.977756691357969,0.387703790328558,0.616112198584809,0.629274653576251,0.529169262107773,0.609129075307793
"YBL095W",173.567387631944,0.29406307360196,0.0766919197739033,3.83434232014131,0.000125900704566242,0.000276523290776239
"YBL096C",4.90502975883974,0.517840541805178,0.256300038794609,2.02044659938643,0.0433370839428712,0.0652617776801688
"YBL097W",139.684720015123,-0.232953130424093,0.113290692336785,-2.05624244692212,0.0397591527196115,0.0602164710608118
"YBL098W",201.348113268822,0.233266202304914,0.0414949896464243,5.62155104248869,1.89250563983909e-08,5.99104753633369e-08
"YBL099W",3886.3088073276,0.0369639548804431,0.0508093764472653,0.727502627764143,0.466918106170694,0.548860159321293
"YBL100C",35.0352320782018,-0.424384546987543,0.13941391855631,-3.04406153547812,0.00233407392734799,0.00430458298826456
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",441.309917773434,-1.22020523259304,0.0437191443502555,-27.9100895209059,2.01263159010519e-171,1.39847401094279e-169
"YBL100W-C",3.06638908149566,-0.184576673222786,0.300649787959224,-0.613925838683179,0.539264334839593,0.618988713392552
"YBL101C",1008.75317519347,-0.438307239900759,0.106493096224586,-4.1158277432032,3.85792361535961e-05,8.9115703660372e-05
"YBL102W",791.115764175548,0.0126333830161965,0.0504249775527814,0.250538198117643,0.802171168548058,0.851428737070791
"YBL103C",535.950000470354,0.00427082010928505,0.0378045209589353,0.112971147390657,0.910053429793565,0.934785358152895
"YBL104C",410.84023632945,0.0341754740134484,0.0449247115604002,0.760727733721791,0.446819706129136,0.529213629211833
"YBL105C",1565.90981324758,0.0621705871583477,0.0406856109631143,1.52807308742916,0.126494392554743,0.172649786980968
"YBL106C",290.919091541994,0.262832009992695,0.0545763204729382,4.81586167251823,1.4656603339886e-06,3.90483246998744e-06
"YBL107C",422.576193155441,0.0124221703791772,0.0427356518026282,0.290674644124961,0.771300165711328,0.825030918975
"YBL107W-A",10.658564202412,0.112515714082276,0.189793938006673,0.592830915802587,0.553294315461203,0.632671764054014
"YBL108C-A",15.9543125052063,-0.0914119870954378,0.133023819178038,-0.687185104594633,0.491966089669372,0.572919372073067
"YBL108W",3.94029109700313,1.2970205630989,0.287925969518579,4.50470155667988,6.64662862779687e-06,1.65599993953693e-05
"YBL109W",7.46950077366234,0.515671033597719,0.199327464926035,2.58705459274802,0.00968002540752776,0.0162411938483862
"YBL111C",181.031184840987,-0.0741449410078065,0.0850854827376172,-0.871417057554358,0.38352647545979,0.463425017510609
"YBL112C",43.5891739968443,0.0775495395206842,0.0901710189731342,0.860027317022884,0.389773984540566,0.470065785353182
"YBL113C",1044.33373641263,0.32289499107882,0.109258164720319,2.9553396938835,0.00312324958839018,0.00562872253563951
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",803.328447519141,0.240396769884509,0.039236579104641,6.12685344569384,8.9633961591695e-10,3.15715320936646e-09
"YBR002C",437.089930708357,-0.236074593590286,0.0505530620614945,-4.6698376708243,3.0143783519527e-06,7.78374950566165e-06
"YBR003W",765.905132017883,-0.0156721762486506,0.0300730519786781,-0.521136872298901,0.602271426468083,0.678517055793309
"YBR004C",533.510464125912,0.00937485864732324,0.0863171162402904,0.108609497810671,0.91351222715922,0.937218584732032
"YBR005W",1051.09089769042,-0.266554795093073,0.127662352706485,-2.08796712141067,0.0368008006196342,0.0560692596816088
"YBR006W",572.797611472649,0.319808121696864,0.0752652417038637,4.24908117554676,2.14649130759285e-05,5.08987028780808e-05
"YBR007C",485.568270491453,0.444219984239568,0.0414369814550067,10.7203751007277,8.16714391943981e-27,8.27419484857533e-26
"YBR008C",387.887088999026,0.340872519930953,0.0414695876333721,8.21981937569691,2.03809904437369e-16,1.16060292435817e-15
"YBR009C",6399.7121424767,0.241353539768667,0.0458086784971129,5.26872958764522,1.37371152916858e-07,3.97215704461986e-07
"YBR010W",5172.67551393624,0.337753561351148,0.0631738814686829,5.34641142033646,8.97151553052157e-08,2.64871482122137e-07
"YBR011C",10626.5949098838,0.288393876957669,0.0582263622334995,4.95297775604032,7.30863322309244e-07,1.99034394068301e-06
"YBR012C",43.814666483218,-0.730368686365493,0.10044047958537,-7.27165670037161,3.55105122879193e-13,1.60814229116917e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1161.29918219823,-2.03307488246892,0.0470744194220054,-43.1885280250219,0,0
"YBR013C",82.0650114751679,0.0837646750183789,0.0936993483671282,0.893972866173798,0.371336409080234,0.450992789206026
"YBR014C",518.646151215952,0.554629297237654,0.0348017397780244,15.9368267441582,3.51768736806923e-57,8.92921454057129e-56
"YBR015C",1851.46687462167,-0.0360042736748385,0.0323556026043867,-1.112767829271,0.265808155481083,0.336491406248503
"YBR016W",1700.33512221946,0.0807617033265288,0.094619075577925,0.853545681283012,0.393356766337081,0.473888125329734
"YBR017C",1052.77436297053,-0.494439186019983,0.0522172362006935,-9.4688884742892,2.82837249651763e-21,2.17147035753848e-20
"YBR018C",65.3088824560421,0.954029312057945,0.0740808087036926,12.8782248567758,5.96927371832487e-38,9.54944974612948e-37
"YBR019C",121.441238665049,0.0122071077294193,0.061599779074648,0.198168043989678,0.842913588852047,0.882557469971572
"YBR020W",156.848645377207,0.3780166988694,0.051342310781585,7.36267404241929,1.80262168568546e-13,8.378536875561e-13
"YBR021W",190.535691908345,-0.200209217789819,0.0622383670358006,-3.21681347575613,0.00129622840912965,0.00247894223697605
"YBR022W",215.515831238345,-0.498107635859039,0.0663327367394424,-7.50922787666104,5.94771152330015e-14,2.87521486779914e-13
"YBR023C",1525.73274414352,0.335459458512156,0.0329434096333233,10.1829003811685,2.36408031423131e-24,2.13418746477653e-23
"YBR024W",274.254568814926,0.0865089949429125,0.0515657937707786,1.67764303847361,0.0934168055539576,0.131791264439228
"YBR025C",5279.62710721505,-0.622614100660772,0.0358137615205643,-17.3847726188512,1.07613281173644e-67,3.19082655686853e-66
"YBR026C",774.410895022492,0.00248319274808718,0.0584868621751945,0.0424572742618487,0.966134171215726,0.974492223430055
"YBR027C",19.5635091410912,0.176272475217437,0.162813212260939,1.08266689643668,0.27895630257012,0.350427393239565
"YBR028C",417.324110837785,-0.278922895235193,0.0573556721274477,-4.86303943253268,1.15596806785146e-06,3.10257680013663e-06
"YBR029C",762.483983967233,-0.273120930584074,0.045247629402732,-6.03613789692998,1.57846379581202e-09,5.46189761136364e-09
"YBR030W",348.873314832131,-0.363549711222598,0.0688416563753843,-5.28095531635977,1.28512032804712e-07,3.72695730886851e-07
"YBR031W",23612.2382119906,-0.454991819523401,0.0612329631170421,-7.43050468836074,1.08184101163584e-13,5.10424164543413e-13
"YBR032W",132.13455742347,-0.185970566797623,0.177976790131646,-1.04491471421675,0.296062388544322,0.36921921152944
"YBR033W",240.292552277973,0.115508541385813,0.0550757932517064,2.09726514256304,0.0359701107211156,0.0549618817526775
"YBR034C",1122.90950236872,-1.26909748794614,0.0948583929231293,-13.3788634704637,8.03668474007381e-41,1.38905412881828e-39
"YBR035C",1191.65846965601,0.440591403232302,0.0491120943065123,8.97113856482149,2.9346500050707e-19,2.0227913211304e-18
"YBR036C",2890.91282311883,-0.00295639573163431,0.0623605664624625,-0.0474080961630438,0.962187976472335,0.972365372433259
"YBR037C",483.910671580488,0.167662868311669,0.0563359772033673,2.97612425726499,0.00291916557705719,0.00529979942057968
"YBR038W",486.889927981271,-0.416727314226266,0.0510795306265064,-8.15840140101083,3.39487682959792e-16,1.9079540613402e-15
"YBR039W",1601.95470497125,0.17617965315521,0.0402633872501148,4.37567887820238,1.21055120544115e-05,2.93734805722387e-05
"YBR040W",2.59920412729049,-0.185039461044365,0.324462521225147,-0.570295331324152,0.568477406889487,0.647121641898525
"YBR041W",997.341875361666,-0.240089282379958,0.0344707757779094,-6.9650095468353,3.28381481578751e-12,1.37992438105084e-11
"YBR042C",512.31449229329,-0.112125614927744,0.0385968400838094,-2.90504649303606,0.00367198551111322,0.00656434208184716
"YBR043C",711.10062490295,0.487379155156563,0.0359919223609194,13.5413482577904,8.91377034093679e-42,1.58443995285024e-40
"YBR044C",533.438882662589,-0.0189625784345927,0.0305553643420293,-0.620597359675709,0.534864577332883,0.614451140192536
"YBR045C",81.4626656912274,0.11402221742446,0.0682002130121149,1.67187479904507,0.0945490131372244,0.133006679216967
"YBR046C",643.221341993164,0.110831810226195,0.0976705151854731,1.13475197725464,0.256479252509198,0.325821011636338
"YBR047W",88.3416704559844,-0.440216897304951,0.120051840919217,-3.66689001963053,0.000245518328010944,0.000518869609335571
"YBR048W",9791.79927641583,-0.546577840929417,0.0732460100545858,-7.46221999699487,8.50766760285857e-14,4.05573426473071e-13
"YBR049C",645.98627865724,-0.134699774462984,0.040065697717276,-3.36197251358242,0.000773878264833757,0.00153018355383484
"YBR050C",226.408118252345,-0.700805147352424,0.106801224580169,-6.56177071103124,5.31725349711377e-11,2.03320660403811e-10
"YBR051W",11.2807819886175,-0.0178389759344752,0.163128386702672,-0.109355436506521,0.912920578217549,0.936751291401927
"YBR052C",2256.52293925176,0.275870999747492,0.0621429219483311,4.43929881470436,9.02524366286508e-06,2.21651735654584e-05
"YBR053C",732.575940160159,0.0896724948096565,0.0921473752143454,0.973142149747271,0.330482657896075,0.407052856520519
"YBR054W",341.565320439826,-2.00377101815611,0.158074430448949,-12.6761235986439,8.02011483151535e-37,1.23148147156237e-35
"YBR055C",464.35462511345,0.419565550772169,0.05949758449273,7.05180814228578,1.76607607226319e-12,7.62638876402917e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1178.07299178601,-0.0854205768490785,0.079028957701801,-1.08087692578959,0.279751863896695,0.351298479690648
"YBR056W-A",11.2993142966904,-0.848735303498488,0.262345659640625,-3.23517951339897,0.00121566273975436,0.00233264825293452
"YBR057C",779.314239041388,0.205934774662861,0.0355006282123299,5.8008769149425,6.59690117907177e-09,2.18068636284646e-08
"YBR058C",731.672925507429,0.0297171050188207,0.0316007003037193,0.940393875237096,0.347015562695121,0.424527842038011
"YBR058C-A",598.415214331099,0.204787587824587,0.0583275144086608,3.51099459493133,0.000446433475466752,0.000910200319423765
"YBR059C",2092.31768580511,0.353915638114715,0.0458887189088878,7.71247588797186,1.23399997329579e-14,6.22337669816845e-14
"YBR060C",404.243508838936,-0.174404675853774,0.0484203436595756,-3.60188843515744,0.000315913945439239,0.000657938852763102
"YBR061C",216.449773972573,-0.677275552165074,0.0615328956618503,-11.0067232312127,3.54669516221458e-28,3.77089892130975e-27
"YBR062C",408.787562286424,0.0691010444514439,0.0593643400875395,1.16401604649435,0.244417508914497,0.312237285172887
"YBR063C",143.814042611218,0.275706295880878,0.0881507539607042,3.12766804018241,0.00176199064950578,0.00331348651666219
"YBR064W",0.32483589749912,-0.343319895885205,0.828436670542498,-0.41441899917393,0.678567277144034,0.74685828791581
"YBR065C",88.3133877800641,-0.34298748877118,0.0809266968872848,-4.23824895817625,2.2526988843148e-05,5.32519437292149e-05
"YBR066C",312.674986804355,0.0265486914105793,0.106348037024031,0.249639693909726,0.802865998932658,0.851907327881807
"YBR067C",4129.3768868016,-2.9579572349422,0.0829513462557674,-35.6589418792771,1.71259829854368e-278,2.03120063718655e-276
"YBR068C",3918.07849273148,-0.860658552238577,0.0356956239950887,-24.1110381585427,1.91484645009205e-128,9.68546230160532e-127
"YBR069C",1575.20585239647,-1.21755262867358,0.0695752311053603,-17.4997999910312,1.43773148311915e-68,4.35689641954918e-67
"YBR070C",400.098509968606,1.56547950279985,0.0541245994612158,28.9236228698862,6.02571014926663e-184,4.71032501327331e-182
"YBR071W",570.675070547529,0.294377392891492,0.0637047704855069,4.62096308719084,3.81962738018548e-06,9.75685731462901e-06
"YBR072C-A",3.68756715037567,1.45089164189555,0.313754723011671,4.62428621940323,3.75890532310791e-06,9.61245714411127e-06
"YBR072W",170.026529269429,-0.089459251703491,0.193444236045245,-0.462454987196244,0.643755074744499,0.715294969983429
"YBR073W",969.723799713068,0.33045422157007,0.0347101846723976,9.52038212095299,1.72543423445179e-21,1.33512509547737e-20
"YBR074W",686.270272660283,-0.0672689092030481,0.0417688520158251,-1.61050414259798,0.107287841820121,0.149278532338312
"YBR076C-A",175.498410826762,0.579102806499332,0.0925157852179501,6.25950269064974,3.86207071798914e-10,1.39095206644227e-09
"YBR076W",78.8987562006097,0.277537045134145,0.0878324494625601,3.15984635328256,0.00157852358028101,0.00298972018412806
"YBR077C",523.888306641986,0.615657727648048,0.0540692509142373,11.3864667484405,4.8839474100645e-30,5.73322085901599e-29
"YBR078W",10038.0352018857,-0.280863660087843,0.0473465337854999,-5.9320849412182,2.99111801208652e-09,1.0150913076045e-08
"YBR079C",3614.44871708376,-0.555566752253103,0.0694087890206459,-8.00427093012454,1.20176538517279e-15,6.48896709937492e-15
"YBR080C",1187.54502433755,-0.0798448858010339,0.0302089652881147,-2.64308575416344,0.00821542251434951,0.0138888895247506
"YBR081C",683.864990692396,0.261666637826729,0.0557965691324848,4.68965461308958,2.7366658461882e-06,7.10397145506741e-06
"YBR082C",4083.65151910831,0.0621403934642732,0.0438239892895899,1.41795383011912,0.156204244770859,0.208808589152495
"YBR083W",593.751788652441,-0.037931048532486,0.0512173554077596,-0.740589751862498,0.458942223634183,0.541344483744581
"YBR084C-A",9608.7293968705,-0.273255649275804,0.0392217134845996,-6.9669482793784,3.23889672939739e-12,1.36188084361398e-11
