,locus_name,BF_21,FC
565,YBR229C,0.051663319120433183,0.13206627658437683
566,YBR230C,670.9008964494675,1.1485927725009704
567,YBR230W-A,711.7056794383402,1.9930529214143824
568,YBR231C,124.88569691021027,0.8575618187802997
569,YBR232C,-5.959559009593272,0.546009600192662
570,YBR233W,60.73529103857769,0.8275608070462144
571,YBR233W-A,4.295881177623177,0.4351902617756182
572,YBR234C,278.5718750159803,0.613753432461444
573,YBR235W,1.258659857428868,0.15244690660706828
574,YBR236C,17.672334523962213,0.353142962408472
575,YBR237W,56.85894897851081,0.5855542403867015
576,YBR238C,193.2362668640169,-1.3866403631146773
577,YBR239C,-4.8020211809366655,-0.09597354667837049
578,YBR240C,25.105526516138056,1.0069144474406584
579,YBR241C,606.9747398930554,1.5100368468485468
580,YBR242W,-4.594385014237756,-0.08390143833822919
581,YBR243C,27.836458691201145,0.38071525636954845
582,YBR244W,465.2958763966792,-2.519942015267244
583,YBR245C,6.205943980726377,0.19148931435595135
584,YBR246W,1.7090607959096626,0.17055498238709418
585,YBR247C,94.21351353509104,-1.1516158109199364
586,YBR248C,-4.842305494330285,-0.03340499542945762
587,YBR249C,47.526161536926224,-0.1891091216179217
588,YBR250W,-2.997863258519179,0.6802865838106719
589,YBR251W,-2.82047008278607,0.13380374199507783
590,YBR252W,4.723479166609337,-0.2208515411107498
591,YBR253W,72.47158660062624,0.7207526941618407
592,YBR254C,-3.6872580562325554,0.16309875901101478
593,YBR255C-A,92.89324357167023,0.9809412830979186
594,YBR255W,10.912711735678492,0.28725608416195275
595,YBR256C,103.59428434653944,0.5193418910623665
596,YBR257W,30.740202380920206,0.7306077848079442
597,YBR258C,21.109689545560414,0.7456677733638444
598,YBR259W,4.328445674000009,0.3708177315159137
599,YBR260C,4.967897844679237,0.258399137331328
600,YBR261C,4.286374193353456,-0.17874307414965987
601,YBR262C,38.32036584113806,0.519362395976844
602,YBR263W,-4.584788826921198,0.024701754631109296
603,YBR264C,45.60868892716286,0.5535387213338596
604,YBR265W,33.485573024306056,0.31341952776263365
605,YBR266C,,
606,YBR267W,59.25000952047563,-1.0424901744706259
607,YBR268W,8.631769222831501,0.25635884355772676
608,YBR269C,200.63755108683222,1.0525181022829402
609,YBR270C,12.392601517210757,0.5020838284915539
610,YBR271W,11.19606958868414,-0.49162959268268064
611,YBR272C,0.30521725895495255,0.24310687597054637
612,YBR273C,8.120683860585952,0.21590401076425214
613,YBR274W,-0.3767065376691451,0.21272799116596694
614,YBR275C,42.313853918950194,0.495178692807181
615,YBR276C,12.496185617292552,0.21996682966261805
616,YBR277C,-6.952148838723188,0.2606070911973082
617,YBR278W,10.952654406062202,0.5234570738482567
618,YBR279W,31.201144603420985,0.3297506401083293
619,YBR280C,0.6301688411758055,0.19835777275458277
620,YBR281C,27.67941354327091,0.4130384236112933
621,YBR282W,-5.263134820319673,0.05613841265626529
622,YBR283C,22.57262381075418,0.15610267638487216
623,YBR284W,-2.3358517253072257,0.26329066203199714
624,YBR285W,-3.652045684156091,0.23593834038338724
625,YBR286W,44.792169433319756,-0.1247475576741592
626,YBR287W,96.9511052896804,-0.37975736445626734
627,YBR288C,-4.723144926986367,0.06660592569246583
628,YBR289W,-2.1709570716589095,0.13100300049544625
629,YBR290W,52.890091969048136,0.41695398482408724
630,YBR291C,0.5733522987976871,0.24838201763935938
631,YBR292C,-5.3100381240412275,0.4670586422631694
632,YBR293W,31.004047649864596,0.5222489703892055
633,YBR294W,13.426080734050963,0.3857550102519338
634,YBR295W,-3.9685007667666308,0.09109561810224075
635,YBR296C,1011.7443843177624,-2.7418632632795608
636,YBR296C-A,0.3562215759419153,1.557445753741744
637,YBR297W,66.97044785227453,0.5883139634097293
638,YBR298C,85.0302630680969,0.41179987560392506
639,YBR298C-A,-4.784217464506596,1.7200390756657102
640,YBR299W,66.2802203547322,0.9967514923574748
641,YBR300C,-1.9256810019396042,1.0723418767824637
642,YBR301W,-2.660305986304681,0.8566262275572035
643,YBR302C,75.77453603155678,0.5894572292021105
644,YCL001W,106.31941521724194,0.6349506621429748
645,YCL001W-A,-2.1218121332245774,1.0419681999671515
646,YCL001W-B,2.1144678314642515,1.0419696117113153
647,YCL002C,1.2474570833743885,0.24368514843687322
648,YCL004W,-1.6665922762809904,0.22799877278156133
649,YCL005W,12.530347536774519,0.31407744657048725
650,YCL005W-A,7.514614027566714,0.38285586933091703
651,YCL007C,-4.918287127530908,0.6095029910188263
652,YCL008C,44.37199258904789,0.3758743372749924
653,YCL009C,77.33345810765638,0.2246497129577593
654,YCL010C,-2.496270487944964,0.12386367833515645
655,YCL011C,52.618166653951796,0.2389484099449284
656,YCL012C,1.6871814059928119,0.363042015595259
657,YCL014W,19.544148427360934,0.48184284390281334
658,YCL016C,55.13075643290584,0.8085509688734163
659,YCL017C,47.19413997903734,0.37648923798565065
660,YCL018W,,
661,YCL019W,239.22609131448488,-1.1307302227309204
662,YCL020W,,
663,YCL021W-A,27.286336771007022,-1.3740055008814622
664,YCL022C,,
665,YCL023C,-6.608479640721598,0.5825352524848164
666,YCL024W,31.140941813982824,0.8123752289352327
667,YCL025C,990.1484934359884,-1.506359164320435
668,YCL026C-A,-2.4046025792045964,0.6081771021818525
669,YCL026C-B,132.62828762534795,1.4155787485691298
670,YCL027W,90.49406684674169,1.417061145000227
671,YCL028W,36.83044296891591,0.2777168113191219
672,YCL029C,6.339459767118934,0.2716089042157567
673,YCL030C,1977.5215558890177,-1.557326664239057
674,YCL031C,-3.2669436021530878,0.08562270166316156
675,YCL032W,76.0099155883484,0.5806614796544775
676,YCL033C,83.5001517641078,0.6007289566895316
677,YCL034W,171.4821539546488,0.5513675003466323
678,YCL035C,92.11937452404116,0.47656193669879415
679,YCL036W,65.9723844712218,-1.602804315530919
680,YCL037C,12.484810080285493,-1.3978126443884964
681,YCL038C,16.54139256551313,0.3297625446071791
682,YCL039W,124.72284610907677,0.6005837029894744
683,YCL040W,-3.1844680078515224,-0.014453004173283941
684,YCL041C,-1.579793490815165,1.1745195294629909
685,YCL042W,-1.6733514650133574,0.872707528759515
686,YCL043C,899.1967200610142,0.49464097006212593
687,YCL044C,90.2662562953154,0.7566737542317871
688,YCL045C,103.63386326729629,0.3908308685255404
689,YCL046W,-6.36884187293024,0.6111044682625508
690,YCL047C,5.104955349257576,0.37916587897111476
691,YCL048W,65.60864136762851,2.260619395891413
692,YCL048W-A,15.893447319915555,2.1003874925438497
693,YCL049C,292.4344736295256,0.9078785742582233
694,YCL050C,-1.686890913656305,-0.06582289496950944
695,YCL051W,166.29535260961117,0.6147969882774276
696,YCL052C,42.45970721670458,0.398605844266488
697,YCL054W,179.08386427363445,-0.903294102039577
698,YCL055W,89.14599390372909,0.9638226669880297
699,YCL056C,72.1200115070742,0.9739940835022927
700,YCL057C-A,234.50909140574646,0.7510952916532748
701,YCL057W,210.03820459991695,0.5924708748472153
702,YCL058C,3.319189562648507,0.8496895822078727
703,YCL058W-A,,
704,YCL059C,-2.93938706316808,-0.07346515705098183
705,YCL061C,48.21229087150775,0.6549882439089697
706,YCL063W,177.17222667176244,1.0671087481772978
707,YCL064C,992.4774826875497,-1.023721436524556
708,YCL065W,-0.04041084400677594,0.8161883884270503
709,YCL066W,-7.1587557438802545,0.8455695975568536
710,YCL067C,13.831976496687465,0.7084643251048985
711,YCL068C,-5.930693198823612,-0.0797919613923394
712,YCL069W,-3.2666205452684323,0.5346423108016551
713,YCL073C,17.440786297569954,1.5345607777690207
714,YCL074W,,
715,YCL075W,-7.112267552142269,-1.1544304551674887
716,YCL076W,,
717,YCR001W,-1.653732903797792,0.7115544230409956
718,YCR002C,199.0635568021334,0.7388365558197912
719,YCR003W,5.6283502142472335,0.33163265316207663
720,YCR004C,325.6029105631665,0.6018708529875652
721,YCR005C,1360.9643686407578,1.4916528429190143
722,YCR006C,17.594233917166708,1.1801171535472617
723,YCR007C,20.79011955260978,0.7031742073328927
724,YCR008W,2.7325448191175985,0.14059485511374242
725,YCR009C,32.31716966908078,0.2678220340569521
726,YCR010C,84.43258541423565,1.4276318669468693
727,YCR011C,14.165847865872628,0.18392065725631626
728,YCR012W,111.7812263975892,0.09467667477315798
729,YCR013C,188.78126670999734,0.8464321453688488
730,YCR014C,14.840328618253235,0.5451686377802142
731,YCR015C,5.093254114997093,0.537212913780367
732,YCR016W,8.859900812036908,-0.318772136382826
733,YCR017C,99.63384892269475,0.336463968190766
734,YCR018C,74.73896041368607,-1.1974376050416997
735,YCR018C-A,-5.696863176095728,-0.11549546497578295
736,YCR019W,29.820802471158167,0.65226338205053
737,YCR020C,-4.5735090162249925,0.2967823110927236
738,YCR020C-A,19.771814690399786,0.628917208876059
739,YCR020W-B,-4.136072495486847,0.25641917330490177
740,YCR021C,577.1961299453316,-1.9421210930861148
741,YCR022C,1.1595066067727717,1.0319852241264527
742,YCR023C,14.141753465418422,0.3255202294034172
743,YCR024C,80.86220680204656,0.9227040738954143
744,YCR024C-A,212.00644663454267,-0.7041312181690659
745,YCR024C-B,196.4921984199301,-0.4337395960530704
746,YCR025C,163.31738649709865,2.8073176678223692
747,YCR026C,98.4276544352288,0.6166788354680192
748,YCR027C,25.309287139203708,0.6168533630315252
749,YCR028C,-0.5175838792769166,0.18216540983667628
750,YCR028C-A,18.290648161137955,0.2362321193500445
751,YCR030C,18.015459402015292,0.2382710784653643
752,YCR031C,-4.233717474312708,0.009613399446505426
753,YCR032W,-1.422055817055228,0.15192261574757113
754,YCR033W,41.27324487808319,0.3466256231291205
755,YCR034W,10.815478809696378,-0.18593059019651986
756,YCR035C,-3.0880838827706776,0.10194322030521547
757,YCR036W,91.18889438439868,0.6162891739864639
758,YCR037C,-3.154197991934794,0.0896984390806524
759,YCR038C,0.5056873094994775,0.2763524868638995
760,YCR038W-A,,
761,YCR039C,27.603737002092927,0.7400924181055637
762,YCR040W,-7.112267552142269,-1.1544304551674887
763,YCR041W,-5.65035908577763,0.3079133841417818
764,YCR042C,43.648307425677736,0.3898860865538066
765,YCR043C,-0.7043142790994934,0.18171154513593346
766,YCR044C,93.22474621943815,0.6026125268294534
767,YCR045C,-3.389447963569,0.15195219863815712
768,YCR045W-A,,
769,YCR046C,0.7957519580376071,0.1550781360651282
770,YCR047C,-5.217128672488212,-0.043151645736253984
771,YCR047W-A,,
772,YCR048W,7.233165575356418,0.19584998611340576
773,YCR049C,-6.649280547803951,-0.15443045840686997
774,YCR050C,-6.435306709382277,0.07505146455248354
775,YCR051W,-4.845317585604205,0.020289652896513778
776,YCR052W,-3.9928202716013637,0.05385514745837756
777,YCR053W,-3.9939024086210866,-0.02948046879471144
778,YCR054C,-5.771648256296646,-0.006005076526824538
779,YCR057C,262.9526352294164,-1.178624258039126
780,YCR059C,32.547470864835105,0.3277246723060611
781,YCR060W,45.538487112969115,0.6656000010968546
782,YCR061W,35.72287578100169,0.4649875574167878
783,YCR063W,-5.904660146429852,0.0875911842097778
784,YCR064C,-6.549032243704407,-0.15443047532204773
785,YCR065W,45.857792861955126,0.6651389454337581
786,YCR066W,4.427846342741325,0.3835000352797503
787,YCR067C,15.63820084418414,0.23424134841772604
788,YCR068W,-3.408036988052473,0.12906134639020034
789,YCR069W,222.732626205144,0.6295118490328753
790,YCR071C,0.4599547245812417,0.24054322451126497
791,YCR072C,78.26757491521646,-1.391735595911951
792,YCR073C,28.58741275486468,0.33319171850493423
793,YCR073W-A,61.59915653797259,0.41031780551849517
794,YCR075C,89.87220305255448,0.8595404764596516
795,YCR075W-A,48.05179149996466,0.7044467038471018
796,YCR076C,66.34844054627897,0.681616242963593
797,YCR077C,-2.890370636080483,-0.05790665727761172
798,YCR079W,236.3788377450834,0.946277707240104
799,YCR081C-A,,
800,YCR081W,-2.8160918336480014,-0.21924326596539942
801,YCR082W,41.375919707641714,0.44195288535030675
802,YCR083W,8.502255148281805,0.34763117355168366
803,YCR084C,27.322446402517457,-0.2093930197065633
804,YCR085W,-5.153386391057545,0.5236422096780813
805,YCR086W,14.007173662183968,0.6787156110733625
806,YCR087C-A,,
807,YCR087W,-6.716309398707515,0.6529245610620253
808,YCR088W,165.010160048828,0.45360470977328926
809,YCR089W,96.49793548448403,0.7455050474855985
810,YCR090C,-3.6538353882339205,0.1008200640793594
811,YCR091W,33.959615410567366,0.4395805064848555
812,YCR092C,-4.130226719032681,0.10734602614582939
813,YCR093W,6.081752682526873,-0.16100568779011581
814,YCR094W,27.632230464003733,0.4757622483588527
815,YCR095C,15.838551508642766,0.48990344410731207
816,YCR095W-A,-5.7636191019584135,0.34033475482637177
817,YCR096C,14.745424808156839,0.7288929978661842
818,YCR097W,37.115345282335504,0.7059660890301291
819,YCR097W-A,-5.496490893796935,0.5989301080307088
820,YCR098C,-4.048585533033999,0.249894533306005
821,YCR099C,12.189696011222647,0.7469500941951837
822,YCR100C,-3.3869255312718547,0.27957934002306256
823,YCR101C,-5.665772730299009,0.25746799116364444
824,YCR102C,5.446664989650567,0.5179579855028246
825,YCR102W-A,-3.172361302728429,1.3790026202330332
826,YCR104W,-2.332513160200832,0.5490406112450598
827,YCR105W,19.002596988874586,0.768467270617583
828,YCR106W,-5.7027142850593675,0.016261619248732633
829,YCR107W,50.61126578942726,0.7544255715554772
830,YCR108C,-6.6976070206228995,1.1674977395301709
831,YDL001W,41.44102384986579,0.7556350164396961
832,YDL002C,40.950378876558084,0.5886248356834539
833,YDL003W,106.53285258475756,0.9531942705333191
834,YDL004W,166.5705847018448,0.6628180885534245
835,YDL005C,38.81978087696931,0.3686918000252376
836,YDL006W,5.296815726738285,0.27209878923635805
837,YDL007C-A,-6.46247589027951,-2.1544305107110273
838,YDL007W,202.3704624373745,0.4179278603765552
839,YDL008W,3.5882268838030646,0.27423929657464924
840,YDL009C,79.03134745153324,1.3205488208785288
841,YDL010W,83.97633119236987,1.0681999596905292
842,YDL011C,-7.1587557438802545,0.8455695975568536
843,YDL012C,11.106143494980206,0.27798980692647735
844,YDL013W,59.062875869038535,0.5346136310345146
845,YDL014W,673.7217773425708,-0.5861679127960397
846,YDL015C,-1.850542160702254,0.07851136693276956
847,YDL016C,1.5919407676766122,0.3313896099215724
848,YDL017W,31.868048481101876,0.6625680715799857
849,YDL018C,95.60596118866759,1.0183398268839996
850,YDL019C,-1.3832045508679012,0.08135470237788012
851,YDL020C,32.2974356564465,0.30772645097213003
852,YDL021W,60.956980542162675,1.0051208720392328
853,YDL022C-A,-6.799424283369527,-0.417464872278065
854,YDL022W,1154.6501837443539,-1.015172285708357
855,YDL023C,-6.21623177586098,0.40947067025373296
856,YDL024C,41.06454526403369,1.524479839599219
857,YDL025C,0.8974584452931514,0.15327000768382787
858,YDL025W-A,,
859,YDL026W,-6.717552859222854,0.8455696418236147
860,YDL027C,54.60821585664274,0.5897415529527164
861,YDL028C,18.123687600129816,0.4307919434229627
862,YDL029W,144.54958735553555,0.37556462190280304
863,YDL030W,17.361196678104644,0.45965031507691645
864,YDL031W,99.99878650841029,-0.6439306608992084
865,YDL032W,,
866,YDL033C,1.095829143806782,-0.35975593998591016
867,YDL034W,-5.389077723657389,0.640750311497122
868,YDL035C,233.37889071788626,0.8612796593617891
869,YDL036C,4.117354455337258,0.3378750616042611
870,YDL037C,391.23871490570605,-3.6820035787378185
871,YDL039C,2283.5602633368135,-2.665390025396484
872,YDL040C,6.177025522987664,0.14910657292259197
873,YDL041W,-6.818625778144748,0.43053211477300135
874,YDL042C,-0.8022882168107871,0.2283422389123056
875,YDL043C,-4.855451993974109,-0.105596975973725
876,YDL044C,9.727498239712816,0.5172633515079123
877,YDL045C,42.898617891566715,0.49559597897101937
878,YDL045W-A,0.71028404934192,0.21522526968096883
879,YDL046W,310.46862383965185,0.6208928609299001
880,YDL047W,30.86703834495927,0.325714370877116
881,YDL048C,355.43926066461813,-0.9030067140400689
882,YDL049C,-0.8294638240743326,0.20609325684865987
883,YDL050C,-5.955138147060832,-0.029803921107600547
884,YDL051W,35.346934639643884,-0.4307878699736279
885,YDL052C,-2.217241545421765,0.08093765474017224
886,YDL053C,15.50610940731252,0.3114120040369063
887,YDL054C,63.563057185079124,0.6036193447101116
888,YDL055C,504.44928686788955,-0.3369989386930492
889,YDL056W,39.076535461471,0.49649500099851507
890,YDL057W,37.033414950070664,0.7704549447609885
891,YDL058W,35.78536047031935,0.34244335070038195
892,YDL059C,56.63808658338565,0.9507441825786228
893,YDL060W,182.08757972832794,-0.900674197349088
894,YDL061C,5.638439218628702,0.08856756112151605
895,YDL062W,-6.694247252724632,-0.15443045276847808
896,YDL063C,62.48867399653561,-1.1421559487446094
897,YDL064W,-1.4543276984461508,0.15486247710354828
898,YDL065C,26.85024424974414,0.3793026807971341
899,YDL066W,70.69378188825871,0.3717375582330805
900,YDL067C,160.34229465896468,0.9779015261496933
901,YDL068W,-6.062639016730115,0.8455697967573167
902,YDL069C,11.684326684958036,0.7686395520482552
903,YDL070W,36.51466009313075,-0.2892495007034122
904,YDL071C,-2.9092460111455307,0.5704642768736035
905,YDL072C,279.24696186242323,0.5738443633026188
906,YDL073W,26.03170321709092,0.3903324575461223
907,YDL074C,42.3595714900068,0.38089862826060245
908,YDL075W,18.67023984529237,-0.08462036714880423
909,YDL076C,52.07389278817705,0.5177658304497295
910,YDL077C,-0.41439096794840047,0.1860367354028875
911,YDL078C,72.41416034015026,0.32486852601995075
912,YDL079C,-4.169650116891855,-0.06649045247880024
913,YDL080C,-5.221848823495875,0.032515247196877796
914,YDL081C,14.273002883512474,-0.07911879500144692
915,YDL082W,11.751645061140417,-0.09473111057991788
916,YDL083C,254.25342575926362,-0.30592846167053717
917,YDL084W,-3.4717789070795835,-0.03164071002924466
918,YDL085C-A,37.33129938723524,0.6395767337563216
919,YDL085W,58.59789362346178,1.3499719834790862
920,YDL086C-A,,
921,YDL086W,36.805543204215276,0.44962737328886215
922,YDL087C,27.090000088340243,0.5682001845521435
923,YDL088C,29.165548107573052,0.3652352957752478
924,YDL089W,11.490769016306405,0.37387562288909504
925,YDL090C,73.37321884767965,0.7628316749071172
926,YDL091C,33.09966210933687,0.5161376139866432
927,YDL092W,16.279352066280136,0.306905357133824
928,YDL093W,3.350570604325605,0.235145395424387
929,YDL094C,-2.5429137930006958,0.6413384664492235
930,YDL095W,9.353348459134809,0.13659364032084167
931,YDL096C,-6.097814707073711,0.9330326186934584
932,YDL097C,59.51101991348523,0.23795713155407602
933,YDL098C,15.770436621215124,0.6598278967869414
934,YDL099W,75.76481176046897,0.45019101942052975
935,YDL100C,97.35176618471513,0.3131789395104813
936,YDL101C,2.412727925801112,0.3143972513101362
937,YDL102W,-4.910432444619165,0.06386569777044808
