"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",479.984902286756,-0.519371294082927,0.0823632909210389,-6.30585893636577,2.86599979679135e-10,1.7322032193096e-09
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",252.466509362194,-0.30237142416002,0.0633324142671556,-4.77435492802349,1.80284186025062e-06,6.80347570765636e-06
"YBL070C",4.32015226937578,0.243699517815865,0.336288605354837,0.72467372945546,0.468652215304166,0.568003178760182
"YBL071C",64.0762028353758,0.102853152884119,0.133659842022396,0.769514248467276,0.441588089281176,0.542375933787353
"YBL071C-B",3.70658328742458,-0.921270692660225,0.380109804903157,-2.42369620771804,0.0153634514937216,0.0292135137423505
"YBL071W-A",96.7669532830664,-0.189951397191422,0.162050335088811,-1.17217528175625,0.241126690260961,0.328774328466929
"YBL072C",15849.1157342084,-0.333012733775274,0.0551498458286402,-6.03832574274097,1.55721468728557e-09,8.59532476387665e-09
"YBL073W",1.73415795086108,-0.193529004400611,0.574831205253497,-0.336671013389514,0.736364916935473,0.811205467967389
"YBL074C",60.1201357353675,-0.594998263064841,0.133241793378671,-4.46555279674046,7.98622739772544e-06,2.72093974601732e-05
"YBL075C",408.277381189539,0.291691507095164,0.049495582558775,5.89328364301574,3.78595709319258e-09,1.99364729076011e-08
"YBL076C",4178.07637556449,-0.458294761656924,0.0762559788969443,-6.00995185277581,1.85578432305515e-09,1.01213887841548e-08
"YBL077W",47.0043659357371,0.0126895101826952,0.239038165716833,0.0530857076510841,0.957663619037763,0.969514494700575
"YBL078C",469.308910471514,0.301804621737579,0.104784329631047,2.88024576575767,0.00397365285186101,0.00861689567623506
"YBL079W",752.971411899368,-0.180298593542264,0.0882979472913238,-2.04193414539298,0.0411580641800664,0.0709401096176114
"YBL080C",312.397747043843,0.256302317953872,0.0685172358014515,3.74069845281824,0.000183509583894821,0.000504229452429114
"YBL081W",666.429819885381,-0.644557197231391,0.164683150366228,-3.91392316577624,9.08085416011171e-05,0.000260884739917591
"YBL082C",611.240800936149,0.247917475353039,0.11005978515274,2.25257095504031,0.0242862141788919,0.0443162145080576
"YBL083C",3.69379205762023,0.1123872812999,0.390487250695557,0.287812933968291,0.773489936231288,0.840388981986957
"YBL084C",467.346098214275,0.562523205950064,0.0542887631987499,10.3616876275239,3.70368796905065e-25,6.91623470742284e-24
"YBL085W",1871.65334425655,0.609017162943797,0.0499488152751759,12.1928249867114,3.39446636661312e-34,9.14775406720211e-33
"YBL086C",1038.53576102949,0.27998783604358,0.0448861874744088,6.23772816978967,4.43971264056061e-10,2.62110869982238e-09
"YBL087C",7285.65612169035,-0.620970160898669,0.0749044727710057,-8.29016129379975,1.13095000078387e-16,1.27617215195185e-15
"YBL088C",593.598415132845,-0.0621671650607566,0.0675520476082937,-0.92028542822622,0.357423621841912,0.456036971648277
"YBL089W",372.263667639501,-0.187855931097145,0.0628113548347598,-2.99079571824783,0.00278251567231853,0.00625292599744046
"YBL090W",294.933723956849,-0.125422453701381,0.0675204794218288,-1.85754684764328,0.0632333925692072,0.10358519040181
"YBL091C",3405.5831652927,0.105939899235791,0.087147917705398,1.21563316743745,0.224124693542719,0.308964945704625
"YBL091C-A",500.477915056676,0.141253866903959,0.0878344824131441,1.60818237921125,0.107795241184873,0.164725127289849
"YBL092W",18004.7472504999,-0.421224182259168,0.0847377404745825,-4.97091590948801,6.66373487514851e-07,2.63937671827208e-06
"YBL093C",956.347008523178,-0.155001846652543,0.0807049766024237,-1.92059837172282,0.0547823606118126,0.0911315376723254
"YBL094C",1.08050043921004,0.283552912719129,0.750447112109857,0.377845298014312,0.705545520898787,0.784675322805707
"YBL095W",184.616171565892,0.41823085652255,0.0936195301864442,4.46734624377669,7.91958935857224e-06,2.70225511778095e-05
"YBL096C",6.34749921324855,0.22685972889614,0.310332912364997,0.731020526206127,0.464766615450961,0.564887899076584
"YBL097W",139.548345690773,-0.197722915248105,0.127737660996603,-1.54788269728348,0.121650541197936,0.183104770289434
"YBL098W",206.691460404065,0.12490894840644,0.059987347202557,2.08225491260123,0.0373191918777616,0.0650247176937062
"YBL099W",4010.41461506486,0.0741125300901252,0.0656358179149246,1.1291476581611,0.258835549671316,0.348563178001428
"YBL100C",37.4256713649951,-0.637698071151694,0.20669857348122,-3.08515951712475,0.00203443008783696,0.00467735147661948
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",459.385569015755,-1.27343717676992,0.0614176560544053,-20.7340569239874,1.70769390351377e-95,1.1283915870141e-93
"YBL100W-C",3.78994391928277,-0.117330332649829,0.408295708399421,-0.287366068846967,0.773832039137151,0.840388981986957
"YBL101C",1056.33323836189,-0.40683536810611,0.130409219447443,-3.1196825640849,0.00181046030303363,0.00419611575124691
"YBL102W",822.634408103482,-0.0186344790432025,0.065532846944396,-0.284353265760202,0.776139669840961,0.841970993801409
"YBL103C",553.764282245176,-0.0144619086530038,0.046073887314532,-0.313885141800102,0.753608275629966,0.825254962645887
"YBL104C",427.138017115334,0.0328156121148359,0.0573988285822467,0.571712226980633,0.567516949581876,0.663486981545875
"YBL105C",1601.72765278376,0.0986650997514865,0.0504025518400127,1.9575417543276,0.0502838077037157,0.0846107557639408
"YBL106C",296.431433332427,0.308420969603216,0.0661930474869105,4.65941637849815,3.17107183376547e-06,1.15299500749398e-05
"YBL107C",450.987021173416,-0.0999816208756995,0.0596023461072128,-1.67747794182216,0.0934490593298758,0.145678422293566
"YBL107W-A",11.4701577627841,0.2849583550539,0.22347933091055,1.27509937448291,0.202274070770113,0.282928437682112
"YBL108C-A",16.5562915616725,0.0044552057400067,0.226666262457642,0.0196553544921105,0.984318305846026,0.988489755629678
"YBL108W",4.67199819017418,0.998193167248834,0.359408814814487,2.77731965968632,0.00548092459848318,0.011521845775704
"YBL109W",8.2024311944847,0.56500821080909,0.264426047688695,2.13673431852775,0.0326196070227576,0.0576993409164453
"YBL111C",177.559092034775,-0.0379359895152087,0.0863384969014593,-0.439386726392818,0.660381342758226,0.746773175487005
"YBL112C",45.6762897250454,0.0105408923588235,0.146032974961099,0.072181590230778,0.942457395820225,0.959065189408646
"YBL113C",1069.68966428072,0.506165409729061,0.124524400875181,4.064788958402,4.80759434893685e-05,0.000144522258818434
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",853.037171660312,0.2001878977765,0.0592512860046991,3.37862536453004,0.000728492088236663,0.00181318277086648
"YBR002C",453.249054068537,-0.304810937435871,0.0721697031979096,-4.22353042799682,2.40504882497102e-05,7.62690148832527e-05
"YBR003W",795.690549373254,0.0207246598262801,0.0409172675965114,0.506501558966442,0.612504595552706,0.704154092042695
"YBR004C",556.595053374307,-0.0990110693991529,0.0833121026247276,-1.18843560875111,0.234661834376451,0.321362320812071
"YBR005W",1078.79800368258,-0.239049467548934,0.137393244988292,-1.7398924348086,0.081877907327501,0.129855753324391
"YBR006W",596.513599170919,0.243261702251804,0.110775680689732,2.19598472098896,0.0280930370091562,0.0504192609890106
"YBR007C",516.696990706356,0.437724616151949,0.0546110072790146,8.01531848543936,1.09851987674726e-15,1.13690189653723e-14
"YBR008C",410.290020551631,0.341700308672308,0.0542139277705466,6.30281410560234,2.92289382482618e-10,1.76186005220386e-09
"YBR009C",6511.92693647254,0.184498424349139,0.0596798081851468,3.09147147016228,0.00199167120547743,0.00458825495274585
"YBR010W",5339.89751534985,0.312437232664773,0.0811886489930307,3.84828712560044,0.000118946593206458,0.000336102380145881
"YBR011C",11025.4593645169,0.313093280827166,0.0825738806496205,3.79167453877687,0.000149634929395549,0.000417495426230699
"YBR012C",43.2869459410287,-0.701542267414676,0.140845339871941,-4.98094056965273,6.32759716242872e-07,2.51639164931772e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1193.8245936077,-2.02571654068157,0.0621342345332648,-32.6022611511704,3.8095039008526e-233,6.38510019674611e-231
"YBR013C",91.3889427755944,0.00865924813482262,0.113918462264808,0.0760126845347845,0.939409006596574,0.957238833530792
"YBR014C",541.714309893422,0.550225808655892,0.0499883435569698,11.0070822416594,3.53259432488972e-28,7.80578398734475e-27
"YBR015C",1890.81888716978,0.0218925900286991,0.0451572456142406,0.484807913567589,0.627812608693721,0.717977741212057
"YBR016W",1751.23541601634,0.171581454397057,0.107084884563888,1.6022938727145,0.1090906399889,0.166371699512588
"YBR017C",1082.92955148945,-0.492332587559136,0.0693584165382039,-7.09838275053396,1.26225207677965e-12,9.92470969294025e-12
"YBR018C",74.3349235086051,0.937748664421592,0.0973971515030786,9.6280912732027,6.0849223815754e-22,9.9089067787171e-21
"YBR019C",129.334093418937,0.118338786753664,0.0892369284489755,1.32611900488404,0.184800281993891,0.261736920416739
"YBR020W",161.722697440032,0.509532111206159,0.0715248708371502,7.12384524770798,1.04956883916234e-12,8.31907389010797e-12
"YBR021W",198.602572096523,-0.220498564512009,0.0843188772219847,-2.61505574761755,0.00892128930834229,0.0179786217381021
"YBR022W",230.13463693843,-0.578835201231842,0.0862124888664523,-6.71405278797238,1.89291778493362e-11,1.31528119495084e-10
"YBR023C",1576.82804739347,0.338264406424414,0.0518173355923548,6.52801620456769,6.66464879992694e-11,4.31663209737021e-10
"YBR024W",292.327185545844,-0.0374829570934557,0.0768670516096923,-0.487633599943221,0.6258093917082,0.716044312324134
"YBR025C",5421.99423257554,-0.624946182187317,0.0532565376389311,-11.7346378471753,8.46880346202154e-32,2.1086093257613e-30
"YBR026C",830.402764386289,-0.0722089029108798,0.0796274163733558,-0.906834683324495,0.36449422578918,0.46299525316511
"YBR027C",21.0549137819745,0.0610515523138118,0.164902176404866,0.370228905675076,0.711211940773779,0.788714380602086
"YBR028C",430.978439861475,-0.328942961309073,0.0638054532918519,-5.15540513135231,2.53083149081901e-07,1.06764112982862e-06
"YBR029C",788.229894023316,-0.282371658691555,0.0689732588506898,-4.0939294937886,4.24123330007412e-05,0.000128282373407171
"YBR030W",350.727272009856,-0.208361773515437,0.105090948993195,-1.98268048306357,0.0474031309865192,0.0803141805077318
"YBR031W",23467.3083458322,-0.338755170931599,0.0717477605272347,-4.72147379154797,2.34141805792484e-06,8.7115456925065e-06
"YBR032W",139.556678796889,-0.0721629652172843,0.308574788824737,-0.233858914696596,0.815094510126805,0.871395375480928
"YBR033W",255.219158340087,0.152366323840636,0.0647863935051986,2.35182598686265,0.0186815121575771,0.0348383586287299
"YBR034C",1118.23146674998,-1.23966320642712,0.132373407312833,-9.36489610407528,7.6125149586862e-21,1.16510473933389e-19
"YBR035C",1242.62130068295,0.384091713686184,0.0825191768497943,4.65457519511286,3.24649343483731e-06,1.17668264157184e-05
"YBR036C",2931.81033216345,0.0756119061075128,0.0766674600369425,0.986232047743318,0.324019256301175,0.42028318786366
"YBR037C",514.420705899901,0.148250427894511,0.0787711503107351,1.88203964661802,0.0598306328032312,0.0985513203796273
"YBR038W",493.59151709651,-0.435388813552716,0.0653128661871235,-6.66620283215428,2.62506409693696e-11,1.79854840220845e-10
"YBR039W",1669.35435891699,0.197330761502625,0.0675209807190931,2.92251029829644,0.00347222138449753,0.00764779017764969
"YBR040W",2.89336624354784,0.0152596484088389,0.449703384608873,0.0339326963752138,0.972930820256853,0.981644486390412
"YBR041W",1045.70492196702,-0.25247744791539,0.0548366680673915,-4.60417193118131,4.14110251165323e-06,1.47908817360088e-05
"YBR042C",524.029661414203,-0.113583536521489,0.0537441265219314,-2.11341301593466,0.0345654328810745,0.0605968652906449
"YBR043C",729.478892445628,0.463217801190461,0.0426772860181288,10.8539657604678,1.90956207953876e-27,4.02531000324858e-26
"YBR044C",557.700993298857,0.0161566623466453,0.0461310607573519,0.350233922250974,0.726163150703506,0.800994088544862
"YBR045C",82.7570160704349,0.0442678144448993,0.0882170001806242,0.501805937112587,0.615804036405122,0.706832359808919
"YBR046C",698.831711750545,0.0431344037759661,0.130221500768008,0.331238724185885,0.740464171965814,0.814285452032178
"YBR047W",94.3971414070153,-0.421478204763854,0.151294253585665,-2.7858176683836,0.00533928951050801,0.0112620004653809
"YBR048W",9864.97976179741,-0.462782328103207,0.0891819419828856,-5.18919321348729,2.1120715971884e-07,8.99266171987526e-07
"YBR049C",661.358616713566,-0.164779834291169,0.061594745043217,-2.67522552736527,0.00746789946302796,0.0153009556082076
"YBR050C",241.663273511429,-0.661995979502265,0.146201499163327,-4.52796984497899,5.95530775839811e-06,2.07529791661825e-05
"YBR051W",12.0716584746163,-0.207608062193213,0.200705510647681,-1.03439144009179,0.300953204480116,0.395591128765753
"YBR052C",2354.36842399881,0.295452947671492,0.0757421259544284,3.90077442306354,9.58854654864272e-05,0.000274210742778304
"YBR053C",779.479453678257,0.0385039608482017,0.134496235534933,0.286282814497072,0.774661519593443,0.840858310321614
"YBR054W",369.868131394955,-2.07841675883062,0.245606732094969,-8.4623769922844,2.61982013210044e-17,3.11477576951458e-16
"YBR055C",474.073341538489,0.390504823382186,0.0627753588928063,6.2206705030393,4.95034782544468e-10,2.90015262203374e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1267.65501505803,-0.141097635957576,0.124055479242543,-1.13737528418001,0.255381434972597,0.344993359766402
"YBR056W-A",13.347258317838,-1.02901533993317,0.275863208360871,-3.73016520052597,0.000191354262991914,0.000523481885063866
"YBR057C",815.290588803191,0.234174678252525,0.0588411151741669,3.97977974345624,6.89791475218343e-05,0.000202401665999165
"YBR058C",750.147459530776,0.0173848643792616,0.0394063933949434,0.441168624720993,0.659090925531786,0.746050541962516
"YBR058C-A",625.197688156444,0.0062879522557504,0.0781317170684026,0.0804788694230978,0.935856401472365,0.954184746427017
"YBR059C",2168.46054029501,0.424747038928794,0.0550123614133729,7.72093813128957,1.15476598098565e-14,1.10523005868153e-13
"YBR060C",422.525188596132,-0.164858572949163,0.0674818642485716,-2.44300561024665,0.0145655108536056,0.0278736258941736
"YBR061C",218.121250862067,-0.652723502401725,0.0850826655504906,-7.67163908392573,1.69812208816669e-14,1.60075377090281e-13
"YBR062C",435.136535368346,0.0370378032260581,0.0841388665833147,0.440198504330731,0.659793342915616,0.74640126435834
"YBR063C",144.932642146806,0.256377300729085,0.105586928676516,2.42811590357497,0.0151774920342862,0.0289159205044677
"YBR064W",0.403949421180395,-0.646873273383345,1.09968440394174,-0.588235380136948,0.556374312697312,0.652569427693451
"YBR065C",91.3085249795062,-0.516957810492228,0.12806906803732,-4.03655479355549,5.42418617536763e-05,0.00016178388627225
"YBR066C",329.657387026408,0.000782934865915798,0.138565487554218,0.00565028767072646,0.995491746691674,0.996506814750937
"YBR067C",4059.97989442451,-2.8017190616564,0.136080336483385,-20.5887135059994,3.46446117289559e-94,2.2460167151074e-92
"YBR068C",4007.90576775349,-0.807191979956415,0.057297258545353,-14.0877940838564,4.51444069254402e-45,1.56683012319003e-43
"YBR069C",1549.56298543891,-1.15254346705445,0.0999794776109358,-11.5278004506035,9.55538558087669e-31,2.31213414478115e-29
"YBR070C",412.212217213534,1.56002733009906,0.0601020059245174,25.9563271824622,1.54256683161065e-148,1.63084911797359e-146
"YBR071W",592.516928632508,0.307091498269497,0.0742561530113949,4.13556972473881,3.54075083925031e-05,0.000108868186878425
"YBR072C-A",3.80619183688673,1.04530303411618,0.4178769493457,2.50146134107872,0.0123681944847688,0.0240640522365038
"YBR072W",195.437887452609,-0.367260820813888,0.275193470865814,-1.33455499383184,0.182022036485053,0.258815525496645
"YBR073W",1018.55346626568,0.338736140119537,0.0484705381230509,6.98849555289848,2.77849481372398e-12,2.08447776854925e-11
"YBR074W",712.068596691085,-0.0512333745846301,0.061506395011019,-0.832976385227123,0.404858047678523,0.50365396517864
"YBR076C-A",188.610788842822,0.544149312253282,0.116580209939938,4.66759591987035,3.04744491324409e-06,1.11571877697461e-05
"YBR076W",82.707996531832,0.158868142516879,0.100896878559143,1.5745595382691,0.115358148545199,0.17484366934332
"YBR077C",550.074324716592,0.56718854355911,0.0763592291518956,7.42789771267655,1.1033722703192e-13,9.6713957163693e-13
"YBR078W",10167.5260590961,-0.182193289856193,0.0518990817284219,-3.51053012478287,0.000447214131898307,0.00114974018496265
"YBR079C",3645.06275517184,-0.534726261566002,0.096607959246851,-5.53501249518871,3.11206167404323e-08,1.47287106226068e-07
"YBR080C",1234.77045746113,-0.0621286732307541,0.044298842508962,-1.40248976523901,0.160769044659143,0.233278056355073
"YBR081C",715.484810972777,0.240726301021628,0.0744446707449628,3.23362704962889,0.0012222895645897,0.00292872171822191
"YBR082C",4263.52567970745,0.0391958928340637,0.0499563387046622,0.784602992340704,0.432686375068994,0.532775626137633
"YBR083W",641.697537476388,-0.0864880110357332,0.0702814492811654,-1.23059515590995,0.218474317887815,0.30262107780027
"YBR084C-A",9822.59624566957,-0.267932980376122,0.0575253981751687,-4.65764668955872,3.19844512240357e-06,1.16049180998719e-05
"YBR084W",1935.00312635343,-0.246162504212548,0.102996917293556,-2.38999875608849,0.0168484298628527,0.0317647215411589
"YBR085C-A",1365.67826489275,-0.0734858982739802,0.136222964423672,-0.539453084029423,0.589574261058047,0.683092476193465
