"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",61.1659816256938,-0.0858401414342478,0.148607728564319,-0.577629052429095,0.56351458808327,0.667957390525765
"YBL071C-B",2.56057002201039,-0.222534103028101,0.747329667494797,-0.297772338911797,0.765876927722678,0.831589571984617
"YBL071W-A",93.8719835900854,0.076466006027991,0.185531922091426,0.412144741271587,0.680233336746582,0.766986742019609
"YBL072C",16316.3416379577,-0.332492516589454,0.100449404276081,-3.31004966117682,0.000932794198309149,0.00281175598845159
"YBL073W",1.37322322608251,-1.88542893596716,1.06153663809106,-1.77613175872826,0.0757112027361936,0.133626697798822
"YBL074C",61.1376291854598,-0.453797071879476,0.150178616496705,-3.02171562413768,0.00251346555653853,0.00677779409394437
"YBL075C",389.680358341292,0.139685210679852,0.0703677795623888,1.98507344623551,0.0471363006159567,0.0896362437942783
"YBL076C",4323.74087064832,-0.515506179359625,0.102462120852922,-5.0311878679498,4.87450198460725e-07,2.6363062180416e-06
"YBL077W",38.7296979795212,-0.320948709339695,0.485600636088538,-0.660931402242186,0.508656306571594,0.619970947574942
"YBL078C",402.987514762138,0.551346128543316,0.105729066513339,5.21470723922222,1.84107770737149e-07,1.05509121083436e-06
"YBL079W",767.579911435704,-0.448933253006833,0.135011116764188,-3.32515768898456,0.000883685397398724,0.00267450983072362
"YBL080C",295.032630294968,0.303330417292965,0.112149683236375,2.70469259064819,0.00683676256841188,0.0165578612527988
"YBL081W",670.201686633671,-0.956444229919582,0.21163181604834,-4.51937826636198,6.202149665459e-06,2.84057610273711e-05
"YBL082C",634.335502782282,0.237134293046384,0.164134702681052,1.444754151151,0.14852695357895,0.234961049536604
"YBL083C",3.74280753260855,0.340056094246789,0.554482445339652,0.613285591103764,0.539687519060398,0.646527935818391
"YBL084C",424.909566341511,0.476008409513792,0.0955316700691102,4.98272886017208,6.26937715562447e-07,3.34764837325726e-06
"YBL085W",1818.90173307883,0.462967533655522,0.0658107881943737,7.03482736429378,1.99507863626028e-12,1.9885761577421e-11
"YBL086C",977.692178912079,0.261970686122067,0.0727247779347547,3.60222050257884,0.000315510555450571,0.00105557186328764
"YBL087C",7430.02470573533,-0.527809974269544,0.137357869131995,-3.84258999942945,0.000121742749076259,0.000441179709207943
"YBL088C",547.604306769972,0.0250141136434974,0.0804834620705309,0.310798181390067,0.755954052307778,0.824454346559691
"YBL089W",331.706369022085,-0.0275274268187899,0.133762494857501,-0.205793311855579,0.836952365751702,0.885797627304931
"YBL090W",272.57242341428,-0.0694136349152055,0.112925629758934,-0.614684505752903,0.538763094228247,0.645905439360271
"YBL091C",3259.59803672619,0.407468856978565,0.124507749170825,3.27263852806075,0.00106548645698234,0.00316075523923155
"YBL091C-A",451.546731257802,0.571874585353953,0.14469483960371,3.9522804470443,7.74099421697294e-05,0.000290147125859576
"YBL092W",18633.948560153,-0.316843330267946,0.153839200358111,-2.05957473472554,0.0394392136292253,0.0766898928605284
"YBL093C",993.648183969635,-0.331390039966298,0.0625175402993557,-5.30075301074686,1.15326020633717e-07,6.82421694655806e-07
"YBL094C",0.635583512806147,2.0494771978796,1.32958224682673,1.54144446706551,0.123208648694429,0.200908334565224
"YBL095W",175.289877819857,0.501018511183537,0.156920791194728,3.1928115284724,0.00140894874221511,0.0040824320144803
"YBL096C",5.18024353898166,-0.257868364767584,0.567638152392385,-0.454283003495737,0.649625147709259,0.740819439053891
"YBL097W",160.105194966296,-0.555334671466701,0.135833241403659,-4.08835617650027,4.34440762902571e-05,0.000169346318239195
"YBL098W",198.933256536246,0.237895828767823,0.0848929516519923,2.80230365582111,0.00507390910492612,0.0126960448604597
"YBL099W",3785.5271268297,0.310391690481268,0.094112170804599,3.29810361218552,0.000973402084046982,0.00291717114542009
"YBL100C",31.5727175029562,-0.723139698955141,0.268217618781139,-2.6960932031285,0.00701580331185573,0.0169244620588617
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.257274602391,-1.36551669582112,0.0970336456579612,-14.0726104493126,5.59647928363966e-45,2.63308479862431e-43
"YBL100W-C",2.59643206362523,0.433362443743391,0.665497851437986,0.651185338625805,0.514926853449534,0.62557382990402
"YBL101C",904.650516508179,-0.0944216056888683,0.10731142755434,-0.879883977324364,0.378922165487506,0.495700627921434
"YBL102W",734.298535211955,0.186765732091264,0.098293549467048,1.90008126783412,0.05742245554505,0.106399967201073
"YBL103C",500.518021652407,0.0789820069383775,0.0634831897012298,1.24414049309887,0.21344786014504,0.315136537866102
"YBL104C",429.714805881608,-0.102211399563117,0.0701728773715116,-1.45656560471343,0.145236327882338,0.230568667766015
"YBL105C",1592.11622469877,-0.0421956000669062,0.0853506251933696,-0.494379507722506,0.621038183545007,0.717682050651117
"YBL106C",292.115399168611,0.0819676672288189,0.1329661759794,0.616455024182373,0.537594247102784,0.645074744873824
"YBL107C",400.536314060759,-0.0794201355351468,0.0762301007913266,-1.04184744229255,0.297482414552941,0.410219652615738
"YBL107W-A",10.1434769523121,0.133879955504486,0.438550279712739,0.305278463377519,0.76015407726982,0.827425437934209
"YBL108C-A",15.5508691725524,0.277526768236911,0.295823431611049,0.938150053650266,0.348167301942387,0.4635986749422
"YBL108W",4.20816467387944,1.13308600124905,0.562859357213753,2.01308903676757,0.0441052633745849,0.084445137161129
"YBL109W",8.47435595248501,0.272525507638553,0.371464809499997,0.733650942616558,0.463161504529164,0.5781355477685
"YBL111C",180.687429552807,-0.0360071195911368,0.1207761233606,-0.298131108941381,0.765603099051078,0.831589571984617
"YBL112C",39.6749202532753,0.108543494125358,0.186012498674457,0.583527961286738,0.559537939582533,0.664576801342042
"YBL113C",1062.5206072875,0.519006527100171,0.226761685195177,2.28877522520374,0.0220924156549628,0.046521994531014
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",777.694545356454,0.279526075291548,0.0575748744527908,4.85500103905131,1.20386112262347e-06,6.1406957035714e-06
"YBR002C",445.007093109279,-0.333880750827024,0.0855319110119588,-3.90358109478393,9.47797724672433e-05,0.000348839337614668
"YBR003W",736.759707017509,0.00143347111646577,0.0672941379560611,0.0213015748474517,0.983005087578487,0.988884304609459
"YBR004C",519.037310488379,-0.0873087279361825,0.140672424092032,-0.620652757636865,0.534828119231046,0.642902195137837
"YBR005W",1066.75483767646,0.310780850337036,0.174107616108247,1.78499285260339,0.0742624762211081,0.131518278498451
"YBR006W",518.688410929661,0.672217645604984,0.0685767056322817,9.80241963225112,1.09920450691991e-22,2.25470973248694e-21
"YBR007C",475.821254908027,0.279759304508909,0.0806003791968911,3.4709427833523,0.000518634496474235,0.00164419573786822
"YBR008C",378.441509939784,0.421357813410168,0.0825145938080616,5.10646412912477,3.28242885966935e-07,1.81762809611979e-06
"YBR009C",6477.05751576548,0.219651312048989,0.10481941035423,2.0955213476845,0.0361246727875909,0.0712538254221377
"YBR010W",5235.37304649358,0.184956100453605,0.101158179666557,1.8283850209965,0.0674917878277072,0.121477995854685
"YBR011C",10564.1978856447,0.555609939117066,0.130487217018481,4.25796451033493,2.06296688705465e-05,8.58888689115329e-05
"YBR012C",43.4035877116155,-0.693762157822786,0.177347254687591,-3.9118855211201,9.15783225874758e-05,0.000338351979334727
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1202.85734042575,-2.12003310469804,0.0745088807706458,-28.4534284070641,4.41965258456233e-178,1.29284446038849e-175
"YBR013C",77.9727348410868,0.305763042097114,0.161444773994121,1.89391724818697,0.0582359946964991,0.10752244026291
"YBR014C",491.137952775645,0.68433256780564,0.0662642120940445,10.3273327514166,5.30142238172483e-25,1.2341858056832e-23
"YBR015C",1879.00422052354,-0.0138685242664937,0.0580895714152648,-0.238743787027655,0.811304261208175,0.866834217787613
"YBR016W",1666.55747743682,0.245206705919537,0.254208547219486,0.964588754397087,0.334750834236563,0.45044072254872
"YBR017C",1123.23062473139,-0.60118560745034,0.0821079975716261,-7.32188855203662,2.44505183559985e-13,2.61116011903425e-12
"YBR018C",63.3371037986114,0.814860194692908,0.161757650392654,5.03753728318195,4.71559728638298e-07,2.55653010014381e-06
"YBR019C",124.89668696869,0.207207905385808,0.12796771355731,1.61922018941919,0.105399895532592,0.17706129766374
"YBR020W",156.887062419077,0.215719579927945,0.116496113544357,1.85173198800155,0.0640643182246067,0.116587701654085
"YBR021W",180.21268820859,-0.393656624297559,0.114037913746658,-3.45198023503035,0.000556488488870131,0.00175777209066584
"YBR022W",201.909571777021,-0.345590333467739,0.148461249150979,-2.32781507258023,0.0199219253783117,0.0424698079674528
"YBR023C",1504.06646656261,0.237849028770932,0.0764258336883979,3.11215484728222,0.00185727052424821,0.00520654836964249
"YBR024W",277.489547199114,0.0607220722096553,0.114915788622644,0.528404955815532,0.597218298567506,0.696616628426175
"YBR025C",5502.22634513588,-0.619938419208803,0.0719022740723753,-8.6219584457758,6.58185915605903e-18,1.00414395469309e-16
"YBR026C",728.358853200376,0.229745981311506,0.0676776419943848,3.39471019588076,0.000687012803755874,0.00212223238919629
"YBR027C",17.0303866443433,-0.342805119108316,0.323594310141104,-1.05936695536716,0.289432692816994,0.401257605042806
"YBR028C",393.752174177798,-0.448647248296355,0.139155769349726,-3.22406502003389,0.00126384700102298,0.00369381521411061
"YBR029C",704.379246223405,-0.358053061527577,0.0816479877060205,-4.38532622281854,1.15812083262668e-05,5.04326016952252e-05
"YBR030W",363.006041490696,-0.586058761641289,0.0739829799427321,-7.92153495432245,2.34596285790962e-15,3.01790403594951e-14
"YBR031W",25234.9244861363,-0.317757430635823,0.139895952149274,-2.27138402329728,0.0231237407279516,0.0483156918067263
"YBR032W",143.24426857391,-0.80061717834921,0.159154592956884,-5.03043715845576,4.89362764807199e-07,2.64452424226734e-06
"YBR033W",246.956318910747,0.0566722878881876,0.0917723726791295,0.617531030676684,0.536884520239912,0.644514222344834
"YBR034C",1216.11580660425,-1.5143537160643,0.0649768359099606,-23.3060550711142,3.84884259117078e-120,5.28469652110143e-118
"YBR035C",1177.34566714611,0.608512258237097,0.093020483393687,6.54170174177352,6.08227133619841e-11,5.15384402392228e-10
"YBR036C",2851.12462250561,0.229477600082711,0.115310280740824,1.99008794886636,0.0465812480941497,0.088680995239796
"YBR037C",459.790900707183,0.317810887773851,0.0983909245058239,3.23008335748526,0.00123754131079765,0.00362322799784446
"YBR038W",463.908389307184,-0.560995038343433,0.116936828594602,-4.79741964174777,1.6072265484677e-06,8.08177893728753e-06
"YBR039W",1509.00868283821,0.41309094750965,0.0560467197730549,7.37047501053306,1.70021135099842e-13,1.84203252327171e-12
"YBR040W",1.72418127903523,0.367025877932438,0.87401965098591,0.419928633776627,0.674537589312771,0.761585652105441
"YBR041W",972.925982016817,-0.240529539861478,0.0765592488131583,-3.14174372907559,0.00167944962686799,0.00475361257449214
"YBR042C",516.975975080424,-0.177867733624578,0.0806689779226652,-2.20490872953781,0.0274604998212324,0.0559183543575218
"YBR043C",682.289249294252,0.465919709616966,0.0695589031529533,6.69820380278933,2.10996870076765e-11,1.86297498933921e-10
"YBR044C",526.692844936132,0.00406825688477363,0.0712880712784333,0.0570678489656992,0.954491147477082,0.970942915062867
"YBR045C",77.7249694714934,0.138741177007622,0.150256918185325,0.923359660794458,0.355819806330168,0.471947983909831
"YBR046C",569.33077421916,0.533912482269587,0.0726038258250608,7.3537788980439,1.92680355911688e-13,2.07416549531814e-12
"YBR047W",81.1073150165133,0.184269573686854,0.158026023025374,1.16607106955584,0.243585712419797,0.350180485718033
"YBR048W",10397.2410931656,-0.414550494064993,0.167078900491567,-2.48116604098622,0.0130953356725613,0.0292417585147669
"YBR049C",663.431093517989,-0.244265811327349,0.0576538262855965,-4.2367666998777,2.26761535721872e-05,9.35408713879067e-05
"YBR050C",197.860599759673,-0.280316210714627,0.169915346824961,-1.64974039103952,0.098996045222188,0.167727371507147
"YBR051W",11.368758157849,-0.184120184848163,0.319244414317797,-0.576737372967403,0.564116881731944,0.668352873455957
"YBR052C",2238.1315619559,0.566712327774503,0.114403921823158,4.95360927093484,7.28494181102378e-07,3.85020333892915e-06
"YBR053C",706.03882738225,0.531319359618397,0.11796031602188,4.50422122911104,6.66167814931646e-06,3.04068999922667e-05
"YBR054W",244.917828460413,-1.38810876822402,0.135218625742484,-10.2656624455538,1.00627931321159e-24,2.28799082091779e-23
"YBR055C",472.537373374943,0.197357482618297,0.126897377488326,1.55525265001204,0.119885909495142,0.196110159541813
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1117.16271354054,0.244260879022472,0.0661313911462426,3.69356934413062,0.000221128173163322,0.000762275879285934
"YBR056W-A",9.52635718698225,0.238599090953052,0.456029759660905,0.5232094745976,0.600828488814866,0.70009942375241
"YBR057C",744.771912732099,0.154552445011194,0.0614549464330034,2.51489024044115,0.0119069446502926,0.0268915487100264
"YBR058C",760.689577565265,0.018949756998199,0.0567280214807781,0.334045794363196,0.73834500257118,0.811239738337308
"YBR058C-A",584.385423657551,0.117693853654439,0.0958147700440022,1.22834771299236,0.219316467023061,0.321964038867806
"YBR059C",2058.77564896856,0.416351403247042,0.0650938838679134,6.39616778884925,1.59324923998402e-10,1.3072415715381e-09
"YBR060C",420.79801312915,-0.370093089214842,0.0804660516009118,-4.59936932223785,4.23771919630274e-06,2.00361031291109e-05
"YBR061C",232.914177030978,-0.698646665819733,0.094501549438921,-7.39296519440973,1.43590073276536e-13,1.57085205366591e-12
"YBR062C",396.631441346325,0.271159622602138,0.128904956930073,2.10356241575127,0.0354166353501851,0.070000917343139
"YBR063C",152.345343298022,0.0236912665393236,0.154345173986743,0.153495350242428,0.878007656827558,0.915566570851799
"YBR064W",0.228930596016535,0.387005466370091,2.30108486138069,0.168183917449217,0.866438592742145,NA
"YBR065C",92.6244084961765,-0.449876568910804,0.157693883486234,-2.85284729480377,0.00433294374460093,0.0110633948818501
"YBR066C",354.271550041199,-0.239798926913074,0.1744634450584,-1.37449381922272,0.169288427777665,0.261292163819255
"YBR067C",4480.59131369146,-3.06528648892782,0.102448227555303,-29.9203467163269,1.07000186114112e-196,4.79931501450497e-194
"YBR068C",3836.20205770076,-0.834333710664342,0.0703763012977056,-11.8553219660543,2.01946502977084e-32,6.82761845241115e-31
"YBR069C",1724.91671091528,-1.43851231919117,0.0591191867456905,-24.332410480867,8.90190030466814e-131,1.30199967934364e-128
"YBR070C",402.81798969072,1.61272466132024,0.0891491673298163,18.0901819907505,3.80827420600348e-73,3.60874209267485e-71
"YBR071W",558.646595920107,0.617862441361627,0.130737525538202,4.72597625523428,2.29012410375626e-06,1.12713642794968e-05
"YBR072C-A",4.02334893050245,2.1174642312051,0.688098948661023,3.07726706358947,0.00208908042343702,0.00576984116949272
"YBR072W",151.673460386979,0.991336537358223,0.263216610092239,3.76623852503392,0.000165725472309626,0.00058468850429951
"YBR073W",1009.05684414687,0.209471082588215,0.0580830196461248,3.60640827326875,0.000310464533892904,0.00104076003190406
"YBR074W",723.386782403099,-0.0841782137958474,0.0707788608320007,-1.18931292205523,0.234316552255408,0.338955442608985
"YBR076C-A",161.155756843311,0.718037600056422,0.236959188080269,3.03021632490228,0.00244378634283692,0.00661375483290701
"YBR076W",76.3806478795048,0.427636118896734,0.177811487878516,2.40499713488086,0.0161725925783412,0.0352818426936057
"YBR077C",524.71531854816,0.82095067651231,0.100951342496329,8.13214224013077,4.21769496873618e-16,5.69812284129659e-15
"YBR078W",10217.3370704597,-0.0969056854791299,0.112703193186449,-0.859830877363124,0.389882275852652,0.506297616664088
"YBR079C",3773.79959990038,-0.73281162474233,0.123885255937114,-5.91524487074002,3.31382201120343e-09,2.36180026391702e-08
"YBR080C",1181.76089434425,-0.100390811041264,0.0639792290193017,-1.56911567363491,0.11662098829279,0.191579562702513
"YBR081C",723.360661488853,0.109495384607685,0.110134170527025,0.994199929810309,0.320125542281531,0.434174291002074
"YBR082C",3989.83988806535,0.219184276020296,0.116685730987942,1.87841541690257,0.0603243581091861,0.11074004948393
"YBR083W",584.714013420804,-0.106355927277467,0.105637582943634,-1.00680008301796,0.314030854747008,0.427778819748506
"YBR084C-A",10118.0234547,-0.223081374188792,0.0951160475268746,-2.34536001010515,0.0190087153434994,0.0406906257814393
"YBR084W",2165.15419241946,-0.593273822595598,0.0964557896379263,-6.15073314751366,7.71255908746866e-10,5.8966019932374e-09
"YBR085C-A",1135.46604391954,0.61335258330767,0.102870864238398,5.9623547235518,2.48628672812363e-09,1.80450238476977e-08
"YBR085W",215.195050572003,-1.15579348483901,0.0995828088914004,-11.6063555317008,3.82576639204711e-31,1.21989366282905e-29
"YBR086C",2705.69236593858,-0.113457095902816,0.0771172587651741,-1.4712283309797,0.141229377833734,0.225323987210189
