,locus_name,BF_21,FC
539,YBR205W,1.1843318198846384,0.11264538173073553
540,YBR206W,9.1600147558811,0.6142797582706592
541,YBR207W,507.47261648318397,0.7513146578574235
542,YBR208C,-3.5965117397363793,-0.05582507778187387
543,YBR209W,56.247041963178894,1.5405399748624107
544,YBR210W,44.7457363223268,0.5453977468095378
545,YBR211C,13.209071413538554,0.2696869790802364
546,YBR212W,577.7030295982714,0.6069554668738166
547,YBR213W,56.594254080314165,0.7276722079974016
548,YBR214W,73.14480743115668,0.215613311817777
549,YBR215W,15.54388107330502,0.2702103752047942
550,YBR216C,-3.099856821163412,0.10533695794148876
551,YBR217W,5.53762667740318,0.35983173203850266
552,YBR218C,22.25800533759607,-0.12038238132458777
553,YBR219C,-4.883365149438017,1.65082606490046
554,YBR220C,-5.5829666757258485,0.0073813704077146675
555,YBR221C,165.09455565717192,0.26779141740430323
556,YBR221W-A,1.1518256704804037,0.836750385469754
557,YBR222C,13.239802613866903,0.13737795561556512
558,YBR223C,19.485669591641063,0.38825358579084934
559,YBR223W-A,-7.719466952505982,0.12726388482412754
560,YBR224W,-6.554300380571633,-0.15652915813603632
561,YBR225W,18.01411151964478,0.30346017536406844
562,YBR226C,9.062738807419633,0.898325813146644
563,YBR227C,27.803131180022064,0.2866652709971961
564,YBR228W,30.236690010479123,0.4328616734629317
565,YBR229C,0.010615524977132125,0.09914931155510877
566,YBR230C,684.2580437300006,0.8685781408318033
567,YBR230W-A,1503.6287398916559,2.0374633298692615
568,YBR231C,297.84433369055665,0.9383247905730412
569,YBR232C,-6.352470972963692,0.22819294801386933
570,YBR233W,55.82328721213752,0.5908657370041593
571,YBR233W-A,7.425730465350972,0.3633225561683259
572,YBR234C,455.1179072745992,0.5724020356715872
573,YBR235W,6.8496125614697245,0.1545453280776172
574,YBR236C,35.14597301456093,0.34726804401542793
575,YBR237W,39.80819764483919,0.36726476038265016
576,YBR238C,643.5713975701966,-1.7636642793199924
577,YBR239C,15.90750530853178,-0.35976899940196483
578,YBR240C,26.502307739671352,0.7676324133340425
579,YBR241C,1230.9755331103188,1.5731593556753287
580,YBR242W,-4.401069482933808,-0.06963400584044377
581,YBR243C,38.37931362706005,0.31530707453026274
582,YBR244W,839.6574357246659,-2.4632538685937124
583,YBR245C,-5.01890376374817,0.02749519214318386
584,YBR246W,-0.3167092310475227,0.10700890606112501
585,YBR247C,191.72563211082112,-1.0827533136600025
586,YBR248C,5.262549745663664,0.12413020542449989
587,YBR249C,81.9396603252927,-0.1753214160170104
588,YBR250W,-2.0411359377529794,0.5423028055270561
589,YBR251W,-3.091012207051108,0.09629530560512943
590,YBR252W,1.2456903660364287,-0.12526716845286245
591,YBR253W,114.823967175721,0.6420567096013811
592,YBR254C,-4.390746365854838,0.09879301102372047
593,YBR255C-A,158.76989707256388,0.907754808578155
594,YBR255W,23.7530020149251,0.28084569325443115
595,YBR256C,272.53704453393186,0.6156067713752419
596,YBR257W,20.525969088098876,0.44766167137393303
597,YBR258C,35.14087730992485,0.6777216247526402
598,YBR259W,-1.9673653804225273,0.17028531788083845
599,YBR260C,4.261868620178427,0.1856306703834454
600,YBR261C,-4.868537454504629,-0.03010480206932457
601,YBR262C,30.373285191663236,0.3413173472503726
602,YBR263W,-4.7448948870616094,0.017423361367274282
603,YBR264C,58.03894251719247,0.4373620314641239
604,YBR265W,78.54969241616399,0.32842564546755415
605,YBR266C,-7.719466952505982,0.12726388482412754
606,YBR267W,157.23360078239173,-1.1483768680757127
607,YBR268W,11.13111527444471,0.19979887630361867
608,YBR269C,332.0906640018174,0.9799705363314387
609,YBR270C,5.604309656607136,0.2967152640819342
610,YBR271W,57.26984161315634,-0.6792786034019679
611,YBR272C,3.789071866712762,0.22706124443126596
612,YBR273C,22.404781366577257,0.2273711335485087
613,YBR274W,-4.255614984407384,0.0826496353597607
614,YBR275C,17.392185288501985,0.25624151557327984
615,YBR276C,22.736708854857266,0.20328458750494988
616,YBR277C,-6.954552070511944,-0.38730932019237524
617,YBR278W,11.52957560331241,0.38779961280506375
618,YBR279W,11.537308673944977,0.1660075912980072
619,YBR280C,13.368221142465288,0.26069321487232433
620,YBR281C,56.666985989051675,0.4050940078267496
621,YBR282W,-5.240819614240157,-0.052431167724394476
622,YBR283C,48.13617742695643,0.15611342211690682
623,YBR284W,-2.322169748522698,0.19889005883174207
624,YBR285W,-5.793628756805762,-0.04946056332512102
625,YBR286W,0.5600199379013134,-0.030247451618534583
626,YBR287W,121.61417206115553,-0.3087680524402723
627,YBR288C,-5.590954360742829,-0.0004916905645560265
628,YBR289W,-4.71590912580526,0.048400128495884716
629,YBR290W,81.65805774802702,0.36736854402379004
630,YBR291C,-3.8128207930337465,0.10058739878307892
631,YBR292C,-4.96390208660909,0.4274975153889939
632,YBR293W,35.758550062296884,0.4013460988301306
633,YBR294W,-4.594568131577664,0.06747081729128286
634,YBR295W,-5.564194689218278,0.005163213259973258
635,YBR296C,1308.56253019572,-2.5079918894821627
636,YBR296C-A,-0.10439953945214148,1.2778244973227169
637,YBR297W,45.00201403552007,0.37278160904025615
638,YBR298C,-4.376320012165251,-0.03296412854684122
639,YBR298C-A,-6.469409268534156,0.4268242832234705
640,YBR299W,34.417827129357626,0.5851336817604829
641,YBR300C,-1.5203678255128037,0.7559489396383516
642,YBR301W,-3.620185700293104,0.5446732045498769
643,YBR302C,227.13663353839456,0.7107481088285719
644,YCL001W,150.10290957565513,0.5403933420000725
645,YCL001W-A,-3.6754014724190616,0.6545116568025077
646,YCL001W-B,4.075695493481881,0.9183190771917508
647,YCL002C,3.734590497536949,0.20397625515888357
648,YCL004W,-3.532238744183179,0.12514629870274477
649,YCL005W,10.256759434615486,0.20990768297868803
650,YCL005W-A,30.324559101596336,0.45452030103061675
651,YCL007C,-3.721426222854698,0.6377489435522907
652,YCL008C,66.1123192011791,0.3256635085727693
653,YCL009C,325.71125928634956,0.3251516717277466
654,YCL010C,-5.289214674544158,-0.027456676510785462
655,YCL011C,34.70793801023518,0.14498800724836677
656,YCL012C,4.030476848578705,0.3100033544065331
657,YCL014W,3.713823738310504,0.21725678588426933
658,YCL016C,66.68865444365039,0.6276298825713178
659,YCL017C,100.7028664159526,0.38443011873456817
660,YCL018W,-7.719466952505982,0.12726388482412754
661,YCL019W,535.4905985081359,-1.2502046312897082
662,YCL020W,-7.719466952505982,0.12726388482412754
663,YCL021W-A,51.8684623130669,-1.2843016075117901
664,YCL022C,-7.719466952505982,0.12726388482412754
665,YCL023C,-6.8002201663473025,0.3078361761874667
666,YCL024W,28.488343115886263,0.5703909421342409
667,YCL025C,1616.479339041532,-1.4881218725973744
668,YCL026C-A,0.21619184163280653,0.5854068928933697
669,YCL026C-B,324.2864383301582,1.5741983725314748
670,YCL027W,132.26610202869665,1.2502316395976911
671,YCL028W,36.197890237145415,0.1994932120752726
672,YCL029C,16.370326748788845,0.26577558896822606
673,YCL030C,2361.026805090507,-1.308858179421408
674,YCL031C,-5.270728572670733,0.018953483262465886
675,YCL032W,68.16594346194536,0.40966289848889015
676,YCL033C,158.8199642628776,0.5876422107543287
677,YCL034W,311.1661901645292,0.5444461424612345
678,YCL035C,352.1952758972609,0.6503409147943296
679,YCL036W,154.82802281990075,-1.6516347660168667
680,YCL037C,21.584208596042398,-1.2227324228399636
681,YCL038C,17.97236356183031,0.2561371350520137
682,YCL039W,157.6743044229637,0.5013827086149518
683,YCL040W,-4.660133975932726,0.0031194940478677024
684,YCL041C,-1.9755366887348393,0.8394625487766711
685,YCL042W,3.9541680167384947,1.0235870991980702
686,YCL043C,3295.402888683708,0.6742083607597276
687,YCL044C,154.61731611141147,0.7193323566133741
688,YCL045C,153.2872929881622,0.34394133279515055
689,YCL046W,-6.857694131133666,0.044801730887819975
690,YCL047C,5.959568789398784,0.296332253807771
691,YCL048W,125.57687965175563,2.2936016918023006
692,YCL048W-A,27.526156753833835,1.962456367905484
693,YCL049C,481.1043401783942,0.8493606810680004
694,YCL050C,-4.704863790210114,0.018663281251060287
695,YCL051W,157.64657806583813,0.44540451427551764
696,YCL052C,43.28645555093003,0.2992397694100069
697,YCL054W,453.8607915669527,-0.9696397814258776
698,YCL055W,129.58787668790896,0.8201492211570848
699,YCL056C,112.9920701085096,0.8808226289759211
700,YCL057C-A,500.05262825041393,0.7750345888915363
701,YCL057W,599.616399508019,0.7214717696200026
702,YCL058C,1.4088417550340846,0.6165282264658484
703,YCL058W-A,-7.719466952505982,0.12726388482412754
704,YCL059C,40.07347290644561,-0.23901525776235188
705,YCL061C,49.1022419718121,0.497229073997041
706,YCL063W,261.26801617188386,0.9203081636679054
707,YCL064C,2094.6507848235606,-1.0898697229640715
708,YCL065W,-1.1110111606836184,0.5582446049594834
709,YCL066W,-7.719466952505982,0.12726388482412754
710,YCL067C,26.980717192332413,0.659634645277253
711,YCL068C,-6.153950563737905,0.00027823291934108373
712,YCL069W,-5.55216050963324,0.19874388408124144
713,YCL073C,26.001391680081003,1.3524812996736464
714,YCL074W,-7.078252123982189,1.712226414282217
715,YCL075W,-7.437169786435077,-0.872736128331155
716,YCL076W,-7.719466952505982,0.12726388482412754
717,YCR001W,-4.775318354998549,0.30278378013296414
718,YCR002C,268.55986534096957,0.6235355019523962
719,YCR003W,9.967177766474304,0.2888320406365739
720,YCR004C,538.7152064374498,0.5813302694843372
721,YCR005C,1418.9161466828907,1.1012389229358397
722,YCR006C,14.371222375519267,0.8337487321693074
723,YCR007C,55.102966240982404,0.7871416353584848
724,YCR008W,-1.5833644357399947,0.07097110572870051
725,YCR009C,158.6681806450965,0.4068787863825017
726,YCR010C,85.45794125181293,1.0910359456537466
727,YCR011C,29.356859598981465,0.18269202800012113
728,YCR012W,657.4863499334094,0.1620341742959706
729,YCR013C,295.27172693164505,0.7359970269656909
730,YCR014C,38.4875708174591,0.5748246612094638
731,YCR015C,0.6547433227985077,0.3169912309459798
732,YCR016W,68.79798572242055,-0.5289846551166761
733,YCR017C,136.40169454655887,0.28470317396728667
734,YCR018C,199.3178914627725,-1.3803532301268222
735,YCR018C-A,-2.1289330658782584,-0.35816496803518044
736,YCR019W,76.00510059115281,0.7147509392580927
737,YCR020C,-3.056279864371202,0.3192351242269465
738,YCR020C-A,48.66961920574307,0.6371457509618403
739,YCR020W-B,-3.7490434620019717,0.20248130605547748
740,YCR021C,1073.1225171392553,-1.9388401503751407
741,YCR022C,1.5146859590100517,0.6967570174562371
742,YCR023C,32.408925952517,0.32830087960902266
743,YCR024C,110.62132202702718,0.7932856716164794
744,YCR024C-A,516.1805150963233,-0.7813753857290481
745,YCR024C-B,962.6060973775888,-0.6985921368751427
746,YCR025C,315.95455691135163,2.8662835197691
747,YCR026C,252.68807272850998,0.6883271639510072
748,YCR027C,18.76994741807411,0.41023223263741915
749,YCR028C,-3.629741246639397,0.08501849362688474
750,YCR028C-A,72.1509422882183,0.30718214655101245
751,YCR030C,15.914915839999058,0.1719536593585707
752,YCR031C,103.16027015790118,0.10327826260531346
753,YCR032W,-4.287692048000717,0.06352418511894933
754,YCR033W,11.781302770362462,0.15427466975109932
755,YCR034W,31.145680861747362,-0.19992095206421234
756,YCR035C,-5.510227415373335,0.00443421431598038
757,YCR036W,126.23910743634694,0.5395568666683941
758,YCR037C,3.6742495805718236,0.1340738725996313
759,YCR038C,-4.130614646153951,0.10297753682464547
760,YCR038W-A,-7.719466952505982,0.12726388482412754
761,YCR039C,47.81345933785432,0.6762406919157623
762,YCR040W,-7.719466952505982,0.12726388482412754
763,YCR041W,-3.437597676665248,0.5663077881953249
764,YCR042C,31.191435863914165,0.24634246229437703
765,YCR043C,-5.43139552997274,-0.024966997178832762
766,YCR044C,142.68350854019047,0.5251760442431685
767,YCR045C,-5.460696064603882,0.03617798178584302
768,YCR045W-A,-7.719466952505982,0.12726388482412754
769,YCR046C,0.28051578077166384,0.11067769780901963
770,YCR047C,2.068832370699159,-0.1646804695085368
771,YCR047W-A,-7.719466952505982,0.12726388482412754
772,YCR048W,21.3839741078096,0.2055210263475528
773,YCR049C,-6.820348660142598,0.05687456682794832
774,YCR050C,-6.264603739226423,0.31990914443948865
775,YCR051W,-5.11520142969482,0.010624972088666544
776,YCR052W,-4.662941671600777,0.029582423828312197
777,YCR053W,-4.089930705181381,-0.022003777025669916
778,YCR054C,-4.165357964484425,-0.15853937696116835
779,YCR057C,648.054327389737,-1.2599958978709227
780,YCR059C,78.08022801517234,0.34396985147983905
781,YCR060W,98.51450092705343,0.6764036224229323
782,YCR061W,45.831943030445146,0.388745311600269
783,YCR063W,-6.1110293502952215,0.03197157679986277
784,YCR064C,-5.776522723169077,-0.6800912807385202
785,YCR065W,80.43033887081378,0.6176889801990814
786,YCR066W,11.98070093473072,0.35886177783475204
787,YCR067C,2.556633252667353,0.10618798772810539
788,YCR068W,-3.5951511732413874,-0.0972030862914646
789,YCR069W,473.6178984196433,0.6615694991113461
790,YCR071C,3.095410336612847,0.20875074760188816
791,YCR072C,181.3891524879161,-1.3741424494108312
792,YCR073C,-1.5344911062852804,0.0849000054986946
793,YCR073W-A,136.78444913363865,0.44338061033859755
794,YCR075C,121.96304916377326,0.7070689494435832
795,YCR075W-A,105.0234097250872,0.7193115795675423
796,YCR076C,140.69680302802763,0.6967278337870398
797,YCR077C,60.00697948317714,-0.23201970613085032
798,YCR079W,271.1738097133258,0.7553056920193503
799,YCR081C-A,-7.719466952505982,0.12726388482412754
800,YCR081W,14.28305456032762,-0.4344025390256676
801,YCR082W,89.58337942910964,0.45823500828543834
802,YCR083W,40.91486265498546,0.4536796393120353
803,YCR084C,245.1102234738601,-0.42881734970711294
804,YCR085W,-6.402092213543775,-0.05765390084889404
805,YCR086W,30.17206817561682,0.6653276002024203
806,YCR087C-A,-7.719466952505982,0.12726388482412754
807,YCR087W,-6.860860331509436,-0.3581629840485904
808,YCR088W,298.29491168906077,0.45201379528107677
809,YCR089W,61.58233904561718,0.44003617136308004
810,YCR090C,-4.602906623237342,0.053518835943728776
811,YCR091W,5.9721910981840916,0.18463499273283163
812,YCR092C,-5.600488473507352,0.015196159593309073
813,YCR093W,132.01415524509136,-0.42172347876884586
814,YCR094W,57.0163577207521,0.47360172701121933
815,YCR095C,5.432397213402918,0.2599062742309725
816,YCR095W-A,-6.423249333172512,-0.011341368113052357
817,YCR096C,27.123707036042987,0.6651734711269895
818,YCR097W,39.87973517499834,0.5495207362970345
819,YCR097W-A,-6.45878640755177,0.05475143572907621
820,YCR098C,-4.709443121550105,0.16591122882053438
821,YCR099C,9.760920338220147,0.5431233897846722
822,YCR100C,-5.732427286709748,0.06646583542497048
823,YCR101C,-6.284648403618956,0.010804931252870185
824,YCR102C,-1.8194536822391287,0.23018542801244554
825,YCR102W-A,-6.343191097131654,0.33162253850294005
826,YCR104W,-0.8131941305805527,0.4686714333701049
827,YCR105W,23.0305246390649,0.6126993768161532
828,YCR106W,-4.574623924880611,-0.125149670423561
829,YCR107W,69.238615432667,0.6351600253433007
830,YCR108C,-6.329531385771434,1.4491920695618472
831,YDL001W,18.5162878117169,0.39091649107047666
832,YDL002C,28.257767270008042,0.3696346914749632
833,YDL003W,171.08277534694085,0.8762991698893801
834,YDL004W,304.6436955819692,0.6477320356345824
835,YDL005C,-5.119627205470727,0.024315536975009402
836,YDL006W,0.9900535894188043,0.15794415793449945
837,YDL007C-A,-6.116429864261527,2.7122264573876183
838,YDL007W,487.3523979374393,0.4719737538109759
839,YDL008W,5.694687719317967,0.2170116994586655
840,YDL009C,122.44407755162138,1.1945366105417834
841,YDL010W,148.44313939100954,1.0320369604539918
842,YDL011C,-7.134213851693719,0.4491919977195094
843,YDL012C,33.61902839284855,0.2986693817189495
844,YDL013W,62.58838778194975,0.3951226438557585
845,YDL014W,1515.7817140164452,-0.6286152339919272
846,YDL015C,2.8688633828442254,0.08998531465983702
847,YDL016C,10.08095954023258,0.3456350629323527
848,YDL017W,30.50477193231486,0.4882236847462377
849,YDL018C,170.21313396320627,0.9641618612888798
850,YDL019C,-4.896207380219247,0.0205219427209387
851,YDL020C,-3.798371763235909,-0.04828127674507756
852,YDL021W,178.002436374128,1.2325672404822614
853,YDL022C-A,-7.0253862986040625,-0.04266112128117811
854,YDL022W,1493.3117430839484,-0.8213241590104334
855,YDL023C,-6.66230783263258,0.0568745779363558
856,YDL024C,57.23252315869721,1.370275280605614
857,YDL025C,10.403566009039292,0.18568697745643448
858,YDL025W-A,-7.719466952505982,0.12726388482412754
859,YDL026W,-6.988853108548457,0.6126907455840408
860,YDL027C,70.86009074412839,0.5041985138851258
861,YDL028C,3.150556146823543,0.19278825828247845
862,YDL029W,328.8492330923229,0.4108712792863557
863,YDL030W,7.701126208676339,0.25308691158089625
864,YDL031W,293.1375129211414,-0.764341905733514
865,YDL032W,-7.437169786435077,-0.872736128331155
866,YDL033C,5.938437452194495,-0.3360965090481839
867,YDL034W,-6.455712701172524,0.16969925995168242
868,YDL035C,313.63731657600454,0.7309277750271176
869,YDL036C,7.3749771933328585,0.2796072660072046
870,YDL037C,947.3310735626427,-4.123564907289817
871,YDL039C,5386.770377324751,-2.856663811580196
872,YDL040C,11.988344025737401,0.13271846447939972
873,YDL041W,-6.988141004790065,-0.6800910730597728
874,YDL042C,0.452053291610709,-0.20045309063373476
875,YDL043C,18.20516881084427,-0.43786994299401266
876,YDL044C,25.240123870059033,0.5454392838851919
877,YDL045C,99.57178462150264,0.5428860489989804
878,YDL045W-A,12.346434048024715,0.2683448530647918
879,YDL046W,451.6044763431037,0.5455452049047067
880,YDL047W,14.729319542333839,0.17671210436799678
881,YDL048C,1061.6997198091997,-1.1411902240698082
882,YDL049C,7.82809056711828,-0.2618195829645983
883,YDL050C,-5.804836759825842,-0.10032221909639433
884,YDL051W,96.2588110046553,-0.48626545734008203
885,YDL052C,-3.085816064857945,-0.05066110667354388
886,YDL053C,10.382176536958898,0.20036350280746476
887,YDL054C,209.41757173529538,0.7781557330160517
888,YDL055C,385.49202025692415,-0.20969226058837465
889,YDL056W,44.64481531889401,0.38728191527256134
890,YDL057W,61.38558383861458,0.7232839515525249
891,YDL058W,43.59177568072309,0.2736733888096396
892,YDL059C,96.89426700308888,0.887442211344703
893,YDL060W,452.542652588216,-0.974373183903318
