,locus_name,BF_21,FC
566,YBR230C,656.3513114169295,0.8536868856326394
567,YBR230W-A,1181.269616792996,1.8535403884184747
568,YBR231C,241.5659367787567,0.8507861447201811
569,YBR232C,-6.507909873134967,0.09949417090123508
570,YBR233W,84.58317227192929,0.711224701075088
571,YBR233W-A,2.1370425184902246,0.2809639811440517
572,YBR234C,405.1367024854037,0.5391977749210375
573,YBR235W,15.884030877018878,0.20134551018439353
574,YBR236C,45.54800274315226,0.3866351177887328
575,YBR237W,80.35186711100448,0.500384356597019
576,YBR238C,581.2775501724798,-1.6823590371699604
577,YBR239C,8.693655117929943,-0.29421812021359073
578,YBR240C,17.37195157313522,0.6436652380764788
579,YBR241C,1016.8712103074796,1.4419267368394
580,YBR242W,-5.632684509011092,0.00196650823420841
581,YBR243C,29.11605807080904,0.2795388264609777
582,YBR244W,778.8139055123231,-2.354604989894516
583,YBR245C,12.185956886642444,0.17500668152818266
584,YBR246W,2.5549870086259623,0.13405739142805778
585,YBR247C,134.41028679647846,-0.9194295907940957
586,YBR248C,5.2453581492940735,0.12224450453371953
587,YBR249C,76.242878845313,-0.1698492318114759
588,YBR250W,-4.15579258147017,0.3923344530459133
589,YBR251W,-3.5083361587542363,0.08762928238841149
590,YBR252W,12.958252740432721,-0.21115898866201582
591,YBR253W,110.7590726542933,0.633816471881311
592,YBR254C,-5.575189495403261,0.035835777216329204
593,YBR255C-A,143.78452347180308,0.8768610819417825
594,YBR255W,33.328641878180306,0.32480473641688345
595,YBR256C,211.0185249617029,0.5385171184240066
596,YBR257W,24.633633856001996,0.4837708455108889
597,YBR258C,33.85607707687756,0.6688224280321722
598,YBR259W,-0.29369639812173537,0.20578959329280505
599,YBR260C,6.747148029517846,0.20747479520546538
600,YBR261C,-1.731580759998604,-0.07839775884792234
601,YBR262C,13.001628304391389,0.24655647845921821
602,YBR263W,-0.06812027170905269,0.05683020942675967
603,YBR264C,37.70641243646644,0.3642227931888956
604,YBR265W,62.25234214674137,0.2963748111071353
605,YBR266C,,
606,YBR267W,114.03906589079676,-1.00603368239947
607,YBR268W,1.6559172135767184,0.1331964804926245
608,YBR269C,294.45169155381257,0.936244815690332
609,YBR270C,1.4623489834500132,0.23421865228921845
610,YBR271W,37.81139091011785,-0.5603860362060222
611,YBR272C,3.8658337029986027,0.22762466794106287
612,YBR273C,12.361987062599539,0.18247924575980234
613,YBR274W,-3.9162386534269786,0.09084789508272013
614,YBR275C,90.24860087416542,0.5178011592265557
615,YBR276C,38.61868076195583,0.25314331160622694
616,YBR277C,-6.952157689684337,0.3916748860404212
617,YBR278W,21.996624050432356,0.4928653859930608
618,YBR279W,41.1666600247816,0.27444258508653385
619,YBR280C,1.8854736700224275,0.16190900016909543
620,YBR281C,70.51111765634012,0.44591689038952903
621,YBR282W,-5.694117813839395,0.009817000005995644
622,YBR283C,38.500883349703734,0.1419324917998858
623,YBR284W,-2.9321222697024525,0.18142134898157355
624,YBR285W,-5.922964684121468,-0.019210191020096006
625,YBR286W,12.05817846626872,-0.053169362072429074
626,YBR287W,181.8469221261394,-0.37403734523121146
627,YBR288C,-3.4573613028472887,0.08456772669840479
628,YBR289W,-4.3767872021215215,0.0581497878156742
629,YBR290W,44.46225318123447,0.2793241554753126
630,YBR291C,-4.987680522933961,0.061910467202051074
631,YBR292C,-2.279650388852242,0.7416392886575167
632,YBR293W,23.58491810643567,0.34133706808634695
633,YBR294W,-1.3322882490212973,0.13396487572252627
634,YBR295W,-5.288423288720625,0.029299624768105475
635,YBR296C,1547.077411519776,-2.6574201336162284
636,YBR296C-A,1.44896465917672,1.4505695901583568
637,YBR297W,28.59533303282015,0.3026269147745046
638,YBR298C,11.137850699858157,0.1340846278171522
639,YBR298C-A,-6.624217435845875,0.22857412389534432
640,YBR299W,41.33135618482483,0.6238373401683742
641,YBR300C,-0.27099595706165497,0.8578239388842819
642,YBR301W,-4.915036419400999,0.4176707003422672
643,YBR302C,208.01333053809532,0.6794314261608808
644,YCL001W,96.09571138759429,0.43976787677874446
645,YCL001W-A,-2.3448430583364877,0.8239912644739007
646,YCL001W-B,2.2804102973382956,0.8419141443919987
647,YCL002C,-2.6034734981700765,0.11676570478657057
648,YCL004W,-3.646751434142989,0.12109383116546267
649,YCL005W,-3.0952578164874955,0.08375747278603127
650,YCL005W-A,30.325139257918362,0.458504103062697
651,YCL007C,-4.423274032363143,0.572708890735417
652,YCL008C,57.552999108767175,0.3077947988434605
653,YCL009C,338.8960190126158,0.33445978963584466
654,YCL010C,-3.141861774871378,-0.08123903379521014
655,YCL011C,70.80449265427917,0.19951309298735642
656,YCL012C,-2.063229611715598,0.18998826313750297
657,YCL014W,27.500503294478335,0.40509146184471834
658,YCL016C,56.41081005948585,0.5841882099850284
659,YCL017C,113.77240417672702,0.4077573416779016
660,YCL018W,-7.435691039596547,0.8771016938503855
661,YCL019W,533.27087952023,-1.2461613860068925
662,YCL020W,,
663,YCL021W-A,53.480030132556685,-1.3073314563438037
664,YCL022C,,
665,YCL023C,-5.390968495929957,1.351033070819743
666,YCL024W,66.46319677142874,0.8182244508337978
667,YCL025C,1616.5186574459037,-1.4843919206491083
668,YCL026C-A,-1.3157297198929832,0.5220084464707556
669,YCL026C-B,227.87037555577353,1.3243779478868545
670,YCL027W,136.08829271391187,1.2916216821259805
671,YCL028W,24.211290615041282,0.1697332972678165
672,YCL029C,22.10020861646158,0.30102463107982086
673,YCL030C,2496.092136004736,-1.3166547122261312
674,YCL031C,-2.3092811248952962,0.0768410319943615
675,YCL032W,71.84230181704055,0.4176149056160877
676,YCL033C,100.79363535678509,0.4767075483255097
677,YCL034W,298.94100806300105,0.5336915085392536
678,YCL035C,160.4592458071404,0.44339656694115204
679,YCL036W,128.1211327847573,-1.5219046294747265
680,YCL037C,21.50320850193517,-1.1884910166668143
681,YCL038C,14.610405823583838,0.23557136499301853
682,YCL039W,183.12686977556507,0.5394108669789707
683,YCL040W,44.874731797387135,-0.06259403317310144
684,YCL041C,-1.286977137638326,0.9412330378099314
685,YCL042W,3.742955289340441,1.0273461532972439
686,YCL043C,2846.472332741316,0.6314557359368227
687,YCL044C,157.06582781615379,0.737813063027587
688,YCL045C,193.17292778242881,0.38442317613848687
689,YCL046W,-6.181455500407799,0.9474911431953905
690,YCL047C,6.256815396303911,0.3018395292168908
691,YCL048W,97.3638013997389,2.1084370844223432
692,YCL048W-A,17.733267035948543,1.629177027285944
693,YCL049C,400.30746479737354,0.7774072483701506
694,YCL050C,-2.3527973014338865,0.043565563121262044
695,YCL051W,189.65817904805803,0.48618739405032746
696,YCL052C,51.79338586040655,0.32200014814589095
697,YCL054W,288.3170183742277,-0.7802669975783354
698,YCL055W,132.44202327649904,0.8430630529764807
699,YCL056C,110.68709029965451,0.8771264721851084
700,YCL057C-A,361.70974307561687,0.680748538804527
701,YCL057W,559.8310413636617,0.6963185948589341
702,YCL058C,5.557462059489409,0.7920486671504355
703,YCL058W-A,,
704,YCL059C,-4.826510135320033,-0.02617772807566879
705,YCL061C,80.44098929007622,0.6148583487868438
706,YCL063W,264.6464363505442,0.9247367873624556
707,YCL064C,2277.900976801825,-1.128584750203462
708,YCL065W,-1.7332873701181206,0.56353853692847
709,YCL066W,,
710,YCL067C,21.008496687688307,0.6025715614499876
711,YCL068C,-4.082451731213859,-0.300991899268622
712,YCL069W,-5.001292504060147,0.26771964516164093
713,YCL073C,19.385427318297673,1.1466109047396658
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-3.3359628417700184,0.42549081526785687
718,YCR002C,251.63792279275475,0.6022906084122224
719,YCR003W,6.659195792670383,0.25583167554104275
720,YCR004C,615.2402077538162,0.6124997751551428
721,YCR005C,1636.8957877039777,1.1964862575659232
722,YCR006C,21.182611405533468,0.9368369151790932
723,YCR007C,20.45159114240772,0.507400872157303
724,YCR008W,6.020001756867261,0.1229561029683043
725,YCR009C,112.0410014086466,0.3418954661210099
726,YCR010C,66.1909929750852,0.970537745563464
727,YCR011C,29.64276773758617,0.18159035597944442
728,YCR012W,239.60557717680078,0.09757375196281534
729,YCR013C,129.80957809903938,0.5128267005185151
730,YCR014C,58.00089521740928,0.6910521774537178
731,YCR015C,1.2337095115461338,0.3216832454989276
732,YCR016W,42.17814388256687,-0.4290171476325283
733,YCR017C,155.0448288837899,0.3029584250864853
734,YCR018C,197.81023033430174,-1.3817424178647981
735,YCR018C-A,-1.3328159085995679,-0.39639092879975674
736,YCR019W,77.45841299014945,0.7315892093535185
737,YCR020C,0.04902595312393943,0.47440216685854714
738,YCR020C-A,23.528578642453724,0.4704069398505004
739,YCR020W-B,-5.035525247551442,0.1326118313858335
740,YCR021C,1549.4807149340024,-2.2555411845775075
741,YCR022C,-3.9720032418244378,0.3869184803889147
742,YCR023C,31.679736655702587,0.3224919938096953
743,YCR024C,117.39551385245788,0.8190965112024896
744,YCR024C-A,473.849149682207,-0.7703506094418416
745,YCR024C-B,551.0562291791126,-0.5474658317659392
746,YCR025C,298.42648261088135,2.704944513977221
747,YCR026C,231.32581611977133,0.6711060414296774
748,YCR027C,25.930962069366032,0.45881841856610595
749,YCR028C,-0.9186401048198578,0.12936167012992877
750,YCR028C-A,46.339028958813046,0.25416167648167787
751,YCR030C,38.93581825046327,0.24667837207596283
752,YCR031C,21.826399890082083,0.052150942268930175
753,YCR032W,-0.8269852426075245,0.12149784385992239
754,YCR033W,43.193370954915345,0.25769110912769677
755,YCR034W,46.6797745539738,-0.24242361524707998
756,YCR035C,-1.6721264892204353,0.09607768554963662
757,YCR036W,140.8922545141217,0.5662045543810734
758,YCR037C,2.195470048220879,0.12198753900547303
759,YCR038C,-5.719164144892667,0.014209291994227102
760,YCR038W-A,,
761,YCR039C,20.3504032028696,0.4793006577260908
762,YCR040W,,
763,YCR041W,-4.948389764776468,0.4020174410153135
764,YCR042C,71.90985881007892,0.3553002513644657
765,YCR043C,-3.8696585101339522,-0.0789316109485339
766,YCR044C,106.08204860175,0.45818933267884115
767,YCR045C,-5.564493723924331,-0.02715198583824234
768,YCR045W-A,,
769,YCR046C,-1.575889396439658,0.09205504498059328
770,YCR047C,-5.130765834095706,-0.042319352799546246
771,YCR047W-A,,
772,YCR048W,40.8734949102737,0.2691430669738469
773,YCR049C,-6.411408498980099,-0.5968296282710659
774,YCR050C,-5.30007935272832,0.5921251097547088
775,YCR051W,-0.502345689848822,0.060766700671170966
776,YCR052W,-4.853568427375144,0.025303886997586837
777,YCR053W,-5.155796426480237,0.0007661788838899277
778,YCR054C,-4.808018545621324,-0.12731519814751263
779,YCR057C,519.786997489794,-1.1346486131715823
780,YCR059C,87.90117729266738,0.37085797572578977
781,YCR060W,66.40236081120544,0.5713675933309111
782,YCR061W,39.70978644135101,0.3618542108037257
783,YCR063W,-5.8095356843394805,0.11404135114075743
784,YCR064C,-6.619658460222017,-0.2030687367002032
785,YCR065W,113.75289071254285,0.7315886414596274
786,YCR066W,17.872225867798935,0.41495933921867795
787,YCR067C,5.568854474147813,0.12547178932076733
788,YCR068W,-5.630702679276379,-0.008279572150622552
789,YCR069W,406.4099557127898,0.6145819434522986
790,YCR071C,-1.8288562942845765,0.13757449937286828
791,YCR072C,154.4530968744486,-1.304775700038273
792,YCR073C,5.036806706527242,0.13844633685762847
793,YCR073W-A,115.76737839197892,0.4099804017886603
794,YCR075C,100.07286531585152,0.6502566762518776
795,YCR075W-A,82.725419574751,0.6554896865893076
796,YCR076C,134.803421035592,0.6833639318558956
797,YCR077C,16.11321416134526,-0.1310149778002137
798,YCR079W,246.03352460613596,0.7186269970418472
799,YCR081C-A,,
800,YCR081W,0.1754278612461852,-0.23121486794756527
801,YCR082W,58.58711424030517,0.3777263741734637
802,YCR083W,19.45060715109312,0.33497294618996926
803,YCR084C,139.59970598949246,-0.32474430943174165
804,YCR085W,-6.420270686569665,0.02910480954393795
805,YCR086W,18.759778063646973,0.5479503198304929
806,YCR087C-A,,
807,YCR087W,-6.956738933089991,-0.12289833109064656
808,YCR088W,451.47993594673545,0.5459966560648309
809,YCR089W,58.970041020846224,0.4348878472683519
810,YCR090C,-5.262012352961304,0.030448261696403363
811,YCR091W,10.774323071065174,0.21524857349393242
812,YCR092C,-5.643702716111437,-0.006324590641422323
813,YCR093W,71.11663622177797,-0.3113551883975572
814,YCR094W,47.85005609151663,0.43382533998788675
815,YCR095C,18.98974434674315,0.3914083672670721
816,YCR095W-A,-5.894070455649105,-0.2833633313282658
817,YCR096C,17.937092066202197,0.5758091991995005
818,YCR097W,47.16650127180051,0.5983592830045379
819,YCR097W-A,-5.164359511082576,0.5040587461503121
820,YCR098C,-4.778374763050235,0.15563859609315184
821,YCR099C,10.678009562905912,0.5485243800212228
822,YCR100C,-4.885081591034556,0.13607257678843776
823,YCR101C,-6.1861528118740425,0.07046523516292451
824,YCR102C,-2.413345927408826,0.21593290560421333
825,YCR102W-A,-4.890371275937503,0.8340333424778361
826,YCR104W,-2.6693685084983176,0.3829409432027761
827,YCR105W,16.061053003282066,0.5391527402342378
828,YCR106W,-5.376373972409989,0.07592041197236107
829,YCR107W,84.3088584585359,0.6966249996910409
830,YCR108C,-5.597410519433991,1.6426365807384222
831,YDL001W,31.90246884609157,0.48422139928389163
832,YDL002C,42.61193586605307,0.4386254777226693
833,YDL003W,220.0252487080956,0.9739170234327982
834,YDL004W,216.80522704756126,0.5494176977380913
835,YDL005C,-0.14263593075167832,0.0964357304402851
836,YDL006W,2.8462659679380655,0.17889700906820477
837,YDL007C-A,-7.229995752016224,0.2921391907813999
838,YDL007W,591.924046778814,0.5163407823060662
839,YDL008W,-2.6938253642809658,0.11204031705709526
840,YDL009C,154.03466262179222,1.3370604712900565
841,YDL010W,166.351766521638,1.0904956905145442
842,YDL011C,-7.171216152553778,0.19902978521600354
843,YDL012C,2.788397885754781,0.1425972289507831
844,YDL013W,83.30427952748464,0.45310800895798364
845,YDL014W,747.5413489256894,-0.44429838117070714
846,YDL015C,-2.796295487602002,0.05009305841721111
847,YDL016C,0.3503899821503254,0.21824761795768918
848,YDL017W,31.608190945577455,0.4938925430830864
849,YDL018C,118.28619452289341,0.8072436991725502
850,YDL019C,0.10915584767530588,0.07191394945085627
851,YDL020C,-3.1372803726539207,0.056784276902483805
852,YDL021W,112.71472121710242,0.9779576239834253
853,YDL022C-A,-6.561922944525475,-1.1228983959261467
854,YDL022W,1767.0907512328295,-0.8894330930265101
855,YDL023C,-6.456753899259618,-0.2815961865540175
856,YDL024C,56.752836906534654,1.3975840565834148
857,YDL025C,3.885633673080167,0.1420063764232707
858,YDL025W-A,,
859,YDL026W,-6.610105603879492,1.0146052789140771
860,YDL027C,81.16530415551176,0.5362925345217509
861,YDL028C,18.238068634054745,0.32186139590365437
862,YDL029W,268.9269507372487,0.36927735011188445
863,YDL030W,13.6070695225559,0.3076923134056017
864,YDL031W,169.55695479751688,-0.5856293733479201
865,YDL032W,-7.309964650533574,0.4620641933976272
866,YDL033C,10.765831127385287,-0.4116392673113681
867,YDL034W,-5.43941435852812,0.5454805606543445
868,YDL035C,373.3826055900123,0.7998306601786248
869,YDL036C,16.251981692990935,0.36801462519884226
870,YDL037C,979.7401162091049,-4.148342447498671
871,YDL039C,5454.82408554423,-2.933676092221442
872,YDL040C,69.63111153088948,0.2725007424444096
873,YDL041W,-7.124671009493292,0.14013609498852
874,YDL042C,-5.0989835599096205,-0.0628874810575383
875,YDL043C,7.011668456288004,-0.3147709638672975
876,YDL044C,12.985451230892263,0.4205531452604302
877,YDL045C,74.276433969924,0.473990632178539
878,YDL045W-A,0.546470290186847,0.1574318248946493
879,YDL046W,274.9588641812989,0.4306454428209175
880,YDL047W,34.55074557114519,0.24867347230110667
881,YDL048C,999.6167170404115,-1.1033814052788529
882,YDL049C,1.5714393913974016,-0.19241375824931312
883,YDL050C,-5.742099527001235,-0.11234898581580996
884,YDL051W,73.96090969496237,-0.43166677582642715
885,YDL052C,-1.7966791037657748,-0.06370002085008934
886,YDL053C,1.4439489265352894,0.13294760438690217
887,YDL054C,144.05472483318113,0.654634486591885
888,YDL055C,422.22825580006344,-0.2207082482520263
889,YDL056W,55.954098121928205,0.4294833166211731
890,YDL057W,47.183902337425764,0.6390152136784573
891,YDL058W,147.37855171173868,0.4752038188028195
892,YDL059C,82.97747984244143,0.8247429274465159
893,YDL060W,327.9784017823965,-0.8373918278283737
894,YDL061C,2.0987471275866394,-0.051805732357541746
895,YDL062W,-4.358950893121237,-1.3208380320136694
896,YDL063C,109.36069814940981,-1.035788306810048
897,YDL064W,19.725220723999676,0.28406739380114737
898,YDL065C,29.93177318407251,0.29112506583076564
899,YDL066W,235.66573642226516,0.47916524115822084
900,YDL067C,128.70993760880077,0.6337329692138505
901,YDL068W,-6.709843678937035,0.22502503862790343
902,YDL069C,7.705132321133814,0.5157070384820123
903,YDL070W,127.85585949048446,-0.3856582956513503
904,YDL071C,-6.037388947613492,0.09623997211129558
905,YDL072C,434.78210707126703,0.5226448192439204
906,YDL073W,46.92458188397208,0.3673527335375296
907,YDL074C,25.81557391595758,0.22540468833697785
908,YDL075W,-4.806797245635903,-0.0043410396524228845
909,YDL076C,83.67319154123243,0.47693734022802814
910,YDL077C,17.245241000726708,0.2852815182259165
911,YDL078C,134.35840355017118,0.31776173762244697
912,YDL079C,42.15334688516048,-0.3324134885656112
913,YDL080C,-4.71023740660209,-0.04958176381759489
914,YDL081C,1.3063006006159736,0.03246322683811542
915,YDL082W,3.9283782406750225,-0.049340012427997716
916,YDL083C,387.4354804633209,-0.2669077927425858
917,YDL084W,3.3579919043557056,0.05474566804418917
918,YDL085C-A,70.73239350215131,0.6067210716833229
919,YDL085W,71.48030197809791,1.1033617125528203
920,YDL086C-A,,
921,YDL086W,76.13319885855113,0.455180829181922
922,YDL087C,25.402822047523312,0.39923343279530066
923,YDL088C,11.820542895565918,0.18874184105738603
924,YDL089W,21.065787409234144,0.3502508279351878
925,YDL090C,133.80019687257885,0.7374654570719149
926,YDL091C,53.69789006598815,0.4693692435036952
927,YDL092W,27.842500010260014,0.27877635834133907
928,YDL093W,10.609311205752297,0.23417505364579905
929,YDL094C,0.6061723414537914,0.6541973187179673
930,YDL095W,64.74220161222789,0.21753897976648337
931,YDL096C,-5.668473325823132,-0.8884332892800731
932,YDL097C,89.13452471128863,0.20850214396952985
933,YDL098C,26.72407552242454,0.5941344225133848
934,YDL099W,155.3629855546421,0.4671581668098394
935,YDL100C,238.2042834594977,0.34717998475892864
936,YDL101C,9.305839837930018,0.3145334697195197
937,YDL102W,-4.54034313703211,0.06564720890820336
