"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",260.526234421418,-0.39606944264994,0.0691370419787137,-5.72875887244184,1.0116807657545e-08,4.90676321436112e-08
"YBL070C",4.53270858903313,0.30873604459607,0.329645582193449,0.936569641072547,0.348979974369827,0.437201899945953
"YBL071C",59.6790406231047,0.129791351637809,0.125248971363094,1.03626680702668,0.300077687033866,0.385372142433959
"YBL071C-B",3.85705852005208,-0.201109617514545,0.359266220514765,-0.559778810338447,0.575630318646279,0.657166332304408
"YBL071W-A",95.7962958183874,-0.112862739434308,0.130239025595702,-0.866581571215567,0.386171314517203,0.475531839235919
"YBL072C",15672.2572951196,-0.365038101729026,0.0417378097975559,-8.74598124577207,2.21085833801688e-18,2.58298688305299e-17
"YBL073W",1.44337596933511,-0.584439812879533,0.562075178476217,-1.03978940052814,0.298437754630033,0.383713988763702
"YBL074C",58.3597766624587,-0.534093068879046,0.112083520525614,-4.76513466363675,1.88727561441947e-06,6.80388112003436e-06
"YBL075C",389.681624279734,0.242845635894651,0.0471308579113639,5.15258254690283,2.56923464030738e-07,1.04046121844595e-06
"YBL076C",4091.9430096892,-0.445783819858148,0.0680793631168832,-6.54800220579027,5.83118584866173e-11,3.64504335104319e-10
"YBL077W",38.2335667448939,0.224783728053491,0.240244282569556,0.935646524651054,0.349455211942458,0.43771420380117
"YBL078C",481.929138006867,0.312955678489424,0.0729590124314263,4.28947251422255,1.79097975215915e-05,5.63232841543712e-05
"YBL079W",720.071847930954,-0.135538532580217,0.0957476679346873,-1.41558050972763,0.156898361080465,0.222297935499495
"YBL080C",305.00096520692,0.156923318139349,0.059659079741027,2.63033420596721,0.00853009651503558,0.016929394797279
"YBL081W",625.400877198404,-0.557245341127497,0.136486203377598,-4.08279611665833,4.44970589708214e-05,0.000132011274726468
"YBL082C",628.26702649715,0.0828064790256441,0.129838261337519,0.637766388525382,0.523625762192789,0.609281448305059
"YBL083C",3.17680270722233,0.912444181852636,0.408857297153215,2.23169352291322,0.0256352256312779,0.045500974560921
"YBL084C",467.400980877313,0.607092987373778,0.0527384445869943,11.5113934839764,1.15595292550094e-30,2.37708575116252e-29
"YBL085W",1818.99484662732,0.590262033406264,0.0480007224821299,12.2969406059671,9.40700930692334e-35,2.21770244410718e-33
"YBL086C",1027.63351211117,0.226559599986848,0.0459238622990578,4.93337425566437,8.08210806256511e-07,3.02952841118639e-06
"YBL087C",7418.50346016308,-0.603260279106479,0.0831104726458527,-7.25853505462626,3.91304987394091e-13,2.9930524006818e-12
"YBL088C",594.759407549677,-0.0611879788558371,0.054940165033159,-1.11372033227252,0.265399183878245,0.348069562954738
"YBL089W",370.252435256023,-0.113780606282641,0.0576811377180923,-1.97257909229748,0.0485435369976606,0.080028942987402
"YBL090W",287.536810247988,-0.114005635944563,0.0781927846320295,-1.45800711000467,0.14483858325134,0.207662790625998
"YBL091C",3474.8582635879,0.00940368122018879,0.0953189307617535,0.0986549171821176,0.921412265047927,0.943422112855804
"YBL091C-A",509.276946433565,0.172608925195769,0.109055938645657,1.5827558529995,0.113477122504592,0.167875949272257
"YBL092W",18522.5387580896,-0.394039740615002,0.0844645566804057,-4.66514898202754,3.08393519038931e-06,1.08224647484103e-05
"YBL093C",932.909631828897,-0.156292354557416,0.0697932071457254,-2.23936341299067,0.0251322799155891,0.0447164904913217
"YBL094C",0.794429091772462,-1.10687539810258,0.914750733661847,-1.21002952757592,0.22626756275979,0.303451032455542
"YBL095W",178.862589574473,0.279403717949203,0.109710099511219,2.54674564323617,0.0108732654956793,0.0210346912689555
"YBL096C",4.92851319766535,0.772931887984232,0.387712730422726,1.99356850403519,0.0461992302214643,0.0765464655351119
"YBL097W",141.26948010945,-0.158693192535532,0.144646240408324,-1.09711245924923,0.272592234405696,0.35603113164068
"YBL098W",204.342564985463,0.170817909137642,0.052953365145385,3.22581782420544,0.00125613283462179,0.00295710871659716
"YBL099W",4046.35493242794,0.0159805460632815,0.06950933763609,0.229905025810292,0.818165570897071,0.862995700996062
"YBL100C",36.0959733125605,-0.212747638397413,0.197532814342129,-1.07702428634936,0.28146941590489,0.365384388276928
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.278355654372,-1.18743962811585,0.0657587580677655,-18.0575129915346,6.88556547350775e-73,3.09194678167515e-71
"YBL100W-C",3.38550100453661,0.0273939374372569,0.398121210091309,0.0688080331891238,0.945142423685291,0.96160375134812
"YBL101C",1087.35877701277,-0.498277775504879,0.133165940468242,-3.74178092200468,0.000182720772415689,0.00048871143383953
"YBL102W",826.976991435869,0.00770526842711013,0.0519859285463815,0.148218347590647,0.882170452461639,0.913488833486354
"YBL103C",549.050229186048,-0.0275129068769421,0.0514229276000213,-0.535031904269307,0.592627795929416,0.672847623138987
"YBL104C",413.403715717024,0.087993158960457,0.0602222529455864,1.46114027052364,0.143976950656608,0.206696792362826
"YBL105C",1555.51025305159,0.0825516366764564,0.0508663077910756,1.62291387484861,0.104607817105218,0.156096022049971
"YBL106C",290.269612953609,0.282493350699474,0.072429773169973,3.90023795927869,9.6098188067451e-05,0.000269966372136636
"YBL107C",431.142486962642,-0.102083497601724,0.0548203061022321,-1.86214752999286,0.0625822979724927,0.0997358157692961
"YBL107W-A",10.7242815305056,-0.109007272434555,0.236265252787186,-0.461376656739038,0.644528396146184,0.720618554024553
"YBL108C-A",17.1448167818259,-0.121871012424206,0.188108934674677,-0.647874661748388,0.517066020310526,0.603030530047665
"YBL108W",3.79090411375334,1.88397306441218,0.423113651758174,4.45264069496142,8.48206253150105e-06,2.80090519111748e-05
"YBL109W",8.61393451328119,0.75898309528656,0.292983166998339,2.59053481830532,0.0095826927181901,0.0187757063320786
"YBL111C",175.275896638136,-0.0220359972463398,0.121537623523361,-0.181310088246906,0.856124187986197,0.892776582132209
"YBL112C",42.8265580076669,-0.0269568057631853,0.138240512840072,-0.194999318285019,0.845393481307426,0.88522245718755
"YBL113C",1095.65036800397,0.367456597099559,0.153245622556315,2.39782768975685,0.0164926215766387,0.0306115250558612
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",854.030741446125,0.20811007819534,0.0443733283276496,4.68998125763002,2.73230074909074e-06,9.65003597899837e-06
"YBR002C",424.976767162523,-0.204331123400295,0.0659562495019136,-3.09797972054743,0.0019484476128822,0.00442286887642209
"YBR003W",780.410332904885,-0.0643046014774071,0.0388527829723569,-1.65508353734039,0.0979075537899329,0.147232716156736
"YBR004C",553.812883159035,-0.0807558226585114,0.113396220059436,-0.712156213109957,0.476368048090733,0.564948883479505
"YBR005W",1189.17746442616,-0.347866653360339,0.152760991569342,-2.27719557058801,0.0227745495331843,0.0408740623894914
"YBR006W",609.830407071497,0.218328475382759,0.101855710609552,2.14350745850361,0.0320723728318985,0.0554504277274389
"YBR007C",492.591876534359,0.471943987153188,0.0547079421205092,8.62660829233171,6.31981609888292e-18,6.97610469376692e-17
"YBR008C",398.212732581067,0.392045782140503,0.058544828064887,6.6965058246646,2.13461945241747e-11,1.40065835043814e-10
"YBR009C",6582.29192370979,0.21276150565485,0.0614764170917639,3.46086378679595,0.000538445181854343,0.00134989618132188
"YBR010W",5136.87355100361,0.330172838579801,0.0892836602690583,3.69802086501402,0.000217287032154386,0.000574413976472207
"YBR011C",11165.0483590953,0.305264081342823,0.0900308966533481,3.39065912581323,0.000697247643585459,0.0017097071676477
"YBR012C",41.6980317157254,-0.719963960817032,0.115957162391804,-6.2088787442415,5.33639771521254e-10,3.02106014735145e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1200.15226447925,-2.02014752844952,0.068316476263057,-29.5704292573699,3.58761645812994e-192,4.93372005002411e-190
"YBR013C",89.0208074125912,0.0219393833973907,0.117096118939727,0.187362173879424,0.851376678253667,0.890498724948891
"YBR014C",531.27593303405,0.559901620098224,0.0473161370193148,11.8332064992894,2.62903153889975e-32,5.67131934257427e-31
"YBR015C",1872.7170144162,-0.00857600104474286,0.0483835959164658,-0.177250179162981,0.85931188233154,0.895252167814156
"YBR016W",1872.76542992076,0.158795237196434,0.110197034889562,1.44101188707642,0.149581324568887,0.213488934806318
"YBR017C",1058.48699853509,-0.488919729937914,0.0645584020826814,-7.57329354762751,3.63878792364447e-14,3.04046064354141e-13
"YBR018C",72.1148704097702,1.0128083374608,0.109961616798712,9.21056243938989,3.24420528045204e-20,4.17446375365769e-19
"YBR019C",131.705624870288,0.114722999061731,0.0860876911683464,1.33262952583299,0.182653410830025,0.253084627390637
"YBR020W",154.120151354917,0.521274487388581,0.0785039932427346,6.64010155224587,3.13467105558481e-11,2.01479684887199e-10
"YBR021W",186.510743688333,-0.159389401769077,0.0730934412301127,-2.18062522555597,0.029211147767488,0.0510113191569281
"YBR022W",232.062695745281,-0.465291186246092,0.0837231214224395,-5.55749927070187,2.73667127413155e-08,1.24670580265993e-07
"YBR023C",1535.62144814295,0.299766111686334,0.0481204531396813,6.22949478086147,4.67941744867158e-10,2.65824738198632e-09
"YBR024W",280.994667258836,-0.0334427018831328,0.0733034289568996,-0.456222885600565,0.648229710047891,0.723190765396651
"YBR025C",5307.48892038622,-0.628112128498135,0.0384467710603215,-16.3371880440272,5.36717362013672e-60,2.02449788951557e-58
"YBR026C",822.006240498652,-0.0390612562347571,0.0696821614978377,-0.560563211518191,0.57509533646124,0.656875647096454
"YBR027C",19.4592701857703,0.166421627101235,0.218486919165239,0.761700644308924,0.446238690710878,0.536054885783896
"YBR028C",406.654952640248,-0.278090639450097,0.0822501481805994,-3.38103511788798,0.000722133129649695,0.00176417497735664
"YBR029C",755.822055343546,-0.32477958821843,0.0544724813876457,-5.96226901996959,2.48759150547214e-09,1.28486631671531e-08
"YBR030W",329.759415846105,-0.269230918309052,0.0848425187971676,-3.17330180817356,0.00150715762699246,0.00349750564705591
"YBR031W",23888.838178344,-0.422638263781432,0.0740145144644648,-5.71020788070352,1.12838260211702e-08,5.45274784522287e-08
"YBR032W",116.125952308708,-0.0432101411330913,0.239391458636867,-0.180499928356411,0.856760110634479,0.893298608481788
"YBR033W",253.31405623895,0.192075744695392,0.0649211176902504,2.95860193923059,0.00309038009844651,0.00672366480878227
"YBR034C",1023.21262403899,-1.17782537752248,0.12157196791176,-9.68829737441922,3.3811809890463e-22,4.91611799750983e-21
"YBR035C",1203.96206133151,0.416212212533658,0.0680124538286461,6.11964705143977,9.37828493025752e-10,5.14169923792607e-09
"YBR036C",3010.28132075957,-0.00368014649585885,0.088769198617484,-0.0414574712081946,0.966931196743777,0.975800768950569
"YBR037C",513.666083798915,0.14791112632954,0.0748800474539788,1.9753075933939,0.0482332520460849,0.0795571456162435
"YBR038W",473.263440322458,-0.387675437857739,0.069047089614199,-5.61465284089275,1.96957270462792e-08,9.19458940823827e-08
"YBR039W",1636.66072631989,0.142007166458174,0.0548512887209342,2.58894858752837,0.00962694664469685,0.0188456330965729
"YBR040W",2.73161524865878,0.00980130795968126,0.415443293062229,0.0235924086953863,0.981177727450963,0.985657309222919
"YBR041W",1026.01316482233,-0.274223842383872,0.0416030192337159,-6.59144089623274,4.3557822665605e-11,2.75935880437292e-10
"YBR042C",509.084409082658,-0.0938127945803812,0.052606189076583,-1.78330337603073,0.0745369321505883,0.116179052922322
"YBR043C",723.783701627058,0.436052745916279,0.0410362934930314,10.6260265925412,2.25517092264547e-26,3.94864277463733e-25
"YBR044C",540.685385301029,0.0057347418266049,0.042295111853617,0.135588761331399,0.892146390556691,0.921317009396858
"YBR045C",82.0988762865393,0.0051289018430732,0.0900912228836037,0.0569300946186473,0.954600881142921,0.966905081544333
"YBR046C",695.688782084638,0.0304413229469849,0.106682759107077,0.285344353687281,0.775380335301643,0.828201552318147
"YBR047W",96.6200020609505,-0.43689532635107,0.147385830202891,-2.96429667458291,0.00303375651581449,0.00661354912843178
"YBR048W",10340.0158823639,-0.47542122958364,0.111984725940944,-4.24541137721189,2.18192736662703e-05,6.79374457169276e-05
"YBR049C",647.166503892179,-0.0950146760763771,0.0560081166148038,-1.69644476228046,0.0898016827152197,0.136459693278813
"YBR050C",249.312580259224,-0.789759904022945,0.148460895225533,-5.319649344854,1.0396743971614e-07,4.43052982289375e-07
"YBR051W",10.8142920050371,0.079337747524856,0.217756033692456,0.364342361401141,0.715602370653531,0.778844393847314
"YBR052C",2374.69232661968,0.242502396177203,0.0747852910329733,3.24264829122991,0.00118424301957383,0.0027928503652043
"YBR053C",786.271204405054,0.0333111879975735,0.110605970554873,0.301169890110476,0.763284948735265,0.818062014385693
"YBR054W",374.665696284049,-2.07155293807866,0.203070495997299,-10.2011517128821,1.95935082170425e-24,3.124076032384e-23
"YBR055C",455.030330965897,0.40583949033592,0.0797518537050922,5.08877814723455,3.60377910045121e-07,1.41856968242544e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1266.96520511655,-0.140495483276994,0.0976754587130441,-1.43839082127834,0.15032319548981,0.214426342702214
"YBR056W-A",13.6570213422833,-0.94801129808394,0.252661887805041,-3.75209457318487,0.000175363282347022,0.00047055814096451
"YBR057C",792.755289255942,0.238754675293891,0.055232466041546,4.32272343433478,1.54114876598548e-05,4.90270988157598e-05
"YBR058C",746.158995828038,0.0377754838478383,0.0397979767328504,0.94918101242713,0.342528556919804,0.430344690564832
"YBR058C-A",605.531386179227,0.247127617097768,0.0988228752844623,2.50071267797471,0.0123943688300535,0.0236460198402263
"YBR059C",2156.64490474503,0.353471030417885,0.0563501779346317,6.27275801733802,3.54707962209028e-10,2.046702149075e-09
"YBR060C",401.425397308107,-0.181586987260665,0.06809099265124,-2.6668283159088,0.00765707762416007,0.0153630302118786
"YBR061C",214.65181412032,-0.592781183884071,0.0772271321244124,-7.67581506107341,1.64370126842408e-14,1.42952201223548e-13
"YBR062C",444.181997727787,0.0672015097470521,0.0868384388950918,0.773868238560084,0.439008713749677,0.528909749856109
"YBR063C",138.988636697783,0.280843263017447,0.129847427590921,2.16287121145158,0.0305510865543627,0.0531403747945582
"YBR064W",0.38649377931812,0.572573610955028,0.982270632220134,0.58290820490163,0.559955096913925,NA
"YBR065C",87.3158400368063,-0.392964476118306,0.103272242391161,-3.80513163091672,0.000141728798586558,0.000386272419269146
"YBR066C",321.424455957669,0.131593203851811,0.153765639516096,0.85580370403907,0.392106366063895,0.480827442390446
"YBR067C",3959.07782116187,-2.82295259827637,0.11375320979303,-24.8164654290866,5.95468629478174e-136,5.69664988867453e-134
"YBR068C",4057.42413426062,-0.859957178681062,0.0476400928372416,-18.0511230660073,7.73027777386677e-73,3.44780835035774e-71
"YBR069C",1510.35033126978,-1.12142472276924,0.0861437797968161,-13.0180580120155,9.65964077073672e-39,2.56077464769611e-37
"YBR070C",418.338526262434,1.52882505783905,0.0600492845019117,25.4595049802862,5.54032971541418e-143,5.45846514200732e-141
"YBR071W",614.952224901736,0.377269949645181,0.0825668129178485,4.5692686481741,4.89429095198156e-06,1.66446236857446e-05
"YBR072C-A",4.62469689187035,1.57418294337955,0.387551034786723,4.06187263632481,4.86806355738584e-05,0.000143583947910205
"YBR072W",203.014168703119,-0.203172657737827,0.274128752920875,-0.741157779229641,0.458597779720503,0.548207885536951
"YBR073W",984.622309979386,0.323198571385905,0.0528450650619515,6.11596505760777,9.59743551642199e-10,5.24442647714417e-09
"YBR074W",687.766471719913,0.00596150950552074,0.0506864277435762,0.117615499274878,0.906372323544701,0.932552737984153
"YBR076C-A",192.748962842295,0.609057534787442,0.095004354395177,6.41083809963095,1.4472182168767e-10,8.66886338439482e-10
"YBR076W",84.2967856042544,0.266750504987987,0.113271843681159,2.3549586227169,0.018524768316389,0.033948360815237
"YBR077C",566.610941498092,0.640485286470604,0.0756362740515558,8.46796453820598,2.49718306981894e-17,2.65014556975479e-16
"YBR078W",10422.8288532967,-0.219752926997134,0.066231539545932,-3.31794985446071,0.000906807627054993,0.00217983872767298
"YBR079C",3427.08611721068,-0.547227482447835,0.0896124947571072,-6.10659801326906,1.0177714539339e-09,5.54773688473797e-09
"YBR080C",1220.91714022544,-0.0426038381351154,0.0384859635343471,-1.10699679110524,0.268295315704005,0.351322630224585
"YBR081C",676.823062338966,0.278979117868388,0.0718354729815087,3.88358433917739,0.00010292780659853,0.000287527063629665
"YBR082C",4349.93575752918,0.0781278756737169,0.0561960072898876,1.3902744953159,0.164445539569044,0.231648528957589
"YBR083W",622.741365985652,-0.0381184587402199,0.0560806904921961,-0.679707371747219,0.496689767399549,0.583597215130727
"YBR084C-A",9761.36884047228,-0.2541428274488,0.0446531548256805,-5.69148649050524,1.25938121949136e-08,6.05916576520588e-08
"YBR084W",1903.03337762895,-0.245360271552985,0.0971060697272732,-2.52672435659368,0.0115131825140496,0.022111875989305
"YBR085C-A",1399.17411504784,-0.0340947110500086,0.13711284758077,-0.248661680153089,0.803622492714518,0.851752099294883
"YBR085W",196.299034337552,-0.96811922629936,0.0871550257119214,-11.1080137765014,1.14681999620769e-28,2.18790716617543e-27
