genes,logFC,logCPM,F,PValue,FDR
YPR065W,0.842025710140464,6.41561364716101,49.8236784326184,0.000131835285713345,0.00292330416146982
YDR010C,2.21511899557549,2.71674790952656,49.7438412304162,0.000133051363426508,0.00293961857101165
YAR068W,1.2419141822172,4.5107711877867,49.5679352228383,0.000134161748031921,0.00295348884156604
YHL020C,0.872259593615849,7.48815773073113,49.2628937289258,0.00013695417266279,0.00299858779580962
YHR174W,-0.952917577998277,13.8227482010291,49.2376571614433,0.000137190291311551,0.00299858779580962
YJL219W,0.87267254305066,3.75383633307175,49.0321922788148,0.000139178623509643,0.00302404843728073
YKL163W,-1.32026382649908,5.60048722462687,49.0105202738655,0.000139343408384504,0.00302404843728073
YOR383C,1.6604057402309,11.7114507820522,48.7699994075872,0.000141662291161483,0.00306350961805045
YLR273C,0.953577227243693,4.18925782532991,48.6534598345266,0.000142838649419053,0.00307807230438242
YMR145C,-0.800278670398982,8.46756047206607,48.5831436993072,0.000143500488128287,0.00308148416612321
YJR147W,-1.15449113711756,5.70527937411175,48.5109992298788,0.00014421932167257,0.00308609177844801
YJR095W,2.11711403082856,2.20559091796658,48.5762501012195,0.00014481138120341,0.00308796394761278
YPR182W,0.976077646312502,6.28050325717714,48.3266242593982,0.000146073913594901,0.00310052645076625
YIL046W-A,2.75918987782033,0.775480930706142,46.5921503302088,0.000146413749063962,0.00310052645076625
YLR154C,0.988778932752894,5.30848724980238,48.041364646828,0.000149013022585471,0.00314468861456235
YOR032C,-1.06560864494968,4.29226331397984,47.837110934743,0.000151170928873913,0.00317926489590497
YDL241W,-1.90960693346943,5.02491653169129,47.6733299561009,0.000152908031107232,0.00319650366973371
YPR061C,0.904915035924196,5.26714812425997,47.6610886444485,0.000153035224711108,0.00319650366973371
YFL004W,-0.864835964565134,7.29591570838389,47.6091976561532,0.000153584568462911,0.00319706652718713
YOR318C,1.09106455506532,3.17082150196181,47.2815515520074,0.000157288694313308,0.00326307392948287
YJL115W,0.590683874030107,6.70821202927317,46.945120538242,0.000160976817116609,0.00332830446200558
YNR056C,-0.741534560811849,4.72271647653487,46.2138520570216,0.000169664260863793,0.0034961120420418
YHR030C,-0.857670792786944,8.22197923301515,46.0173261587166,0.00017207298680157,0.00353384791686445
YLR136C,-1.49784967933187,5.6958684267909,45.8549895747249,0.000174117120532458,0.00356386882160082
YBR068C,-0.670722089418377,8.90515314451822,45.3538323089782,0.000180605161303797,0.00368434529059747
YER004W,0.813129026112325,7.83439059961062,45.2304867331245,0.000182249806736526,0.00370554424328086
YGL035C,0.70280945571964,7.88431177555885,44.9935482942875,0.000185462292681832,0.00375586522358153
YLR011W,0.825942410251343,5.21413322513424,44.9587385356408,0.00018595215077536,0.00375586522358153
YNL160W,-2.62392694927598,7.30058970742851,44.7942500299899,0.000188220446890664,0.00378917478608836
YMR006C,-1.639563101237,7.09233200918626,44.6620090586937,0.000190078570755151,0.00381403558367712
YOL114C,1.0720770137667,4.04634175806012,44.4625797676223,0.000192978593771365,0.00384714466203605
YDR092W,0.935327266780264,6.94483900776928,44.4583728332713,0.000192985851510632,0.00384714466203605
YLR137W,1.1138662825677,5.9069588833333,44.2800183769004,0.000195582717430292,0.00388625399569281
YLR346C,-2.09719634903715,3.12012255374293,44.2265566273293,0.000196548750097566,0.00389281019610714
YKR039W,1.70360885670298,6.80662593574884,43.9839114389685,0.00019998088162395,0.00394020304738936
YOR287C,-1.48282126253864,3.3914272450381,43.9733279592851,0.000200229272506224,0.00394020304738936
YKL221W,1.34226829415637,2.90276451861622,43.5095126396979,0.000207534022154355,0.00407085966533542
YLR279W,1.1025527391184,2.64137032466186,43.3934829432733,0.000209409557355716,0.00408820806677165
YNL134C,-1.33899867225032,7.44741792833178,43.2857940870007,0.000210864409896875,0.00408820806677165
YDR481C,-0.74124394995988,8.02609938765445,43.2800456140287,0.000210956996456543,0.00408820806677165
YLR161W,1.20189296489914,3.37200048940251,43.2791702459546,0.000211090481879059,0.00408820806677165
YEL077C,0.690795426140956,6.78562094744425,42.6746365666423,0.000221013402937114,0.00426688336269759
YLR332W,0.749676886501697,7.67155784939352,42.573601213397,0.000222749845296267,0.00428688381513571
YER169W,-0.685758684008414,6.04113085833624,42.3111657360645,0.000227342696343882,0.00436155893926194
YMR136W,-0.708990328328295,7.67143100901989,42.2211126823812,0.00022894523501272,0.00437857761961828
YOR393W,1.72117386400825,1.5226767714049,42.3505827052743,0.000230690628236006,0.00439821384674254
YKR013W,0.769936354472224,8.24357359778423,41.9377319522918,0.000234084372389875,0.00444905701560881
YJL212C,-0.672517006386576,6.3970518113116,41.8054295667629,0.000236533999971846,0.00446957034850741
YDR089W,-1.8058266660945,5.78716214371108,41.8010679742143,0.000236624312568039,0.00446957034850741
YIL016W,0.644635692392814,6.68601106542684,41.5388370003783,0.000241568122354653,0.0045489135655707
YJR017C,0.754288165649268,6.83838359447928,41.424478493804,0.000243768967992722,0.00457627633164251
YLR092W,0.628586582371805,6.11423276321993,41.1424588300281,0.000249306381680111,0.00465394256029414
YLR180W,-0.734921230335602,8.98396895420649,41.1363547654186,0.000249426986891582,0.00465394256029414
YMR148W,0.708514379751678,5.44244148981967,41.0342523310322,0.000251485795041499,0.00467809442448016
YBR065C,-0.887186056336881,3.44834585779912,40.830736562364,0.000255696582092072,0.00474200934061661
YLR037C,0.994322707736243,4.21805991788515,40.6780333838051,0.000258823959276047,0.00478550643736982
YMR081C,-1.62286502553932,5.76130998836147,40.6127026388599,0.000260148152921748,0.0047955020960274
YLR049C,0.659087963516756,5.20119542371175,40.5637401774637,0.000261188685659963,0.00480022449321013
YGR161C,0.701344971616121,8.53842731590563,40.4798121659362,0.00026295321455076,0.00481818464985226
YML101C,1.05118550842975,5.73889421692546,40.3641062962179,0.000265442350269325,0.00483718760275404
YGR281W,-0.734650489464653,7.11493305487982,40.3576703513793,0.000265571084072771,0.00483718760275404
YGR144W,1.16897878592143,3.38551549157935,40.1714606461021,0.000269764882502411,0.00489899430538502
YCR010C,1.07215874738512,3.96169810170327,40.1234941650488,0.000270755382230793,0.00490243473151614
YOR222W,0.881730400485058,7.54842454583793,39.9254344722709,0.000275102824503132,0.004966458070676
YER038C,-0.926342276290155,3.8660728927937,39.8806441133599,0.000276175853721112,0.00497116536698002
YLR070C,0.697396700158629,5.08759493474073,39.6714119666061,0.000280923335386017,0.005041791239186
YPL145C,-0.552317469499452,7.3532127051385,39.4750215895257,0.000285499526597046,0.00510675822677305
YOR126C,0.809374605067614,5.1759530428895,39.4456263552728,0.000286212103232542,0.00510675822677305
YOL010W,-1.48875762753091,4.8285347036298,39.3325585921903,0.000288914337872627,0.00512604509716105
YDR260C,0.961444901609821,5.86330322847933,39.2981464172274,0.000289723719695184,0.00512604509716105
YLR304C,-0.674969891408406,8.84721379491719,39.2944784358934,0.000289805817584595,0.00512604509716105
YBR025C,-0.655725792233119,9.31854919200427,39.2147731598636,0.000291733063472037,0.00514526325201403
YKL161C,0.854706034446644,5.33995528405312,39.0260669813137,0.000296377554500957,0.00519941367793261
YDR345C,-1.10444697127281,11.7595996232254,39.0203480830763,0.000296502512025896,0.00519941367793261
YFL054C,1.36355754701135,6.76471138137385,38.8051986436527,0.000301896479063485,0.00527216385216889
YGL131C,-0.797938015270366,5.15311849342136,38.7576029862631,0.00030311345598959,0.00527216385216889
YOR108W,-1.34618513752945,6.59462431348686,38.7525227904926,0.000303235567967884,0.00527216385216889
YOL156W,0.757389050460837,4.36425350298773,38.621809908896,0.00030663249566922,0.00531612145466184
YOR227W,0.733016236679566,7.49212369400824,38.5539472212637,0.000308351680819809,0.00533082566841025
YAL003W,-0.717521372297592,9.96413796147515,38.5130057329841,0.00030941993305133,0.00533422532471588
YJL200C,-1.37495673262746,6.18087427397876,38.4234242091349,0.000311775251463961,0.00535973185100967
YLR413W,-2.16402383040523,8.22822860432756,38.3450421309445,0.000313852562512694,0.00538032964307475
YFL059W,1.11054378556429,4.83073525831439,38.2931521685072,0.000315264859809792,0.00538167174821362
YEL065W,-1.25257619700812,6.7189016822081,38.2763209334354,0.000315689568236714,0.00538167174821362
YMR252C,0.635859583230833,5.4428264150217,38.1955626479265,0.00031787688984769,0.00540390712741072
YGL234W,-1.00200989863539,8.68322875444629,38.0288194284246,0.000322417143887622,0.00546590836729154
YCL055W,0.603970128570074,5.27386770421739,37.9392817469723,0.000324913341585551,0.00547648810302193
YPR069C,-0.656172264776969,7.70526200779879,37.9135391991812,0.000325612763700048,0.00547648810302193
YGR249W,-0.826429728189843,6.16575128976461,37.8974720661097,0.000326062152174766,0.00547648810302193
YOL070C,0.543384752802535,6.7537078912489,37.87748999789,0.000326620613987419,0.00547648810302193
YDR078C,1.01155382956324,4.60653977652928,37.71074131661,0.000331369183609445,0.00553190432585976
YHR128W,-1.15601983159123,6.66975557187248,37.6833889918447,0.000332113419519654,0.00553190432585976
YLR264C-A,-0.909706599609065,6.19202793120852,37.6510677429906,0.000333039749313656,0.00553190432585976
YLL056C,0.930155893259707,4.49950940776655,37.6350900913901,0.000333541290235662,0.00553190432585976
YPR036W-A,0.690529311645424,9.33819428251343,37.4866331886141,0.000337800258399806,0.00558739886866706
YIL046W,0.852464605814199,6.79133371630371,37.4348205242189,0.000339318910662989,0.00558782645074426
YOR385W,-1.16422725397142,4.62264631277986,37.4246091401188,0.000339652196025631,0.00558782645074426
YHR175W,0.906337076042129,7.48349040374099,37.0833229508772,0.000349848019580345,0.00574013372609037
YLR347C,-0.662943019835464,6.39209077778232,36.9490401354465,0.000353979759584469,0.00577274915745875
YKL107W,0.992850122100802,3.31421143855087,36.9338747461338,0.000354615965700793,0.00577274915745875
YJL045W,0.94346149113708,3.6129818415985,36.9305353350282,0.000354665634510538,0.00577274915745875
YKR060W,-1.24487491198827,4.04281967662624,36.7040124292156,0.000361747339752475,0.00587239713338235
YKR097W,0.960785325144872,4.25000995301028,36.6177889052302,0.000364500615307554,0.00590143853355087
YGR107W,2.18083955482186,1.56418876490379,36.8005001465675,0.000368399246088347,0.00594179875989911
YCL063W,0.729746308274823,5.94331565673695,36.4790179237384,0.000368935217117919,0.00594179875989911
YIL006W,0.695990028106731,4.89814817373832,36.3968570433582,0.000371651927282887,0.00596984198155189
YPR139C,0.568189076887602,6.61065430473725,36.1863451389087,0.000378649865929476,0.00606632769499579
YDL227C,-1.94183231185031,3.6886068641629,36.1212144078392,0.000380994291869547,0.00608795056459955
YHL025W,0.809046790973055,7.74698000271795,36.0207419673187,0.000384290088830703,0.00609313505260872
YIL091C,-1.61017306506758,5.09529685939585,36.0113960949004,0.000384634846624982,0.00609313505260872
YMR017W,1.82021358859743,2.82642117273523,36.0231786074412,0.00038484078535548,0.00609313505260872
YGL008C,-0.851176654903355,11.3925189795741,35.9913772296826,0.000385301187150257,0.00609313505260872
YJR045C,-0.630124516589329,9.85447539197341,35.9171285580929,0.000387873185023912,0.0061056758528956
YER055C,-0.885360243235491,8.48985047869798,35.9109126011229,0.000388089527251044,0.0061056758528956
YKL152C,-0.867419630733209,11.1136582419139,35.8283295396518,0.000390977726501029,0.00613534278509307
YER010C,0.564372175754248,6.27090017684156,35.7358691906393,0.000394244793149867,0.00617078806669357
YPL156C,-0.887980511944902,5.81390444204803,35.5859158745449,0.000399615883721504,0.00623890104177449
YDL244W,1.97985443076752,3.13343610080795,35.5295841945747,0.000402166509499836,0.00626274564411958
YML133C,0.588409801253953,6.39974923952036,35.4290259759043,0.000405332978573892,0.00629603509866045
YAR075W,-0.890232271059557,4.09776035786993,35.3961436967095,0.000406604783451477,0.00629980069550137
YPL268W,-0.610355786676284,5.64118253519788,35.2744255344715,0.000411070178686163,0.00635290276151343
YKL096W,-1.05818244539831,8.22218858163495,35.1940864724747,0.000414089226739062,0.00638344097643088
YGR081C,-0.909205229006019,4.49142019524187,35.1171987200046,0.000417052643027247,0.00641297028976571
YCL044C,0.613155266905007,5.83961832013341,34.9610900057328,0.000423013244510116,0.00648832344962884
YOR107W,-1.13322793457592,4.21098131069343,34.9178975148336,0.000424754124019081,0.00649873809749193
YMR105C,-1.5310962848893,8.93675745486643,34.8207015878772,0.000428504134697283,0.00653976385124033
YHR199C,0.650224527432167,7.41098099320919,34.4720450279977,0.0004425410998358,0.00673719286317188
YOR204W,-1.07587241463226,7.0161745084079,34.4360921712819,0.00044402150489095,0.00674295684846802
YMR319C,-0.877899722852287,8.42689265308232,34.3900723284847,0.000445925002156976,0.0067551015178235
YDR395W,-0.858518162252297,6.68313452960742,34.0707507022029,0.000459423886944621,0.00693889841240482
YNL220W,-0.90667838841266,8.05332461655703,34.0318335565402,0.000461103535499011,0.00693889841240482
YCL036W,-2.10557528922093,3.60062698218726,34.0283373399225,0.000461459420563523,0.00693889841240482
YML087C,0.773680646070697,4.17701938273758,33.9143089739367,0.000466307465468628,0.00698105541524415
YPR023C,0.527955905334804,7.29007622263122,33.907031772361,0.000466544389678898,0.00698105541524415
YPL027W,1.51009388817134,2.06581134904098,33.9040616008921,0.000468421562529885,0.00698213622798031
YLR446W,-0.68894904784792,4.51357869697833,33.8547008994626,0.00046889836433005,0.00698213622798031
YMR068W,0.845438918369575,5.69225760344702,33.7804109439401,0.000472156761823529,0.0070000729961803
YLR264W,-1.02855102751471,7.24707766408556,33.7749597524171,0.000472390546964455,0.0070000729961803
YDR299W,-1.74465015540922,4.83973699417938,33.677803900274,0.00047678756670165,0.00704816402950266
YLL066C,0.584642564183698,6.93047675645837,33.5523969904555,0.000482453300198956,0.00711473300534364
YGR108W,-1.29690918539475,5.53145231899043,33.4578333531648,0.000486820455842313,0.00716187785998788
YGR054W,-0.63234459356262,7.31864361197006,33.2691525576118,0.000495653774045916,0.00727353175611621
YNR003C,-0.86770466539098,4.92022471662363,33.2459776896175,0.000496786972885061,0.00727353175611621
YPR145W,-0.925184154890013,8.99907059964193,33.1852133543865,0.000499652936865681,0.00729803334992356
YDR213W,-0.890558453000391,6.08060303396373,33.1457059548846,0.00050155092156282,0.00730831342848681
YLR417W,0.704992667988912,6.4454467121002,33.0070387485956,0.000508279333740925,0.00738485442514291
YJL210W,0.872499981581522,6.42822342183819,32.9675177073471,0.000510218095746421,0.00738485442514291
YER067C-A,-2.27138061321637,2.98273624798273,32.9690826206585,0.000510676391039421,0.00738485442514291
YGR264C,-0.721632385289217,8.17336745561762,32.9388189787325,0.000511630437297483,0.00738485442514291
YJL170C,1.22156919431249,4.26563851673229,32.8825791583762,0.000514498435700786,0.00739814299701105
YML018C,-0.592747202406822,6.22621612549571,32.8714610438321,0.000514968777242926,0.00739814299701105
YPL061W,-1.34642008922029,10.3768123860895,32.843661820519,0.000516352940949849,0.00740065573445685
YDR506C,0.707814480804464,5.26769934116585,32.6339628390796,0.000526982290504684,0.00753535424740342
YLL054C,-0.752723993714515,4.61679231098374,32.5756325669562,0.000530006255539707,0.0075464083976765
YOR359W,-1.33937311924724,4.74193303549354,32.5712294181534,0.000530221505065506,0.0075464083976765
YPL015C,0.515093962826574,7.13333754965413,32.5012390265574,0.000533809577292448,0.0075798482900923
YGL027C,0.589747789158028,7.70779668178351,32.4767677365009,0.000535085194602072,0.00758037359019601
YMR018W,1.04249693537859,3.05851813858574,32.4381638216539,0.000537437753947536,0.00759093343436535
YGL062W,0.649168130482896,7.92220228676349,32.3857424056081,0.000539864772808676,0.00759093343436535
YLR105C,0.499680092687783,6.05081612319676,32.3604812145585,0.000541202463462861,0.00759093343436535
YJL107C,-0.933750093929167,4.17217896794058,32.3463699863164,0.00054201848440127,0.00759093343436535
YNL283C,0.698128101014276,7.43402074588589,32.3447998625132,0.000542032338368898,0.00759093343436535
YGL168W,0.65180508648579,5.17751526889802,32.3095213722681,0.000543935996266216,0.00760020159166493
YFL034C-A,-0.645908052391117,6.13055290005169,32.2776286565644,0.000545613194090671,0.00760627049620707
YLR407W,0.603141645355196,4.69205494703535,32.2022015080989,0.000549708407427768,0.0076459442124044
YNL333W,0.993518518235104,4.67173830320557,32.1400641828772,0.000553085572505144,0.00767547325109179
YIL177C,0.591355707508978,7.12392502035926,31.9991762613415,0.000560774043508019,0.0077645636793418
YFL060C,0.893142243922798,4.18422018891069,31.9326692774319,0.000564571888006385,0.00777673399345157
YDR480W,0.600623520249913,5.35728421204781,31.9016893180475,0.000566233949435544,0.00777673399345157
YDL127W,0.61156340543842,4.78553484508089,31.8897192041535,0.000566912422712225,0.00777673399345157
YKL018C-A,0.715532633519259,6.08730919363376,31.8765519752783,0.000567621193438665,0.00777673399345157
