,locus_name,BF_21,FC
5443,YNL253W,30.596437563090014,0.324689843811856
5444,YNL254C,-1.9237840747876394,-0.15619651400727444
5445,YNL255C,327.3833711758839,-0.29835910032560264
5446,YNL256W,-2.894994543057925,-0.0643030703236145
5447,YNL257C,73.56077019510158,0.3772141551619824
5448,YNL258C,102.31650873694369,0.4061427258309352
5449,YNL259C,401.2440205808689,1.2206630763219979
5450,YNL260C,40.36685442764868,0.5362746705532946
5451,YNL261W,-5.419895326142243,-0.031114352062754414
5452,YNL262W,47.03885155646129,0.3001226987287979
5453,YNL263C,282.70794518173,0.5075865880607303
5454,YNL264C,45.65833029329768,0.29824855547900925
5455,YNL265C,24.148203093293343,0.34715646036636794
5456,YNL266W,3.8873231539915976,0.94482520039526
5457,YNL267W,46.52700809774746,0.23057580567876765
5458,YNL268W,155.58451125181955,0.25940862842690343
5459,YNL269W,-4.2050087389774085,0.6400536501307874
5460,YNL270C,64.67840025901751,1.031796822719152
5461,YNL271C,272.11710609942827,0.4028254193246178
5462,YNL272C,111.64433332068162,0.3968288433119956
5463,YNL273W,74.33833498242794,0.5311968942136764
5464,YNL274C,-0.979563559616096,0.09859464789964373
5465,YNL275W,12.031680657199711,0.22939372276098005
5466,YNL276C,-5.0903324836062325,0.8900316971747071
5467,YNL277W,317.8206647707532,0.959371339239533
5468,YNL277W-A,-5.297725410206313,1.337490597170252
5469,YNL278W,354.1299292830591,0.8031554160780526
5470,YNL279W,307.1496015521306,1.3326563354254013
5471,YNL280C,45.782046583978484,0.18741558910121875
5472,YNL281W,-4.293611754780409,-0.03592030350387629
5473,YNL282W,-5.764612553650666,-0.03670966407645556
5474,YNL283C,613.8734207570932,0.6249600911494078
5475,YNL284C,144.03124284296547,0.5630845901686287
5476,YNL284C-A,,
5477,YNL284C-B,5983.628249387126,-1.8634403892920484
5478,YNL285W,-1.5432390104199345,0.5769725664815785
5479,YNL286W,33.358154574207816,0.3486305939882066
5480,YNL287W,196.75754419491423,0.2891179949895377
5481,YNL288W,0.3123576962287623,0.07482402483309371
5482,YNL289W,44.354025397295445,0.3302599561870003
5483,YNL290W,71.3379010919386,0.2595882719904905
5484,YNL291C,73.11540024633605,0.37067863920571875
5485,YNL292W,23.47241551368798,-0.24494621292787652
5486,YNL293W,62.19214764081307,0.30391266083382484
5487,YNL294C,326.7180690701508,0.4781506153543069
5488,YNL295W,87.54777045622497,0.4900810333814769
5489,YNL296W,,
5490,YNL297C,124.69208172293703,0.4000450912446699
5491,YNL298W,78.8202528676946,0.3627316246144064
5492,YNL299W,-5.954378445662525,-0.005324179831904207
5493,YNL300W,1074.901634166673,-1.2536084807185737
5494,YNL301C,131.3732863871378,-0.23293936743750823
5495,YNL302C,651.8092913868695,-0.23330233011677096
5496,YNL303W,2.1234176979237516,0.3550931151742011
5497,YNL304W,98.8883659619799,0.582503467689159
5498,YNL305C,339.11939721323023,0.549304757860454
5499,YNL306W,63.129952163420256,0.25274651743049475
5500,YNL307C,158.91367602413277,0.3538931052557872
5501,YNL308C,0.3191505884918841,-0.06559804771022616
5502,YNL309W,112.16483304720224,0.533704121158724
5503,YNL310C,112.73081297044996,0.53514612751107
5504,YNL311C,23.04107327469989,0.3030764432373455
5505,YNL312W,108.32941080105128,0.38543670951022657
5506,YNL313C,-2.029171443194664,-0.09732086549997582
5507,YNL314W,56.394504384496095,0.4979588537839075
5508,YNL315C,13.25923697053189,-0.15465536500280913
5509,YNL316C,2.37543892957394,0.18514541248691224
5510,YNL317W,18.43228763742506,0.239126730860829
5511,YNL318C,-6.392899639488985,0.5067029441269784
5512,YNL319W,-2.6583815192682763,0.8604877256901681
5513,YNL320W,104.83738187044489,0.5025195200281595
5514,YNL321W,86.59974925964056,0.2888995277327129
5515,YNL322C,270.08135154385775,0.3332358287363399
5516,YNL323W,30.14705280418166,0.22960371887950892
5517,YNL324W,-6.876191061122358,0.7831163134615942
5518,YNL325C,94.79693708049592,0.6057541778861034
5519,YNL326C,77.5848431657491,0.5789878310008272
5520,YNL327W,3533.883882997266,-1.167516767971922
5521,YNL328C,-6.2944879708096755,0.01774270107243131
5522,YNL329C,0.26076799680223617,0.09929845273324897
5523,YNL330C,72.49060119042892,0.24995270453154556
5524,YNL331C,25.1682200016762,0.375007491952877
5525,YNL332W,241.65901536922675,2.3850728597635373
5526,YNL333W,286.1575588142586,1.1738925773699396
5527,YNL334C,99.9402723124577,1.1073300415407115
5528,YNL335W,6.186933222047006,0.42215838665975924
5529,YNL336W,250.2163194624258,0.6966486912864417
5530,YNL337W,-7.122071692226178,0.2685431143849156
5531,YNL338W,-6.771173853840871,0.07644462507552369
5532,YNL339C,459.05958924628965,0.6656891814472908
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,345.3146698588318,0.3097451007297088
5536,YNR001W-A,-6.552844586919409,0.28369541868062326
5537,YNR002C,3.707019352677447,0.16196742806644765
5538,YNR003C,40.13097092282577,-0.41646060174067157
5539,YNR003W-A,,
5540,YNR004W,8.204916128469769,0.32240331395309363
5541,YNR005C,-6.995474666666167,0.5274614286023224
5542,YNR006W,306.9819727189643,0.5243472584712437
5543,YNR007C,51.58226891109129,0.37359030646659014
5544,YNR008W,0.32777144429401506,0.09393685801818351
5545,YNR009W,82.78138068941996,0.5606297524492233
5546,YNR010W,34.57847358497273,0.560037435345161
5547,YNR011C,31.972799883039173,0.29271198025071216
5548,YNR012W,46.417095240814554,-0.468406369627544
5549,YNR013C,99.89516363114795,0.2403243527502184
5550,YNR014W,91.72411670363036,-0.3028013698417712
5551,YNR015W,106.499267249334,0.3950440601718184
5552,YNR016C,27.322502471524842,-0.06951444234546932
5553,YNR017W,-3.907464552692383,0.026713427824461376
5554,YNR018W,48.09929903395878,-0.1978953187401794
5555,YNR019W,104.40229589917423,0.2682482141029207
5556,YNR020C,72.226595376709,0.4461470622340375
5557,YNR021W,265.8790866082666,0.3925349784449116
5558,YNR022C,-5.576668205457672,0.020129966311306598
5559,YNR023W,48.090051116460025,0.39214202176450597
5560,YNR024W,-5.7516596292779525,-0.057827660424835836
5561,YNR025C,-2.0609358042906707,0.35326099985763465
5562,YNR026C,-5.368741546422256,-0.024539302426463256
5563,YNR027W,-3.041832180643717,0.07181024816744433
5564,YNR028W,13.38459443160429,0.17904137984904878
5565,YNR029C,29.22747138200975,0.2493621141219653
5566,YNR030W,3.1250176717405385,0.11641514967429528
5567,YNR031C,249.57662147859136,0.45920178810219264
5568,YNR032C-A,79.13306222229865,0.5784920637952827
5569,YNR032W,182.266286099234,0.5466198755022096
5570,YNR033W,45.30005689481077,-0.23626412694422239
5571,YNR034W,24.277828632822633,0.2435652879806486
5572,YNR034W-A,1281.3777358984732,-1.9247097594396687
5573,YNR035C,7.02845353941107,0.07932603828252684
5574,YNR036C,0.11537852382823607,0.05227690779041903
5575,YNR037C,-4.970111509146239,0.03770148801732985
5576,YNR038W,44.4911425431448,-0.3807942278051292
5577,YNR039C,33.52210677152147,0.2992930164550141
5578,YNR040W,39.437613397537824,-0.5111058618936339
5579,YNR041C,68.29620476085664,0.3567025119269892
5580,YNR042W,,
5581,YNR043W,6.753929946130399,0.0866924538468896
5582,YNR044W,7.617742223974426,-0.17961201418809727
5583,YNR045W,-0.7557648673322583,0.09387153145871527
5584,YNR046W,109.94475238054689,-0.4171413659042688
5585,YNR047W,85.56680821208177,0.42949151622336357
5586,YNR048W,38.35694276614864,0.42271858794964906
5587,YNR049C,32.28925418907066,0.286780654788243
5588,YNR050C,1179.6136444940787,-0.8501464762852322
5589,YNR051C,-5.032409715948109,0.014825829898678238
5590,YNR052C,0.9514996494636211,-0.07933212220799292
5591,YNR053C,859.5117938823762,-1.5887986568052515
5592,YNR054C,22.903777205037496,-0.33232598039126554
5593,YNR055C,-3.4787425949616924,0.04120939957841932
5594,YNR056C,41.815462828481884,-0.48704490197177114
5595,YNR057C,104.85956076101522,0.9094213375343425
5596,YNR058W,96.23709174533849,0.7726593016712636
5597,YNR059W,72.019263266594,0.3830544653774192
5598,YNR060W,79.33825905065872,0.4225211360979144
5599,YNR061C,6.043597231168035,0.12935452323026764
5600,YNR062C,-5.576015879055964,0.08690100722542629
5601,YNR063W,-2.536391460878473,-0.2653421559445549
5602,YNR064C,-4.952579046345788,0.11445610026777411
5603,YNR065C,18.106242476586484,0.19915489339206421
5604,YNR066C,30.722054298021124,-0.8796359114625198
5605,YNR067C,873.4628174105505,-1.0104462065382074
5606,YNR068C,32.68646070517673,0.5695037103566718
5607,YNR069C,-6.043154063390366,0.012067410039616646
5608,YNR070W,-2.0274602771447228,-0.11249227918700887
5609,YNR071C,1.8425421021924155,0.2975433564803222
5610,YNR072W,5.9428755496913235,-0.4399971710756297
5611,YNR073C,-1.1543503807427613,0.18705831816630566
5612,YNR074C,90.84119747484868,0.47725716113564515
5613,YNR075C-A,-2.4854105994268743,-0.33546589869933346
5614,YNR075W,45.51713331175307,-0.5921920961258366
5615,YNR076W,-5.94213769605028,-0.03514273655821216
5616,YNR077C,-5.0247486493357245,1.3188749420393189
5617,YOL001W,7.483157554177927,0.22485490863429694
5618,YOL002C,1635.806989396255,-1.2967682908443863
5619,YOL003C,122.26253469985048,0.5857056692159962
5620,YOL004W,404.446344522581,0.4083123184383603
5621,YOL005C,225.90126225122603,0.5131695574018279
5622,YOL006C,551.4646899823501,0.8938255472240839
5623,YOL007C,84.92016429813951,-0.40336224452143093
5624,YOL008W,9.993098525537484,0.2676568999326175
5625,YOL009C,112.40340351553695,0.7016535923574736
5626,YOL010W,164.98151784614322,-0.9269618838454837
5627,YOL011W,27.83289093173123,-0.25973460019858025
5628,YOL012C,52.27943291624901,0.23866180605803033
5629,YOL013C,199.88600035159888,0.46526206293129546
5630,YOL013W-A,-5.33768331792505,-0.3699370015829963
5631,YOL013W-B,-1.8902879700858777,1.4749943632438411
5632,YOL014W,161.83739280928955,-0.8235443214980503
5633,YOL015W,24.265062915772823,0.4310604289153337
5634,YOL016C,718.4284202613626,-0.44158778316089525
5635,YOL017W,132.07270226445178,0.8897451660982892
5636,YOL018C,371.36647963941306,0.6320308277155003
5637,YOL019W,13.244721154935784,-0.16848666414518926
5638,YOL019W-A,-6.52406282072407,1.8900315205886158
5639,YOL020W,420.2513295925571,-0.6397339665220904
5640,YOL021C,25.59181488097721,-0.160785300832736
5641,YOL022C,2.817094345429166,-0.10965548278471672
5642,YOL023W,98.4756777730277,0.5550145098452685
5643,YOL024W,-0.8383612802969095,0.8211704067546767
5644,YOL025W,90.29804359137934,0.5984375018043293
5645,YOL026C,264.8112150350545,0.6087113837546364
5646,YOL027C,45.822524576187085,0.2189658561129128
5647,YOL028C,7.24145571202727,0.1925696751694622
5648,YOL029C,222.9341218577534,0.6524569650772164
5649,YOL030W,262.20813034412856,0.2894874075359217
5650,YOL031C,183.63295381341504,0.5652183057449728
5651,YOL032W,-5.411933630637458,0.03111828607151923
5652,YOL033W,22.981599537673542,0.34546245229727085
5653,YOL034W,175.59014473043698,0.8720643241530734
5654,YOL035C,24.58834987491478,1.0484004521349024
5655,YOL036W,76.87179553042915,0.3308459585692673
5656,YOL037C,-6.797089209741695,0.03687287424437088
5657,YOL038C-A,9.51371689945013,0.7138561160955649
5658,YOL038W,292.2810159144012,0.2893857194344626
5659,YOL039W,215.28970548949377,0.15829556890297158
5660,YOL040C,4.960409655306992,0.02948403406230089
5661,YOL041C,14.932821564575955,-0.16994658121745904
5662,YOL042W,-2.5330194511010076,0.10113504654414288
5663,YOL043C,136.2799669195084,0.5886497634999327
5664,YOL044W,22.569666804820848,0.3611466168261717
5665,YOL045W,87.99898462828656,0.33941398676883006
5666,YOL046C,-6.983011371879379,0.0010627857815249458
5667,YOL047C,309.7172812793757,1.295990993890877
5668,YOL048C,797.3570090128,1.0780314348668276
5669,YOL049W,221.2974334662532,0.3985903001985864
5670,YOL050C,2.9880808627646327,1.4205469821581416
5671,YOL051W,15.01382165868318,0.13072735432124702
5672,YOL052C,51.50112012798202,-0.31576247570788046
5673,YOL052C-A,758.531192459913,-2.1180544314090946
5674,YOL053W,114.0987772610123,0.4811204890321676
5675,YOL054W,78.01340504465169,0.43023397603209246
5676,YOL055C,65.78434781366578,0.4512083343767562
5677,YOL056W,4.361668036375771,-0.14475683155517485
5678,YOL057W,185.88251901216438,0.42334548402179045
5679,YOL058W,261.26306035502057,0.6027885136678989
5680,YOL059W,45.34456150116376,0.12430981681314264
5681,YOL060C,-2.340197772300702,0.049431458023486606
5682,YOL061W,348.0857008484395,-0.4912223194278498
5683,YOL062C,0.734164372838106,0.06242111944248467
5684,YOL063C,32.0098217878452,0.259591898878846
5685,YOL064C,142.013243369523,0.34125870122848995
5686,YOL065C,42.73385577407621,0.3526198651593257
5687,YOL066C,19.53221349457844,0.23884199646210952
5688,YOL067C,16.469478083883285,-0.29655319752285686
5689,YOL068C,24.302593013908947,0.17894936882252568
5690,YOL069W,161.33283304079822,0.8288578465120684
5691,YOL070C,424.98851957291964,0.6610690552800706
5692,YOL071W,36.377670358017475,0.36695972381027187
5693,YOL072W,16.772698861645456,0.24220729958987047
5694,YOL073C,203.03909767216064,0.5382812513202796
5695,YOL075C,24.10601455629804,0.29450559171527
5696,YOL076W,17.582878726530748,-0.2849216588868049
5697,YOL077C,397.717494352175,-0.6993656433744594
5698,YOL077W-A,100.99997220319005,0.5289735715964841
5699,YOL078W,16.99042574119974,0.27655518479911306
5700,YOL079W,-7.281952015107247,-0.1099685312631207
5701,YOL080C,115.12695052738172,-1.1591916204450976
5702,YOL081W,103.34066346559084,0.2766049822010414
5703,YOL082W,849.2516743455286,0.8635229302239242
5704,YOL083C-A,,
5705,YOL083W,321.3154119351211,1.2455491343933132
5706,YOL084W,140.34951201046093,1.0857135381595915
5707,YOL085C,1.0018221789688606,0.69190554711414
5708,YOL085W-A,-3.6458207818098853,0.48252831036401495
5709,YOL086C,5507.111075092352,-0.19030538035266514
5710,YOL086W-A,413.94176853302525,1.1050983472976397
5711,YOL087C,201.5745261194705,0.32140062515481627
5712,YOL088C,184.71448903614618,0.5616549835000285
5713,YOL089C,35.53266206173787,0.3464751673689228
5714,YOL090W,239.66371209154553,0.612047931618038
5715,YOL091W,24.84446543840248,0.8681663730681374
5716,YOL092W,-0.6843819281759316,0.06786072571545473
5717,YOL093W,-5.637334560816539,-0.010505923730785146
5718,YOL094C,1.9399779223942366,0.1605145839694255
5719,YOL095C,41.45136674382456,0.5262209769504563
5720,YOL096C,55.2665504433704,0.36215424157720055
5721,YOL097C,260.4703746417026,-0.326867281817295
5722,YOL097W-A,1.0177132642899667,0.44642665569732504
5723,YOL098C,-4.5853644273128005,0.02566358512559097
5724,YOL099C,-1.6942859025210284,1.0928488815742063
5725,YOL100W,-1.8242138011818796,0.09534536910694814
5726,YOL101C,20.12706248513731,-0.24454498542090802
5727,YOL102C,33.53742298125809,0.36795786432133143
5728,YOL103W,61.6981447914666,0.2569714004471507
5729,YOL103W-A,,
5730,YOL103W-B,7046.153766065899,-2.2148511864231066
5731,YOL104C,154.28647945783652,-2.2660963775195793
5732,YOL105C,416.3272592947302,0.6843079092218166
5733,YOL106W,13.322043991927094,0.8619417624250594
5734,YOL107W,88.75547368146859,0.6534023014477767
5735,YOL108C,270.59082757545275,0.9025601021210198
5736,YOL109W,11204.408454965549,-2.133632512597186
5737,YOL110W,2469.0163929758523,1.8075022855500138
5738,YOL111C,150.7358504934066,0.4250307384396282
5739,YOL112W,324.72353263839517,0.7313132388243864
5740,YOL113W,112.84637083226673,0.323489112374729
5741,YOL114C,221.05567633167422,1.4030879831834686
5742,YOL115W,-3.634078906579137,0.06058321630477515
5743,YOL116W,48.681587324336945,0.337227393647848
5744,YOL117W,23.891389437011938,0.35978237355939907
5745,YOL118C,-2.1828889498971393,-0.30148189017363836
5746,YOL119C,247.34428204568982,0.67660823517259
5747,YOL120C,6.164569195031236,-0.024761203450375385
5748,YOL121C,281.2486982691798,-0.1945828854827159
5749,YOL122C,28.195352886980345,0.19545888397853858
5750,YOL123W,542.1097545062695,-0.43144340249498453
5751,YOL124C,208.2479179842563,-0.7985961970216895
5752,YOL125W,-2.7444183503832313,-0.08516384105253419
5753,YOL126C,618.3581548286255,0.5004437325718676
5754,YOL127W,6.941496980449135,-0.028066415580689508
5755,YOL128C,-4.209874374838968,0.1734097297704934
5756,YOL129W,823.947731312713,0.6578153249940192
5757,YOL130W,943.2731750865576,-0.866895874552771
5758,YOL131W,-4.648671772703726,-0.3522720672410506
5759,YOL132W,29.069524936434483,0.8912297800062832
5760,YOL133W,108.43007159873049,0.6676584417934999
5761,YOL134C,-5.276132696590775,-0.7156898271684908
5762,YOL135C,84.9060837809867,0.5688407024895641
5763,YOL136C,1166.1395898126564,-1.3001904236379462
5764,YOL137W,26.512816510915126,0.3082064276356955
5765,YOL138C,67.98936056879266,0.34983263019807936
5766,YOL139C,36.584531550596765,-0.1043381515481596
5767,YOL140W,8.409815578825766,0.2651783639525869
5768,YOL141W,20.00162032517656,-0.9733855257010252
5769,YOL142W,74.37899852525747,0.3953768856986336
5770,YOL143C,924.3064252454745,-0.5689376886024078
5771,YOL144W,5.990606583135935,-0.18881598098005004
5772,YOL145C,99.12442507721191,0.27700805665509637
5773,YOL146W,96.20339711935667,0.739781481473816
5774,YOL147C,5.37406121645625,0.16302351656391806
5775,YOL148C,63.123964428315816,0.3547262235417239
5776,YOL149W,34.60580254071261,0.28234870840450904
5777,YOL150C,-4.075004679473174,2.4135935807507534
5778,YOL151W,-0.38860367693788733,0.12595405338744298
5779,YOL152W,145.89536493796513,-1.0512659363507801
5780,YOL153C,53.414133569070344,-0.32522523262833636
5781,YOL154W,307.9117246345459,1.099363591418153
5782,YOL155C,6752.05351329013,-2.001610352605369
5783,YOL155W-A,-1.2191183160102732,-0.539653883187122
5784,YOL156W,214.86812826610762,1.1742761385205263
5785,YOL157C,70.86910579145611,0.6574252572809706
5786,YOL158C,3661.3743478593783,-1.4866887341360684
5787,YOL159C,33.04416626906253,0.38784444992493894
5788,YOL159C-A,-3.07895597262106,0.21073492748816341
5789,YOL160W,4.29533568342009,1.003923671286762
5790,YOL161C,-6.445134159142711,-0.004475405779588754
5791,YOL162W,143.27197508639992,1.6476127956203432
5792,YOL163W,138.79591219299215,1.5089526114593155
5793,YOL164W,127.71495999048781,0.49275934865198384
5794,YOL164W-A,125.3934802583367,1.8082159846462866
5795,YOL165C,45.60835712082091,0.9879186847308153
5796,YOL166C,-4.075004679473174,2.4135935807507534
5797,YOL166W-A,,
5798,YOR001W,89.16789534849094,-0.41989630043029863
5799,YOR002W,111.53011303861997,0.3090571072910748
5800,YOR003W,310.0856727780725,0.9372114899513325
5801,YOR004W,318.5511504368612,-1.0141398966979618
5802,YOR005C,50.61205639867174,0.36747516893835563
5803,YOR006C,12.788674176132394,0.2005697718477605
5804,YOR007C,180.40697838016672,0.20393835898792723
5805,YOR008C,54.4088174334148,0.18086347621684265
5806,YOR008C-A,0.038300299046862475,-0.9049405519085834
5807,YOR008W-B,-3.2307272686812323,-0.506170106342284
5808,YOR009W,263.91282386655075,-0.7401597871397843
5809,YOR010C,20.915900922299414,0.3536576691597423
5810,YOR011W,189.59483649775018,0.6419458610872937
5811,YOR011W-A,-6.082432355969943,0.7240216529480115
5812,YOR012W,-5.75332026591773,0.10270216991576613
5813,YOR013W,-6.178769408901564,0.0012253592969408025
5814,YOR014W,22.698150669603276,0.12040137798618121
5815,YOR015W,223.58790760681177,0.6881749687854476
5816,YOR016C,82.52581411554843,0.42062547763771846
5817,YOR017W,51.583618087760215,0.4142294680299925
5818,YOR018W,51.9862003946796,0.24203724588830547
5819,YOR019W,252.0695098094593,0.7577564681778646
5820,YOR020C,-3.4455756285581396,-0.03161684008696803
5821,YOR020W-A,346.42812393011786,0.8595079510771453
5822,YOR021C,-3.6235917760048806,0.03997506921775878
5823,YOR022C,32.57211534211615,0.3744039683820251
5824,YOR023C,201.8712534538511,0.4653523194014879
5825,YOR024W,-5.782486457452045,0.43652006107894903
5826,YOR025W,-3.1411510497251363,0.0773719799730163
5827,YOR026W,16.781311641025468,0.28261862551907746
5828,YOR027W,161.70882755902272,0.21552231520260412
5829,YOR028C,107.90895785704129,-0.5706658286140326
5830,YOR029W,33.85077324905618,1.4942013484683452
5831,YOR030W,17.519619011321534,0.2639618511081598
5832,YOR031W,121.22845446259778,0.7223071120403628
5833,YOR032C,99.28123419688299,-0.8151911548343975
5834,YOR032W-A,-4.989933948248307,0.28980277058429754
5835,YOR033C,188.88525364751817,0.5563644707995808
5836,YOR034C,95.7516948414764,0.48261304839182434
5837,YOR034C-A,19.08125259083091,0.6422079245663799
5838,YOR035C,18.63588347041637,0.17302042634699522
5839,YOR036W,69.5312274158038,0.28428366875313704
5840,YOR037W,1.3960793513882195,0.15993292877609686
5841,YOR038C,27.10439869227179,0.28028349361151017
5842,YOR039W,24.448413022308074,0.2061122267691096
5843,YOR040W,4.530158354567852,0.20228409932059557
5844,YOR041C,-5.987488811074118,0.5548474498807232
5845,YOR042W,356.38369587801094,0.4435787939163997
5846,YOR043W,153.27556964728475,0.32015858728566454
5847,YOR044W,116.46780578939104,0.736906032763152
5848,YOR045W,-1.224996294609031,0.06241464078593856
5849,YOR046C,-4.735968369745535,0.021922304270380548
5850,YOR047C,48.27352961739815,0.2632927996191711
5851,YOR048C,67.3612897335774,0.24061028456383535
5852,YOR049C,267.4761852069033,-0.8760427877136524
5853,YOR050C,231.29487027299368,1.0927842607298077
5854,YOR051C,3.557834168396491,-0.08050314947554627
5855,YOR052C,31.49006281419408,-0.18605266434637618
5856,YOR053W,-4.941317152619831,0.7219089984862282
5857,YOR054C,48.46090799477975,0.2950757800981127
5858,YOR055W,-6.639545520981876,0.055455119123373954
5859,YOR056C,194.61790365709936,-0.5349366287609313
5860,YOR057W,160.63301479199265,0.6502017743304898
5861,YOR058C,39.73016107992931,0.3768180542322132
5862,YOR059C,130.33797956916214,0.4146748080410304
5863,YOR060C,-2.7368310695242513,-0.11878082424075367
5864,YOR061W,111.78564544301334,0.2570760056707299
5865,YOR062C,60.77684806148982,0.3149020019403093
5866,YOR063W,1176.0594768142353,-0.16364430216775636
5867,YOR064C,155.62839521619605,0.8892738463325599
5868,YOR065W,61.23779929230758,-0.3203149436397679
5869,YOR066W,107.89911145595494,0.5469252803546083
5870,YOR067C,126.95685337491729,0.4113172425029388
5871,YOR068C,,
5872,YOR069W,114.00248622187354,0.4354459896278835
5873,YOR070C,210.07159749905202,0.5858662223403422
5874,YOR071C,12.73675127252163,0.20856532792654642
5875,YOR072W,-5.925906779737046,0.20197578456384332
5876,YOR072W-A,-5.719017423224219,0.18611997038308759
5877,YOR072W-B,,
5878,YOR073W,-3.6343093952410737,0.09286136313010447
5879,YOR073W-A,-5.95970245350618,1.2823489962628647
5880,YOR074C,257.06835722849564,0.8435799494038765
5881,YOR075W,168.20819882734415,0.7701245865898089
5882,YOR076C,32.8418980756145,0.34163741286087895
5883,YOR077W,99.00586775647376,0.7271147673691418
5884,YOR078W,8.735347990403822,0.18381754183771037
5885,YOR079C,7.261366991772618,0.13368526844667772
5886,YOR080W,5.024174664617846,0.17283092688072785
5887,YOR081C,17.60635854232506,0.20812730419581013
5888,YOR082C,-6.657377512259198,-0.08052479494612198
5889,YOR083W,6.343955020833818,-0.2379956547942699
5890,YOR084W,74.50901131887287,0.3766499823555406
5891,YOR085W,42.17783822105293,0.19755963855622996
5892,YOR086C,813.4273672968866,0.5365842486192703
5893,YOR087W,383.33363900285144,0.7160907098606926
5894,YOR089C,118.12377487844827,0.2781929291806238
5895,YOR090C,21.63602433174431,0.18396706233108842
5896,YOR091W,256.66497763375196,-0.6663133465829237
5897,YOR092W,333.75087207350316,-0.7998281124644644
5898,YOR093C,-3.7256089984241596,0.06743103882080437
5899,YOR094W,3.3454192966295757,0.2151649458365184
5900,YOR095C,396.24120121885323,-0.7466014409911256
5901,YOR096W,8.965991761062918,-0.04107275438074317
5902,YOR097C,238.68095399635078,0.8134596461704462
5903,YOR098C,3.73818792232656,-0.09781294644351012
5904,YOR099W,253.81938055923533,0.31022569651876175
5905,YOR100C,338.80975091686736,2.1629155985402857
5906,YOR101W,239.69731394221688,-0.5779846855120011
5907,YOR102W,8.516096530859256,0.8007662450220063
5908,YOR103C,16.553257916812775,0.5443511643174986
5909,YOR104W,48.27184930742244,0.45082960886990353
5910,YOR105W,7.014269226828234,1.0568520289084056
5911,YOR106W,45.75541862026075,0.32462376300992957
5912,YOR107W,54.64362076855158,-0.6483782921725088
5913,YOR108C-A,,
5914,YOR108W,828.9073136524725,-1.0365395030549684
5915,YOR109W,3.51718201539302,0.09056336365717724
5916,YOR110W,78.4442871346669,0.35945254380081276
5917,YOR111W,72.89866428164912,0.6070746839629694
5918,YOR112W,88.89975150741898,0.4202993065999571
5919,YOR113W,38.70263185645174,0.29629552033741774
5920,YOR114W,256.04102038953465,1.52484658769679
5921,YOR115C,24.227780494581605,0.2560340520207017
5922,YOR116C,57.3423089672976,-0.23234478850051063
5923,YOR117W,435.2841258731079,0.4004069447047021
5924,YOR118W,-4.601893342893354,0.04067682778262769
5925,YOR119C,69.50171389142531,-0.48074663338472146
5926,YOR120W,99.02773311619578,-0.5412718479393002
5927,YOR121C,-6.2534154296806586,-0.020701270686322944
5928,YOR122C,488.53728682336225,0.33770076968256313
5929,YOR123C,245.29364347250979,0.3836044285342302
5930,YOR124C,293.84752019771,0.45572320754111073
5931,YOR125C,-5.202377191036503,0.028966304354519117
5932,YOR126C,341.37536163043643,1.0962825626853103
5933,YOR127W,968.4829946676778,0.9133357095115613
5934,YOR128C,1564.3029482249601,-0.9360891730176052
5935,YOR129C,9.580581598151705,0.27753895539328055
5936,YOR130C,331.12198052177473,0.854364617896472
5937,YOR131C,160.71014110271247,0.5085612803441113
5938,YOR132W,298.5653569998043,0.44960646459588566
5939,YOR133W,1551.3140384216124,-0.23962229935994286
5940,YOR134W,37.1676738708418,0.4071768944733035
5941,YOR135C,-5.95798984887503,0.11763253787194096
5942,YOR136W,96.78908868976202,0.17333889652436715
5943,YOR137C,68.67534597739032,0.37083297395016696
5944,YOR138C,64.50047129551209,0.24589073244680357
5945,YOR139C,-6.905057688770489,-0.06932655663776868
5946,YOR140W,13.85979454191282,0.2181303981657607
5947,YOR141C,191.22578648779282,0.5034845563382188
5948,YOR142W,659.487223457298,0.5568285748544715
5949,YOR142W-A,,
5950,YOR142W-B,3741.3015675676097,-1.8770574872064667
5951,YOR143C,-0.08884519921068997,0.16404774619628817
5952,YOR144C,38.33720088417999,0.5334870127950925
5953,YOR145C,149.4302336965298,-0.6337615556043866
5954,YOR146W,-7.630763374696781,-0.10996852805260954
5955,YOR147W,69.31982768817059,0.41506927920538694
5956,YOR148C,106.69866106485958,0.6247331049158269
5957,YOR149C,-1.500010685849082,0.12021659454001402
5958,YOR150W,14.058755751135807,0.2058811074560852
5959,YOR151C,29.062570722816783,0.09565599199250734
5960,YOR152C,2.2118628036080605,0.28008902519855317
5961,YOR153W,34937.063465101244,-2.543674984042404
5962,YOR154W,96.87678393071599,0.5866931725118146
5963,YOR155C,155.5655968924862,0.3922266893465218
5964,YOR156C,-5.826718168848222,0.002433395634006162
5965,YOR157C,463.59077558443147,0.47442914651694484
5966,YOR158W,14.146928536433371,0.18989735474185224
5967,YOR159C,-5.5424386718264484,-0.020200277459348465
5968,YOR160W,-1.126173400680657,0.09542473926080532
5969,YOR161C,295.50090814509394,-0.5924807974014951
5970,YOR161C-C,4.5362086301717595,0.7586613470268436
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,116.90787719107271,0.5341754651238461
5974,YOR163W,20.10308980050615,0.1880945322278243
5975,YOR164C,98.9456514027882,0.38653128178124524
5976,YOR165W,91.21336501151649,0.2833326779380053
