genes,logFC,logCPM,F,PValue,FDR
YAR073W,-1.26523051516654,4.95932814375918,82.6844956767529,1.60717443968187e-07,3.63376763648519e-06
YPR139C,0.613997963324468,6.57505935927331,82.4871013332835,1.63190744646134e-07,3.67602262569552e-06
YKR053C,-0.773904001847023,5.92621865385569,82.2454254902296,1.66312986005844e-07,3.73252981877321e-06
YLR446W,-0.831485326813794,4.39160985833381,82.1658198912941,1.67411623358196e-07,3.74337313700202e-06
YJR070C,-1.27229028528588,7.53616806884528,82.0580040156728,1.68778266070357e-07,3.74681285034817e-06
YPL153C,0.733839024547139,4.96389999356987,82.0584540435077,1.68797553600033e-07,3.74681285034817e-06
YDR525W-A,1.15895920290932,5.3769086077168,82.006311572691,1.69489095964553e-07,3.74848247875058e-06
YBR069C,-1.27893813277526,7.63342182528947,81.9090562531696,1.70768381317853e-07,3.76309164918544e-06
YNL145W,-1.38546339478018,6.66289891967816,81.7607889087128,1.72776701141308e-07,3.79360251386801e-06
YLR399C,-0.610997012292991,7.2616564130009,81.2550972526932,1.79826582810657e-07,3.93419164264179e-06
YLR244C,-0.689941476499853,7.98169299167808,81.1523920953351,1.81297846047423e-07,3.95216308122016e-06
YOL164W-A,1.48854248318867,2.32586573723558,80.9567390348333,1.85222919130837e-07,4.01401339624563e-06
YGR110W,1.50797780961612,4.30229489951873,80.8737825787099,1.85455074703226e-07,4.01401339624563e-06
YLR348C,1.07597340563519,7.3281220317546,80.3826922721909,1.92770072663264e-07,4.15754461680131e-06
YDL022W,-1.07633158892461,8.72397898639434,79.7968707781189,2.02053018613358e-07,4.34235497952806e-06
YJL210W,0.89360041103906,6.25912084491789,79.7003203298366,2.03632959760995e-07,4.36090021572667e-06
YMR319C,-0.818134780650006,8.41319694171942,79.2619786093802,2.10973549025284e-07,4.50224956200624e-06
YLR092W,0.767072905172129,6.16495208762518,79.1230885711515,2.13364221994317e-07,4.53734684674629e-06
YMR195W,-1.48668003520408,6.74372576971052,78.8339736348404,2.18434604017254e-07,4.6279026513385e-06
YDR481C,-0.788742693050382,8.03631251584672,78.7940516334637,2.19144354420501e-07,4.6279026513385e-06
YDR213W,-1.06058548890929,6.23781724535186,78.7176982105953,2.20513137830231e-07,4.64069517053102e-06
YLR155C,0.872311663482705,7.08253988889744,78.0071510651664,2.33706715783987e-07,4.8820650736708e-06
YCR024C-A,-1.10394629250483,7.43282247844955,77.9935814798479,2.33966990014015e-07,4.8820650736708e-06
YKL185W,-0.79184484574227,7.05699968672314,77.9715699572015,2.3439049679577e-07,4.8820650736708e-06
SRG1,-1.46956319827045,4.64945036576007,77.6354673975205,2.41032934768462e-07,5.00328433195148e-06
YGR211W,-1.20005752959541,6.60586497693656,77.4395612560916,2.44891823999101e-07,5.06609548830793e-06
YNL141W,-1.56743327268183,6.65522174936814,76.9149113432246,2.5577217464924e-07,5.27324191937858e-06
YNR056C,-0.94569231876728,4.55012713332823,76.8043503530479,2.58206969464786e-07,5.30545536582713e-06
YHR007C-A,1.99266902220134,2.63995787547965,76.7112718230943,2.61692653983754e-07,5.35897212636092e-06
YGR138C,-1.00136524635672,7.13099457015011,76.4012587090198,2.66956133339524e-07,5.43847286130308e-06
YOL014W,-1.39330341325579,5.01770438912305,76.3849539060663,2.67363266282411e-07,5.43847286130308e-06
YDL137W,0.689685171797432,8.73198273929739,76.0767251789987,2.7430776929455e-07,5.56113284283151e-06
YDR078C,0.977670993358258,4.32641085227891,75.8080323820413,2.80673276202731e-07,5.67127862413624e-06
YHR142W,0.542830190569687,7.12461645847828,75.5424674383746,2.86916861043947e-07,5.77823956579233e-06
YKL043W,-1.27343834261881,7.29921114969949,75.4769905377654,2.88506805741202e-07,5.79108380368974e-06
YGR249W,-1.08004301739823,6.23559550555735,75.3353409359107,2.91982518640886e-07,5.84157131044036e-06
YHR143W,-1.27121351025401,8.84438301516793,75.0399122166469,2.99378683021081e-07,5.96990541027612e-06
YMR042W,1.1656983537782,5.31073894447234,74.6515453299634,3.0947120408768e-07,6.15099301719369e-06
YGR044C,-1.07721438890845,5.85056480019446,74.6009965098887,3.10775477453895e-07,6.15679626669247e-06
YPR145W,-0.844220210864887,9.08043677501739,74.5530659154568,3.12039093346423e-07,6.16175897965241e-06
YOR222W,0.835550674693542,7.5456873908942,74.4393664838823,3.15082898257043e-07,6.19163544303543e-06
YER060W-A,-0.896841826741479,4.93968912839708,74.4222327844498,3.15588126823575e-07,6.19163544303543e-06
YDL227C,-1.93742609139594,3.47684120638613,74.233147106234,3.21131082306592e-07,6.27630075798302e-06
YMR323W,2.13581916637768,1.12854941611604,75.2342422229006,3.21967418035301e-07,6.27630075798302e-06
YGL062W,0.852501331611045,7.99920764769116,74.0204871671022,3.26588521352815e-07,6.32806568862574e-06
YJL115W,0.700512644253203,6.78530669976054,74.0164098027198,3.26703818847169e-07,6.32806568862574e-06
YGR180C,-0.720039516880074,9.16158453312609,73.2561678118589,3.4883065218681e-07,6.73515019017176e-06
YJR025C,0.933108698888952,6.42440446747383,73.2118152223502,3.50175558900543e-07,6.73515019017176e-06
YLR256W-A,-0.670401463966693,6.41041298031047,73.152840227213,3.51969061667017e-07,6.73515019017176e-06
YBR158W,-0.633880754523239,7.47558074236379,73.1468548086109,3.52150240130651e-07,6.73515019017176e-06
YHR061C,0.638639770127136,5.10820621535857,72.9871034362125,3.57111027724655e-07,6.78461282496804e-06
YNL148C,0.701154282318771,6.00273747998791,72.9847611956817,3.57141679400111e-07,6.78461282496804e-06
YOR227W,0.786926694159213,7.48150697771597,72.9543480736782,3.58082985336196e-07,6.78461282496804e-06
YFL060C,1.04182079494994,3.87652421040426,72.7742989218271,3.63951026410897e-07,6.85559122063742e-06
YHL050C,0.800534096511528,6.43931358455646,72.7633348253207,3.6408351928081e-07,6.85559122063742e-06
YHR049W,-0.692650864711622,6.89664960405705,72.2922907659629,3.79367825660099e-07,7.1087233052748e-06
YPR007C,1.46051570375792,2.36097198469375,72.2942784271656,3.81212140443839e-07,7.1087233052748e-06
YPL222W,1.10361554783736,5.41407305311627,72.209670044785,3.82169245298381e-07,7.1087233052748e-06
YLR273C,1.18626435001417,4.23218549855211,72.2123808579232,3.82201992901161e-07,7.1087233052748e-06
YMR048W,0.712258133742938,4.74545997730804,72.0704421414224,3.86897890489892e-07,7.17412490841318e-06
YIL024C,1.2003668177957,4.31581480379186,72.0120970839952,3.88959154473248e-07,7.1904242477395e-06
YKL178C,1.69941580264276,2.28720058043621,71.9177234037955,3.9489143841902e-07,7.27796887413479e-06
YMR265C,0.499338215471291,6.4319788388104,71.7125771749772,3.99188205377479e-07,7.33493252297832e-06
YOR107W,-1.01277191100286,4.15145297160508,71.3447361632035,4.12528939279224e-07,7.55723195390434e-06
YJL107C,-0.972397178619444,4.3103048138019,71.2366180562644,4.16475675450676e-07,7.60662179606911e-06
YMR145C,-0.706558912780817,8.49015580515129,71.1057110961568,4.21199990652985e-07,7.66753047390177e-06
YJR052W,0.593434411696053,5.89964522672282,71.075614387355,4.22331915283968e-07,7.66753047390177e-06
YOL163W,1.26878697101915,3.10579100191285,70.657046658241,4.39070544783882e-07,7.94769956361777e-06
YMR012W,-0.665087289698627,8.31302951978012,70.2301358302599,4.55426967313841e-07,8.21930805698155e-06
YJL194W,1.28418562639581,3.16213711516992,69.9260973834203,4.68752376518556e-07,8.43476909463272e-06
YOR161C,-0.765882544509044,6.63291459056709,69.7275362138686,4.76493500569461e-07,8.54877129930225e-06
YOL154W,0.943641286166852,4.92956207111431,69.1032113899058,5.04283875197471e-07,9.02074861456181e-06
YOR091W,-0.87851930997836,6.17156319293804,68.6705258674049,5.24498488602964e-07,9.35483814569862e-06
YOR114W,1.15989121602175,3.86924683954471,68.6425478435914,5.26146690116544e-07,9.35679581663398e-06
YBR231C,0.719476932720217,5.93536561346926,68.4064697739716,5.37332193795788e-07,9.52785540135856e-06
YNL333W,1.09999015242329,4.649386410098,68.1016378082821,5.52718468332314e-07,9.76057455316195e-06
YOR003W,0.677505009287843,5.39486827142978,68.0812555288025,5.53666264524971e-07,9.76057455316195e-06
YPR160W,-2.02791566697397,7.72631772601933,68.0038938315001,5.57580000959002e-07,9.80116059489206e-06
YPR075C,0.899524157460956,7.52428442493515,67.9108110871059,5.62384566800159e-07,9.85712661463565e-06
YLR137W,0.917454144517398,5.80805327372267,67.869893189514,5.64527942416673e-07,9.86626133844313e-06
YDR384C,-0.913685613770765,6.23948766619077,67.789858734827,5.6870179204513e-07,9.91072865105581e-06
YOL080C,-1.57681889739777,3.63856550079031,67.7018343807416,5.73810191453408e-07,9.97118166977037e-06
YLR158C,0.836469693636901,7.57395387029166,67.3999571970345,5.89604949472675e-07,1.02002778828237e-05
YDR460W,0.5159421995475,5.86987436832223,67.3732063403039,5.91077000713167e-07,1.02002778828237e-05
YOL086W-A,1.07106002139776,5.24513761498779,67.3571601858044,5.9202533584952e-07,1.02002778828237e-05
YLR050C,1.0175639784234,6.18788525104522,67.313449730175,5.94365793325214e-07,1.02116744491637e-05
YOR126C,0.844417594366393,5.09100813776955,67.1673592990973,6.02566469817294e-07,1.03103048371286e-05
YMR266W,-0.643079088365751,7.6485598776725,67.1410976930736,6.03965437711131e-07,1.03103048371286e-05
YDR076W,0.779725200022534,4.4748021250083,67.1222350820714,6.05192178042569e-07,1.03103048371286e-05
YOR315W,-1.29498371050653,4.32754053721093,67.0020028605553,6.12066197349638e-07,1.03982866264818e-05
YLR260W,0.495465643247218,6.01673432638563,66.8309318012924,6.2170209261641e-07,1.0532568599702e-05
YJL213W,-0.842990942323463,5.48705635495059,66.7552281352402,6.26161424157012e-07,1.05786493936749e-05
YBR077C,0.78328176587213,5.98142691444962,66.3097372987875,6.5284328997777e-07,1.09988722704842e-05
YJL122W,-1.10399997675923,5.74411627891411,65.5615486392776,7.00695989791254e-07,1.17478224879065e-05
YER047C,0.564697827830809,6.24254158896547,65.5543235489355,7.01160730534376e-07,1.17478224879065e-05
YFL058W,1.92122145291187,2.53130535063019,65.5172837639167,7.07753787875159e-07,1.18257102688371e-05
YIL101C,-1.09780094294286,6.08904407514848,65.2745272002007,7.20078193117963e-07,1.19792172268097e-05
YOL162W,1.41274696258445,2.79746033631915,65.2888907369342,7.20880221146393e-07,1.19792172268097e-05
YOR232W,-0.558002137460864,7.29212730030925,65.2252442595802,7.23463446900665e-07,1.19893860600813e-05
YCL027W,1.10457413544099,4.10046540398818,65.0466649992079,7.36234593668203e-07,1.21678771703533e-05
YAL003W,-0.829787350506675,9.98955056262795,64.5602744546847,7.71034504832093e-07,1.26927384537394e-05
YAR010C,-0.579326836170571,6.26575764228264,64.5450904447628,7.7216593684373e-07,1.26927384537394e-05
YLR157C,0.860904483735591,7.28448604153961,64.2876522165635,7.91555762792584e-07,1.29763939334353e-05
YLR056W,-0.844279864265547,8.86483011317409,63.9293632279079,8.19469416202424e-07,1.33978843799547e-05
YPR006C,0.815536535889022,5.38771689028367,63.6675812652101,8.40661489756109e-07,1.37075152297497e-05
YGR144W,1.23466884973746,3.39696644239424,63.6108341765911,8.46092974151204e-07,1.3759191093015e-05
YFL021C-A,1.64415299581139,2.46602411300309,63.5812970754959,8.51615402870154e-07,1.37998900873568e-05
YOR328W,0.731323123328148,5.75816806179956,63.497461866383,8.54637282444659e-07,1.37998900873568e-05
YNL146W,1.32499308624754,2.98058999571734,63.5066484637139,8.55402591735207e-07,1.37998900873568e-05
YPL221W,-0.577486812185128,8.01978838670309,63.4035838293503,8.62476421720531e-07,1.38771999918102e-05
YOR260W,-0.587200347344846,7.18139955490502,63.3576156397534,8.66357362294168e-07,1.39028640566573e-05
YJR095W,1.56409013996735,1.90563686732923,63.4412223140099,8.69069270080501e-07,1.39096823700779e-05
YLL028W,-0.980259893723717,5.83612552812721,63.0684671515259,8.91230953378066e-07,1.42269466100929e-05
YDR111C,0.878895574459395,6.75776635644949,62.8046321316945,9.14617501114692e-07,1.45620514182711e-05
YDR134C,-1.49956076971849,8.03799862686049,62.5710869392268,9.35904740807208e-07,1.4862069539398e-05
YPL027W,1.70231492622849,1.72621300969497,62.4972816440007,9.61316964387592e-07,1.52258587953264e-05
YLR160C,0.86789483916402,8.91018873899593,62.2361111215028,9.67427672730169e-07,1.52828444299867e-05
YLR103C,0.644286969810071,4.69797717776012,61.8071143323313,1.00977507709202e-06,1.59104974582219e-05
YAR008W,0.566852832996321,5.02980141178376,61.532591195766,1.03774881273659e-06,1.63090136409921e-05
YPL082C,-0.727057851760482,6.00825604991582,61.4085184297025,1.05060724956276e-06,1.64685394119606e-05
YOL077C,-1.04288868291249,6.71054984305194,61.3748182786428,1.05415674103446e-06,1.64816999973562e-05
YNL144C,-0.891534142482222,7.10583622675031,61.3182697336117,1.06014995843429e-06,1.65329026851214e-05
YOL152W,-1.21081764554764,4.09439299740152,61.2123242617983,1.07192474984296e-06,1.6662086184852e-05
YKR097W,1.08967196161696,4.1417666574493,61.1939506254015,1.07391282217396e-06,1.6662086184852e-05
YGR281W,-0.579749456663472,7.15320773427511,60.9819332745475,1.0966148867059e-06,1.6971022241591e-05
YIL046W,0.868261142134434,6.79990022342198,60.8392403585633,1.11251524352577e-06,1.71733952058977e-05
YOL143C,-0.713691834910051,8.33769804408723,60.7163193485583,1.12641649854492e-06,1.73439623902536e-05
YMR252C,0.624185159827108,5.42724867036274,60.6431683675254,1.13486841368675e-06,1.74299739698051e-05
YML075C,-0.729380498562836,7.45936857275222,60.5843049792734,1.14157056029679e-06,1.74489495639225e-05
YMR201C,0.536489494367723,5.26970370128252,60.5827192234457,1.14184181625142e-06,1.74489495639225e-05
YOL020W,-0.767691780712504,6.91729649714351,60.4923362853386,1.15226507565597e-06,1.75641007271669e-05
YNL154C,-0.567207369907946,8.0296023383301,60.4379122257104,1.15864399861463e-06,1.76171819989354e-05
YLR157W-E,-1.68331020824011,3.01742603063436,60.3646641482702,1.16927119338232e-06,1.77344324143423e-05
YJL173C,0.546128766040033,6.04649991969968,60.2192082653688,1.18470300497789e-06,1.79237902394914e-05
YMR018W,1.21540239214158,2.89092058179146,60.0209917473682,1.2110719651771e-06,1.827726970771e-05
YMR008C,-1.50829798927339,7.76498968106987,59.9255338776803,1.2207236736564e-06,1.83773301563817e-05
YMR291W,-1.01106056723101,7.79159479246424,59.8331827812157,1.23230850363875e-06,1.8462707451892e-05
YLL032C,-0.684475223662165,4.99749875057097,59.8330278315529,1.23246616663403e-06,1.8462707451892e-05
YPR023C,0.616502494028636,7.36331302912794,59.6948169287291,1.24990082868826e-06,1.86778792139607e-05
YHL021C,-1.66499387955459,7.78146864517792,59.5937610782804,1.26292863403712e-06,1.88263038044455e-05
YJL219W,1.27400763413535,3.65230657709777,59.5692728271787,1.2670300474126e-06,1.88412634434313e-05
YAR007C,0.568887899682445,6.44067604164708,59.4424483617813,1.28272857717887e-06,1.90281834302485e-05
YPR123C,-1.10778906008587,2.84696135129979,59.2071899380902,1.31609519543851e-06,1.94756471500171e-05
YJL055W,0.481050676489846,7.85831411175848,59.058386070032,1.33456543366727e-06,1.97010363290397e-05
YJL165C,-0.593541132689759,7.4550132083459,58.905697324863,1.35583262508401e-06,1.99665230647964e-05
YNR057C,0.927554611503302,3.95209246740614,58.6314565863574,1.39560092014967e-06,2.05025236626819e-05
YHR197W,-1.51553279313402,5.4182574650827,58.5532431182701,1.40653766602746e-06,2.06134026139253e-05
YPL273W,-0.447758965962839,7.55548252563841,58.5207296395992,1.41117608839188e-06,2.06316657923063e-05
YPR061C,0.888403292839297,5.05087998308197,58.3077388815215,1.44306110601497e-06,2.10472365630288e-05
YMR300C,-1.00911483818041,7.06258912989304,57.9952740265635,1.49089682140394e-06,2.1692905425308e-05
YMR120C,-2.17600653254239,7.77401718403839,57.946426849777,1.49856317024028e-06,2.17524133684997e-05
YDR091C,-1.11815399228973,6.66533547124282,57.7683487805122,1.52689511257905e-06,2.20873742039212e-05
YGL178W,-0.61115289121154,6.31533779647812,57.7558832768331,1.52890242352036e-06,2.20873742039212e-05
YDR191W,0.857559222766736,4.18203538783649,57.4452710024727,1.58037227347211e-06,2.27768345195672e-05
YKR055W,0.616077056823996,4.50297462087578,57.3096580813544,1.60305425047247e-06,2.30491157242873e-05
YKL054C,-0.903734809780847,8.3540045420386,57.1847864452524,1.62406376063874e-06,2.32961221514265e-05
YKL009W,-1.21128103153817,7.05001468154604,56.9294122320528,1.66878115366122e-06,2.38812399448648e-05
YHR112C,0.680280464308149,6.29303547112476,56.8758571960378,1.67834018100487e-06,2.39616548846752e-05
YCL063W,0.628706147818414,5.89374555306575,56.6286551708043,1.72325306623541e-06,2.45452579598215e-05
YBR146W,-0.513873496142894,6.49024263780633,56.5603818991872,1.73588278631014e-06,2.46673810895754e-05
YBR089C-A,0.631262008617192,6.56375984252179,56.4159503110146,1.76297259604817e-06,2.49939378302214e-05
YGL096W,-0.923332292104613,4.46855092749774,56.3857452832466,1.76914762096947e-06,2.50231530947357e-05
YLR276C,-1.04415070536047,7.10152314060911,56.2676837052538,1.79127692161991e-06,2.52773694600749e-05
YCL036W,-1.73611710468766,3.6103995887745,56.201801762755,1.8054896858014e-06,2.54189543264911e-05
YJL069C,-1.33881855814806,5.38348965221423,56.1016597091491,1.82374837319567e-06,2.55218919241929e-05
YML008C,-0.530900499167749,8.84181455751606,56.0967432472186,1.82455126865062e-06,2.55218919241929e-05
YKR076W,1.38227482819356,6.25343482986301,56.0926932548088,1.82539016557447e-06,2.55218919241929e-05
YPL267W,0.840188615381936,4.2055407125593,56.047444370839,1.834865396656e-06,2.55955306019766e-05
YGR271C-A,-1.23067871982488,4.35447655006527,55.9167237063331,1.86092575007196e-06,2.58504786182591e-05
YOR050C,0.925403130905015,4.53921883846618,55.9125323914177,1.86164249174572e-06,2.58504786182591e-05
YLR058C,-1.81075322245752,8.63676102104457,55.6824769102147,1.90814372522086e-06,2.64358317466817e-05
YOR340C,-1.33909085167534,5.94406630929365,55.5509279574615,1.93563660190681e-06,2.67557768472664e-05
YLR120C,-0.795671015498778,8.52644459849635,55.4375860729138,1.95959462903466e-06,2.70255204847818e-05
YHR052W,-1.37591860098935,5.94906647002344,55.4121537654691,1.96507634901027e-06,2.70398062323088e-05
YIL127C,-1.21622869428146,5.53099423719925,55.3731438407519,1.97353129913329e-06,2.7094847316769e-05
