genes,logFC,logCPM,F,PValue,FDR
YJL170C,1.09713207232943,4.28643637423695,270.345042793752,4.33550891482209e-20,9.86166505401323e-19
YIL055C,0.713992958165049,5.52297177274346,269.957215623985,4.44516990856381e-20,1.00735151533847e-18
YLR260W,0.5571991398228,5.97495869588244,269.884610512759,4.46594034524359e-20,1.00831008683722e-18
YDR078C,1.07014483914406,4.34657637752927,269.421371961653,4.61803353779815e-20,1.03880193529216e-18
YOR237W,0.85137433634017,4.27487827439655,269.156898510215,4.70267443205813e-20,1.05395232859656e-18
YLR432W,-0.622906203611551,8.67089230703393,267.429023905999,5.28786789420201e-20,1.18076346824379e-18
YDR452W,0.649714101121828,8.11296579194799,266.939994041267,5.46983153480694e-20,1.21693770205048e-18
YLR214W,-1.12510653034909,7.49045464458711,266.213566452752,5.75232860168179e-20,1.27513436930372e-18
YMR201C,0.607878521631748,5.24561051483183,265.465744074768,6.06218259051033e-20,1.33895163303446e-18
YCL025C,-1.73272359169633,7.39448189801709,265.295024532671,6.13156627066118e-20,1.34938729191157e-18
YCL027W,1.02544267585853,4.15746916912796,265.085016323954,6.23574871211912e-20,1.3673785665136e-18
YHR049W,-0.765614451906471,6.92266939120718,263.45975747478,6.96974674289144e-20,1.5228521915651e-18
YDR089W,-1.54318047846307,5.55042565870051,258.582975998133,9.83847241446408e-20,2.14197599423475e-18
YOR212W,-0.654343331337667,7.34738512734678,257.582424002951,1.05607831475421e-19,2.29105103442764e-18
YMR105C,-1.63615009227771,8.95056152418111,257.383530809968,1.07118191136532e-19,2.31557621690885e-18
YBR187W,-0.493529428853568,7.55198962720919,257.03537396745,1.09818185130055e-19,2.36555355672372e-18
YDR018C,1.35105064933584,3.89634269396788,253.624095863509,1.40842333920875e-19,3.02315094218893e-18
YHR174W,-1.17717831901309,13.9768033063513,253.115406814835,1.45631535296205e-19,3.11498189180935e-18
YOR161C,-0.919677798328462,6.72560207794275,253.014596377937,1.46702346779793e-19,3.12691435653713e-18
YDL022W,-1.45536769035466,8.80457165019883,251.969106925815,1.58274497288115e-19,3.36181649988971e-18
YPL027W,1.84056790721888,1.84762016743444,252.270512918978,1.75435831405784e-19,3.71339176475575e-18
YPL153C,0.794310138373955,4.88398269361013,248.932872077365,1.97782214483332e-19,4.1719044273024e-18
YOL136C,-1.45588659201851,6.48855025473661,246.371285556223,2.38801523188616e-19,5.01977270813035e-18
YAL003W,-0.916583535650661,10.0095086754218,245.742951376232,2.50200220053213e-19,5.24130770255802e-18
YOR328W,0.711914438183455,5.72461818851295,245.64213090281,2.52131936328059e-19,5.26368590361592e-18
YOL002C,-1.51622264883799,6.990194249516,245.270722556567,2.59152069525183e-19,5.39177821100859e-18
YER042W,1.32874854088283,5.98670235066637,243.944308470544,2.86222342081226e-19,5.9347326439699e-18
YGR197C,0.615022909192748,5.37811616244746,241.902144914174,3.33674866970659e-19,6.89519318323097e-18
YGL163C,0.637934031301429,6.18846587552625,241.545254404848,3.42639773162615e-19,7.0565272202679e-18
YGR082W,-0.529454360450609,6.66984747130963,241.283495165467,3.49468340422596e-19,7.17292593675469e-18
YPR061C,0.949396980348921,5.14359399347446,240.647386424588,3.66909835457588e-19,7.50564549311898e-18
YKR077W,0.96420875549562,5.03406129555422,239.171653592075,4.10402955054059e-19,8.36727897662054e-18
YJR137C,0.679026591912913,6.39932439217131,239.02445487564,4.14763502293086e-19,8.4279943665955e-18
YMR199W,-0.803412765366809,6.50335357068614,236.933350378079,4.86618809329278e-19,9.85524339425674e-18
YPL040C,-0.507262422105432,5.31388716270719,236.246476180513,5.13129203767306e-19,1.03577338614752e-17
YDR460W,0.468056767207505,5.84490237384104,236.152549626939,5.1675056011326e-19,1.03964073084173e-17
YOL143C,-0.910109804229087,8.41488637653072,235.174727888252,5.57113831537e-19,1.11715984113472e-17
YIL101C,-1.20382750066107,6.1733601609012,234.792787521103,5.73816851800766e-19,1.14688115691065e-17
YNL154C,-0.531515219648276,8.02883869526329,234.466398776836,5.88462139869953e-19,1.17230889040759e-17
YLR407W,0.59330220630291,4.58424743841892,233.329620163401,6.4334356968307e-19,1.27746658006124e-17
YDR191W,0.837573709596453,4.15860538163607,232.801886900058,6.7082097933556e-19,1.32770282143817e-17
YPR120C,0.79876580362342,4.91594032613042,232.306417105114,6.96449189299586e-19,1.37313040200444e-17
YKL043W,-1.30704202191924,7.39179259406134,232.264156943431,6.98278255612496e-19,1.37313040200444e-17
YDL227C,-1.91667783067331,3.4369941978548,231.865384510249,7.24336208726842e-19,1.41979213131795e-17
YFL058W,1.83580962899083,2.60684109656894,232.015227596902,7.31531523347484e-19,1.4293000533097e-17
YNR056C,-0.749959674166508,4.53069603863929,231.588479495021,7.36859315212745e-19,1.43511002732808e-17
YIL014C-A,1.30291178114022,3.43524463138916,231.464334268645,7.4728180964377e-19,1.44860661934477e-17
YHL021C,-1.77761053446643,7.8386576746925,231.374498324928,7.48541806255912e-19,1.44860661934477e-17
YDR461W,-1.14100125438425,6.1268611087864,231.061750608329,7.67127441512584e-19,1.47987622894326e-17
YBR146W,-0.48032664709571,6.48461157074545,230.904721368654,7.76609186578425e-19,1.49344151463157e-17
YMR291W,-0.927388351859661,7.83039420098259,230.503344641716,8.01439601217674e-19,1.53634459403237e-17
YDR260C,0.741529918082142,5.81071269110087,230.376670231646,8.09593309765402e-19,1.54710997377113e-17
YPR145W,-1.01251079603395,9.10063765016892,230.046953970245,8.30699591462997e-19,1.58248272173701e-17
YLR159W,1.18226893931128,2.22099375571535,230.142261180846,8.45179116622889e-19,1.60505043455861e-17
YBR043C,0.512820212679519,6.41658255700182,229.580248731204,8.61804969431353e-19,1.63154133343277e-17
YER044C,-0.823603956992964,6.43591482558713,228.873406159752,9.11217892937897e-19,1.71974745366855e-17
YMR244C-A,1.23001909064728,2.74119433305655,228.770129381464,9.29823628214777e-19,1.74944593753003e-17
YNL097C-B,1.12995013007024,2.57528977522599,228.593538126343,9.44549109375766e-19,1.7669472650545e-17
YDR384C,-0.790262359562262,6.23048706539483,228.41403789777,9.44922585970744e-19,1.7669472650545e-17
YOL162W,1.4608253561908,2.81327859167579,227.042041404077,1.0675147562846e-18,1.98937071814561e-17
YDR525W-A,1.21920253414581,5.48761499199894,226.848556226735,1.07039631816234e-18,1.98937071814561e-17
YGR108W,-1.14100488473846,5.32185133064729,226.199085396379,1.12720922322985e-18,2.0885919224344e-17
YGR157W,-0.797112883325156,7.06348460217525,225.881830438807,1.15559649498261e-18,2.13470188891333e-17
YKR053C,-0.799695678985261,5.8815280193759,225.683959536677,1.17405838823425e-18,2.16225375669969e-17
YPR160W,-2.45486837520123,8.01558199056015,225.547085614363,1.18692843847052e-18,2.17937221714346e-17
YBR238C,-1.70677399208089,5.47100660279701,224.516331853519,1.28975429313381e-18,2.36106371499811e-17
YER131W,-0.570996149548524,9.84464083076034,224.154889282601,1.32708110073608e-18,2.42212167367878e-17
YFR026C,0.903330549821356,3.12852562122389,223.913911762979,1.36099118307647e-18,2.47659768717438e-17
YOR204W,-1.05179883989266,7.04573845689764,222.675746048476,1.49515443264005e-18,2.71263732778981e-17
YLR231C,0.601825510583431,5.88278987109136,222.390056266545,1.53028350667208e-18,2.76813301384956e-17
YHL023C,0.45682050015764,6.29640074705012,221.999286232731,1.57933238680907e-18,2.8484053934876e-17
YGR223C,0.476868500059043,6.65257372981137,220.811385747693,1.73929849480895e-18,3.12765888624052e-17
YHR080C,0.511121029552587,6.61733260200529,220.502177952607,1.78366690381605e-18,3.19800983695959e-17
YEL044W,0.937898333202342,7.30870517770108,220.310713288335,1.81171347611827e-18,3.23876989748298e-17
YAR075W,-1.07216827386143,4.15254159163288,220.105305893554,1.84521061092009e-18,3.2890069836751e-17
YIR027C,1.41155785767729,3.10659469088194,219.93132034079,1.88452145602992e-18,3.34928361398204e-17
YJL194W,1.27282304875174,3.11449176045344,219.758058389812,1.90953999631474e-18,3.38388250509729e-17
YMR081C,-1.53551949155963,5.66074311875969,218.77863605696,2.05445367596039e-18,3.63013032134913e-17
YKR106W,0.894670207560543,3.37204136208613,218.415898757816,2.12467006055589e-18,3.74334933212391e-17
YDR259C,1.14993969711187,4.54292738828062,218.271990469713,2.14367163701938e-18,3.76594302572627e-17
YPL221W,-0.5736716024348,7.97582913911889,218.003495720174,2.18867319828445e-18,3.81512313635559e-17
YGR067C,1.43534228446603,4.42370954127407,218.016480705489,2.19034637523119e-18,3.81512313635559e-17
YIL051C,-0.458579575143427,8.95761637880859,217.993659760339,2.19044143327503e-18,3.81512313635559e-17
YJL212C,-0.629898948656228,6.28524863741811,216.688894494462,2.43946243604698e-18,4.23674159833116e-17
YPL060W,0.808336852698036,4.44008427067864,216.645260363703,2.45150479711811e-18,4.24556058046364e-17
YLR180W,-0.991102848000888,9.07603394266146,215.901107785823,2.6039034229199e-18,4.49671253997726e-17
YBR014C,0.569190001378359,5.98423463764338,215.734073607357,2.64055771331038e-18,4.54712989275143e-17
YBL085W,0.569039128154587,7.74709798223765,215.226995334968,2.75389701331007e-18,4.7289454065178e-17
YNL141W,-1.36749048716487,6.50099189839724,214.494200226813,2.9273126093198e-18,5.01261170404874e-17
YFL021C-A,1.53330155812394,2.56402800613535,214.511591709507,2.98052199458769e-18,5.08942915378335e-17
YDR518W,0.480415052265464,6.52091342449582,214.00917802543,3.04828358874205e-18,5.18204833267936e-17
YML106W,-0.544141194436055,8.23385123557885,213.995284917765,3.05176402793945e-18,5.18204833267936e-17
YLR250W,0.628085417344431,7.27685742834525,213.073626700354,3.29663616935282e-18,5.58230391343744e-17
YBL084C,0.550765689324345,5.75418857809726,212.370132226874,3.49787983204007e-18,5.90666910141725e-17
YGR264C,-0.651847193476568,8.14391276829626,210.683018937989,4.03250359728003e-18,6.79064694171798e-17
YHL035C,-0.740977882807119,6.59152519327191,210.194640354976,4.2030086337529e-18,7.05827565602139e-17
YNL144C,-0.864607755635969,7.13124297314068,209.999734808223,4.27308284382304e-18,7.1562398395454e-17
YDR072C,-0.650323059019966,7.84643791407202,209.652371038407,4.40106351498951e-18,7.3503789554455e-17
YLR244C,-0.673506891064889,7.92692010361832,209.173174072077,4.58427306126369e-18,7.63544496761297e-17
YLR286C,-0.636607959425539,9.91958118448501,207.680298126513,5.20798620077353e-18,8.65064955856007e-17
YOL110W,1.45582365006253,6.60420867047674,206.085036013668,5.97414985288262e-18,9.89630910412295e-17
YGR107W,2.041163240067,1.41059005897758,208.504088077579,6.316267560548e-18,1.04346794171004e-16
YIL024C,1.10205664997904,4.3479782530804,202.671083884053,8.04784378658928e-18,1.32593664116347e-16
YKL161C,0.84280277135412,5.24045457343362,202.209374896391,8.37093110942286e-18,1.37545002811433e-16
YGL234W,-1.03346417433938,8.73915336126565,202.044251784365,8.48905670934174e-18,1.391109938176e-16
YKL023W,0.665960385699805,5.98123464829967,201.986563715142,8.53307730373449e-18,1.39457477864787e-16
YDL229W,-1.04917988272515,10.3760815153499,201.645673098089,8.79124714009063e-18,1.43292627181798e-16
YDR059C,0.945000093870221,5.60474850774261,200.299873961254,9.90127038170281e-18,1.60955051324961e-16
YPR007C,1.68353828931544,2.27524470762299,200.611322930592,9.98741238311908e-18,1.61923579488016e-16
YLR304C,-0.733062280989911,8.91963645959683,199.463633952624,1.06576423880454e-17,1.72331533149933e-16
YKL185W,-0.778001047880354,7.05421194653991,199.204150835968,1.09058082730142e-17,1.75877796910831e-16
YIL077C,0.521381071789822,6.2932688456863,199.148359659466,1.09601528357299e-17,1.76287840861766e-16
YOL061W,-0.712713611536593,7.39227594593295,198.994374790022,1.11107417494707e-17,1.78239688696773e-16
YLR446W,-0.766022093767365,4.3107816011491,198.710939844411,1.14073884777695e-17,1.82518215644312e-16
YAL038W,-1.30981598127937,11.2681269266629,198.564721271658,1.15431823519381e-17,1.84207433553442e-16
YLR403W,-0.634703996978347,6.02334397595783,198.351734181327,1.17644993184032e-17,1.8724905442555e-16
YHR142W,0.461364573517924,7.09749788106577,196.517171015638,1.38604175874348e-17,2.20034129200528e-16
YPL124W,0.651210405970092,3.91888519722791,196.473618939996,1.39413252537832e-17,2.20743685057305e-16
YML055W,0.986796380417139,5.71308810926344,195.939024413819,1.46043848838131e-17,2.30643342621049e-16
YDR134C,-1.56412759880145,8.19549470533655,195.336688142161,1.54130576689956e-17,2.42785528553481e-16
YHR007C,-0.861968645241552,9.21943975918762,195.287276867268,1.54818547597003e-17,2.43240687152405e-16
YDR074W,-0.892952626347321,9.39525393391609,194.501137911746,1.66213934734056e-17,2.60473045279899e-16
YMR191W,0.804114090630147,6.15300060177925,192.863065868854,1.92889013618014e-17,3.01500365901388e-16
YGL008C,-0.824855111418548,11.4159995252451,192.187574284252,2.05135586202485e-17,3.19822642836407e-16
YJR048W,-0.850975290722721,4.28379161301255,191.062464610067,2.27676714415987e-17,3.54060523234658e-16
YPR023C,0.569974655411681,7.32782229037853,190.705484258368,2.34993443507234e-17,3.64508913898245e-16
YLR452C,-0.752909474501377,5.51895147822753,190.084692562551,2.48863376671806e-17,3.85043437612012e-16
YOL112W,0.451591135527247,6.16714321963926,190.044130110193,2.49759141740085e-17,3.85451070391787e-16
YAR008W,0.626390169665808,4.99061096533505,189.982746602109,2.51304108735203e-17,3.86856021931766e-16
YPR069C,-0.52335476190918,7.65128131152316,189.347164948147,2.66360550588343e-17,4.0900098649535e-16
YLR001C,0.53409883589744,5.94839721312667,189.302897829575,2.67481498092957e-17,4.09690254365494e-16
YML008C,-0.541652301051734,8.79961927812589,188.923503755962,2.77017078534089e-17,4.23232107955842e-16
YML026C,-0.7256996360456,9.96180504787099,188.378659019105,2.913827122705e-17,4.44067253500242e-16
YBR034C,-1.22276644106176,7.08697687553293,187.729870840729,3.09515665500036e-17,4.70525560321251e-16
YLR056W,-0.85089596965382,8.85936654226511,187.040996039952,3.30060917198531e-17,5.00510286378669e-16
YDR456W,0.59727378210243,6.92379472175569,186.79307096963,3.37805248730528e-17,5.10982827856402e-16
YKL104C,0.497300573541097,8.40454622084188,186.667146161209,3.41805765313705e-17,5.15754441918897e-16
YBR085W,-0.963916674382031,4.59592611273058,186.390736705116,3.51088611355222e-17,5.2845337649912e-16
YGL027C,0.574450133492833,7.75240736124184,186.175518424614,3.57920983934978e-17,5.37410423169366e-16
YMR135W-A,1.29537446618254,2.24388407966112,186.055650664497,3.70352592467761e-17,5.54709927194957e-16
YLL056C,0.805692514365443,4.4480456770658,185.443158233899,3.83872200795785e-17,5.73550229424291e-16
YHR061C,0.597223212216157,5.06592741547305,184.324606222423,4.26287189701632e-17,6.35055062541477e-16
YOL097C,-0.583397566102347,8.12591055257942,184.299010987663,4.27120366866807e-17,6.35055062541477e-16
YDL024C,1.16608354375051,2.92387857623271,184.100145182937,4.38627962757399e-17,6.50578117024113e-16
YMR252C,0.579602588866479,5.3579076324246,183.75020890273,4.50066813793555e-17,6.65924101185803e-16
YJR101W,-0.433432487907959,5.96967171982531,183.068716916294,4.79999358940709e-17,7.08493000509095e-16
YLR307W,1.85715185246243,2.10184476352283,182.858443815385,5.20606057367657e-17,7.66573556935564e-16
YMR120C,-2.44102687347347,7.79566792284772,181.658302142044,5.49121661520944e-17,8.06613409308837e-16
YDR430C,-0.400316757965297,6.55933763262669,181.180290381777,5.74857058310837e-17,8.42386689293957e-16
YOR222W,0.762230121399958,7.49895361511873,181.143993957771,5.76856512436812e-17,8.43289520339282e-16
YLR324W,0.587810889423622,6.89392811940909,181.114834917056,5.78476082036907e-17,8.4363401820502e-16
YDR037W,-0.518071689783626,9.68483088456315,180.019518843024,6.42732393756449e-17,9.35106604376925e-16
YNR003C,-0.73053775048596,4.90676015945921,179.785915046492,6.57788131188993e-17,9.5473248755431e-16
YHR163W,-0.776089768121795,6.93021421221292,178.884119774207,7.17295576965953e-17,1.03863036512695e-15
YKR058W,-1.10941946380693,7.26628610295617,178.637704194944,7.34638931194394e-17,1.06122249397181e-15
YMR011W,-1.03656621613268,11.6672074781371,178.450785924326,7.48083365670879e-17,1.07808893549165e-15
YPR018W,0.720597281854777,5.6538944283514,177.65007751334,8.08872600525163e-17,1.16294513509467e-15
YHR063C,0.377137005249484,6.81721168044466,177.231346193023,8.42409564906056e-17,1.20831263709819e-15
YOR095C,-0.929804207849115,6.39804069979798,177.188505133858,8.45949409328764e-17,1.21054168996905e-15
YLR092W,0.636563864967529,6.08101274354964,176.674265573662,8.89600084105253e-17,1.27002391398258e-15
YGR009C,0.453375136686414,7.4365121845521,176.05033197233,9.45667641833503e-17,1.34691353846192e-15
YKL162C,0.763823108676603,4.54772925774848,175.667653011809,9.82847309209758e-17,1.39660540721275e-15
YCL063W,0.642769730919096,5.88820235425011,174.136513000669,1.14220243356013e-16,1.61927117092617e-15
YMR148W,0.717960260709287,5.29756211648957,174.045640892556,1.15284376914126e-16,1.63056510827961e-15
YOL011W,-0.551569295215687,5.81281747271766,173.865196177544,1.17325672624311e-16,1.6555956025875e-15
YHR110W,0.581886457787549,6.53148477652453,173.373812876582,1.23188729195243e-16,1.73431522673025e-15
YPL107W,0.64987993080144,5.10241149269349,173.23271061287,1.24980651498987e-16,1.75548859801342e-15
YKL163W,-1.57411070698552,5.66703865677121,172.974398356373,1.28224627719209e-16,1.79691340362367e-15
YHR176W,0.774250424758614,4.79698209335046,172.83832293851,1.30015123444495e-16,1.81782612962762e-15
YPR140W,0.675688763292885,5.8221041725501,172.670158672449,1.32144562478384e-16,1.84337128802798e-15
YOL052C-A,-2.60608162967817,4.87564149188653,172.613340867649,1.33072979738136e-16,1.85208421114995e-15
YLR105C,0.397475531751094,5.99989899590946,171.31687424195,1.51288989372661e-16,2.10081475903358e-15
YJL210W,0.696175015201789,6.26092263518692,171.052583101252,1.55354802157495e-16,2.15237016807292e-15
YNL148C,0.661406155508975,6.01833683286578,170.634732898214,1.62034420747671e-16,2.23982274121951e-15
YMR302C,0.466041434748445,6.90957276668239,170.522428837194,1.63863135158287e-16,2.25997663331429e-15
YIL070C,-0.656991834768571,5.5008430455954,169.908923657581,1.74342465360527e-16,2.39907825922747e-15
