genes,logFC,logCPM,F,PValue,FDR
YAL044C,-1.06795427632333,7.28723396063764,31.9228410250584,0.000367110754861699,0.00800644786592259
YNL024C,-1.50810497941116,4.88163004562733,31.8033458566355,0.000371963943033094,0.00806182524251439
YER066C-A,-1.29546406242629,4.48116672235151,31.7950857167563,0.000372309264044867,0.00806182524251439
YDR274C,-1.31381497831625,4.83471087808214,31.7509234688207,0.000374093135585403,0.00807162519948149
YIL024C,1.08709736364437,4.44418857116182,31.4042014556226,0.000388646002308543,0.00835588904963367
YKR077W,1.00206357950276,5.14282203299341,31.3416246675402,0.000391302635689618,0.00838327872857298
YPL267W,1.03813830264388,4.37660451420913,31.1540295076006,0.000399563291799069,0.0085301135147104
YOR028C,-0.833631614479682,5.29651243169704,31.0570174122288,0.000403854988302598,0.00859148348799526
YGR153W,1.13924665820206,4.12318582086609,30.6427742220871,0.000423091920201247,0.00896925283979077
YKL152C,-0.825022341194477,11.0164327789727,30.5667471793183,0.000426653815326305,0.00901324767360065
YDL241W,-1.81457570628292,4.76387890794476,30.4902156938261,0.000430408285216189,0.00904342348390687
YPL265W,-1.04602339332286,8.04556096426453,30.4756676114269,0.000431065378005787,0.00904342348390687
YOR161C,-0.927225573650667,6.63719745311663,30.4329484295534,0.000433154393571054,0.00905591409731483
YLR092W,0.749183154972977,6.12373903450721,30.2710224963909,0.000441185619927593,0.00917623523676437
YER056C,-1.34880126365158,8.18119879484166,30.2560451474299,0.000441936448810027,0.00917623523676437
YKL161C,0.72280153123468,5.16801828179806,30.0640985744468,0.000451731874666903,0.0093476121368786
YER079W,0.663304054131465,6.47179682764698,29.8895599163463,0.000460841307163579,0.00949494760622957
YER067C-A,-2.66744479057576,2.68526321941087,29.8958115218953,0.000461984091017272,0.00949494760622957
YOR212W,-0.781504216124608,7.28062319096598,29.8135375464412,0.00046488625734745,0.00952231546722159
YER150W,-1.86515965484051,6.85649015329996,29.7372995856139,0.000468988057870727,0.00954615853946957
YLR049C,0.763546907646356,4.98772605958996,29.7297808797549,0.000469412352048267,0.00954615853946957
YDR010C,1.75573375451177,2.52009582854441,29.7202799721436,0.000470773775903249,0.00954615853946957
YNL193W,0.686558853700646,5.82944577864621,29.4868081090488,0.000482787565926339,0.00975713670737132
YLR326W,0.752337238475641,4.90364235692964,29.4020304549141,0.000487586152414389,0.00979108552720293
YKL178C,1.45597826333992,2.04510564552193,29.4150789890403,0.000488239908230647,0.00979108552720293
YBR068C,-0.87986687328204,8.7707791899408,29.3712293527816,0.000489312042675653,0.00979108552720293
YAR075W,-1.02421954943035,4.21365583091908,29.0979809031304,0.000505257088651285,0.0100768872647787
YLR304C,-0.703786719835951,8.91087233370923,28.4874604162434,0.000543042785344672,0.0107754752415722
YFR027W,0.810549873884674,4.65991637013505,28.4679561213793,0.000544358659225517,0.0107754752415722
YPR120C,0.81548328556892,4.97396960896486,28.4481889527402,0.000545616179970752,0.0107754752415722
YDR111C,1.05650962427848,6.47180151684591,28.4187494720646,0.000547519250452056,0.0107779519983468
YNL144C,-1.02004578164706,6.96436481653609,28.2886291296437,0.000556119056921855,0.0109118117867871
YDR213W,-0.823993376178418,5.93179440480666,28.1952673481595,0.000562394136773356,0.0109765232650988
YDR273W,0.906658802605443,4.48324818353755,28.186637196225,0.000563037891381449,0.0109765232650988
YBL084C,0.640383339561533,5.76633915086652,28.1289890234094,0.000566908246929517,0.0110165535292746
YPL036W,-0.666599784639865,5.48423568050334,28.0016311812425,0.000575688137483002,0.0111514286822985
YHR007C-A,1.41007596270925,2.75975225868026,27.7914874971985,0.00059110306795765,0.0114103971092776
YMR148W,0.675906230235577,5.2940140574079,27.7602467850133,0.000592821225370684,0.0114103971092776
YLR273C,1.17357731268567,4.20787644453761,27.695212183368,0.00059760745219107,0.0114661201982103
YHR089C,-0.683872170637012,8.38135823109696,27.6234452086788,0.000602782321214616,0.0115289249637988
YMR018W,1.13001834084841,2.84355395714372,27.5337898330181,0.000609859330738141,0.0116276010134131
YIR035C,-0.750528962367205,6.70201458480163,27.4730568719598,0.000613994409462711,0.0116697432745217
YKL162C,0.795923062444083,4.39509120934888,27.3983278668219,0.000619727518405844,0.0117418998252957
YNL220W,-0.830786578884684,8.06072655281479,27.3429138704998,0.000623904275554746,0.0117740416760555
YLR399C,-0.624654338873177,7.20170426884823,27.32469143566,0.000625307837652955,0.0117740416760555
YDR019C,-2.57018689584879,6.2869242682004,27.2681714934776,0.000629712771046146,0.0117831753976289
YKL054C,-0.788553406083451,8.38567778012423,27.2357320054268,0.000632214687553823,0.0117831753976289
YLR159W,1.37188580740199,2.09530361408651,27.2352543757676,0.000633707741807926,0.0117831753976289
YOL143C,-0.916731629597642,8.51235723229999,27.1969500826354,0.000635255280998418,0.0117831753976289
YJL037W,1.78682353294664,1.74131204521097,27.2441618170514,0.000636274579422938,0.0117831753976289
YGR067C,1.2903137409164,4.35905925306801,27.1701541275428,0.00063745365832464,0.0117831753976289
YOR222W,0.728847424121718,7.53834538138347,27.1376434921047,0.000639940210060252,0.0117931838711104
YDL022W,-1.29539524967835,8.80264161296275,27.0952958353131,0.000643311251315147,0.0118193821718901
YEL046C,-0.670725585802604,8.42391763753183,26.9449884191062,0.000655455239300928,0.0120061181748687
YBR085W,-1.02314245192281,4.54548760359905,26.7798486318464,0.000669192549533281,0.0122208265898201
YHR128W,-0.898560343594372,6.45285784818437,26.7325165311644,0.000673109167677919,0.0122554380889826
YKL221W,1.19627631596354,2.72796554051131,26.6946596350207,0.00067686078425421,0.0122729740580143
YDL024C,1.09063901433494,2.6654953867684,26.6667955230504,0.000679236525512889,0.0122729740580143
YLR307W,1.57376283628866,1.80383741403118,26.6887781507275,0.000680145024491637,0.0122729740580143
YGL193C,0.822344972962996,4.42664689997452,26.6141218326303,0.000683270897225584,0.0122819859936243
YPR065W,0.634217669652014,6.30790916791383,26.5967616022895,0.000684695903982352,0.0122819859936243
YAR008W,0.835752197334928,4.99749729638024,26.4568771369845,0.000696917250804063,0.0124147019444941
YDR344C,1.0187676267832,2.93059224330147,26.459933636278,0.000697020631402194,0.0124147019444941
YBR162W-A,0.666025230113286,6.86748732307286,26.4219269926345,0.00069998192657737,0.0124147019444941
YCR021C,-2.79201192962817,6.58438457154476,26.4188295395899,0.000700285018145633,0.0124147019444941
YGR008C,-1.53547631283973,8.5959854993345,26.3034842973905,0.000710577090420951,0.0125311196189293
YEL044W,1.02990522871708,7.31641673795574,26.2989661819031,0.000710985510293864,0.0125311196189293
YHR061C,0.662876762270004,5.07330138098084,26.0184838864273,0.000736919434112176,0.0129410893669062
YCL063W,0.885177603478119,5.89726517621944,25.9881341788717,0.000739779051667323,0.0129410893669062
YNR066C,-1.30612463943439,2.48160475764398,25.9865198988973,0.000740649515143735,0.0129410893669062
YIL046W,0.652532394341206,6.83839154295941,25.8497051127379,0.000753048878167387,0.0131199291618646
YKL044W,-1.14386923987439,2.81789114397552,25.8246146920709,0.000755940565078339,0.0131325720517764
YBL085W,0.646642033782752,7.69683830744495,25.7067942824802,0.00076706864309525,0.0132878205231043
YGR079W,-1.24964338107266,3.82163027904303,25.6147986789941,0.000776422605720676,0.0134115391979614
YMR244C-A,1.2977182843731,2.88282323396898,25.576122649311,0.000780721070638034,0.0134474768502227
YJR052W,0.593013684894853,5.83147497804844,24.9365018447081,0.000848441453357122,0.0145725227527032
YIR028W,0.880491066843198,4.05055114062516,24.9138027420517,0.000851116567026595,0.0145771744233962
YGR230W,0.986904191247575,4.05458955487801,24.8562873865627,0.000857637813246242,0.014608407523597
YMR136W,-0.651873290129892,7.5130268618518,24.8541155508453,0.00085775904311406,0.014608407523597
YML055W,1.00881096526152,5.71236263769497,24.7754189938733,0.00086679382148557,0.0146826750939075
YAR007C,0.634329539305079,6.52359207833174,24.7738405828229,0.000866963167346013,0.0146826750939075
YDR076W,0.786669475393175,4.46251625220393,24.7160318931917,0.00087374223687855,0.0147562651314614
YLR452C,-0.673978748642582,5.52693333317087,24.6363571882549,0.000883013148658469,0.0148714131119897
YIL014C-A,1.03097035404538,3.50043123132274,24.5865883727955,0.000889149599513727,0.0149332798389244
YHR087W,-1.563687379432,6.24809948935196,24.3997185501266,0.000911499164233704,0.0152663520241684
YJL212C,-0.82998722112011,6.40415286209533,24.3677579894475,0.000915431570674317,0.0152899768953124
YOR226C,0.607722888546711,5.91677092433606,24.3248528460249,0.0009207470081075,0.0153177241892193
YDL227C,-1.72025719777907,3.43478964592966,24.3070906565092,0.00092331621834597,0.0153177241892193
YHR163W,-0.717110749751514,6.95422920633825,24.2933402341714,0.000924672118300222,0.0153177241892193
YBR054W,-2.31433605272328,5.51614555508688,24.2405166371747,0.000931363702197798,0.0153865344044285
YKR106W,0.937119937906708,3.23535428108432,24.1459756512919,0.000943645690310832,0.0155470755987896
YER064C,-0.670024603946707,7.58513273269429,24.1168897293591,0.000947047980103876,0.0155608452665848
YPR061C,0.851656687088059,4.94617096152034,24.0033035217086,0.000961848837549217,0.0157345587680567
YPL230W,-1.05572442877878,5.9032056436719,23.9956743397088,0.000962810704758212,0.0157345587680567
YLR151C,1.04898360546395,5.49302775294495,23.9742823760448,0.000965649172869357,0.0157385240191046
YMR093W,-1.27700869494314,5.24246506455084,23.9353118121797,0.000970816056549343,0.0157803156859482
YMR120C,-2.53794228681778,8.17994385172269,23.8271581399344,0.000985258652624771,0.0159722545745026
YBL054W,-1.54591340107766,4.54258326625115,23.6113909782358,0.00101505585362696,0.0164114230414406
YLL024C,-0.689415302341675,10.9565665836274,23.5472162203561,0.00102400024345485,0.0165120039257095
YKR058W,-1.31075704586343,7.25535186753613,23.4664346194169,0.00103552849309259,0.0166536054472689
YDR078C,0.99514434101274,4.33354676242649,23.3281823848208,0.00105575013062752,0.0169338969364939
YPR145W,-1.03558076574868,9.1607800407631,23.2328048255182,0.00106978018525498,0.0170498778809986
YMR043W,-0.721293419526902,7.53440906833938,23.221865180372,0.00107141832350979,0.0170498778809986
YJR048W,-0.97357316579664,4.35109235372165,23.2054513880931,0.00107398381271949,0.0170498778809986
YKR061W,-0.692605124000409,5.11841377375515,23.2034136923247,0.00107422948219388,0.0170498778809986
YJL210W,0.673099951938494,6.25664794049401,23.1375911402277,0.00108414166166421,0.0171209830641046
YAR015W,-1.20761520277049,8.05146771270244,23.1361619978483,0.00108435716586115,0.0171209830641046
YDL214C,1.22149733921955,3.81669876442703,23.1043001386397,0.00108943598576511,0.0171564944979062
YMR030W,0.678694466620358,5.0470712543068,23.042165741725,0.00109880395060315,0.0172591926230749
YDR397C,-1.12161161908781,2.34177667465858,22.8917782301895,0.00112340827644391,0.0176000629976212
YJR156C,1.15724682625133,3.49170133732234,22.8313525423716,0.00113229293902055,0.0176935363125815
YJR070C,-1.30962167289043,7.39944123176637,22.7974772101782,0.00113741567900337,0.0177278952745435
YBR233W,0.645943670288711,5.10244839487977,22.7036277415543,0.00115271481949752,0.0179202819246499
YCR072C,-1.62493394765216,4.26330583602034,22.6724957971223,0.00115797131670353,0.0179559593175793
YCL021W-A,-1.21821697318949,2.75582220502116,22.6485591560717,0.00116246007420499,0.0179795801783288
YMR266W,-0.539806794610734,7.44236644117931,22.6232465113397,0.00116595819163737,0.0179877977503749
YBR158W,-0.623953815509946,7.28407778221559,22.5723294267579,0.00117446604577033,0.0180359862139709
YPL156C,-0.639574434617244,5.21243358919306,22.5691486147777,0.00117503126414621,0.0180359862139709
YCL048W,1.48037608508649,2.43225697737137,22.5421769422266,0.00118104249345648,0.0180824763581481
YDR089W,-1.78892984099918,5.85385781093326,22.367363453775,0.00120952972729787,0.0184719867420832
YDR085C,-0.913144298782879,6.40609244225113,22.2022412534652,0.00123866437250024,0.0188694022373592
YLR157C,0.743486495735444,7.35222961047371,22.1731567985168,0.00124388953179237,0.018874879071925
YOR091W,-0.824670867285946,6.01329220182092,22.165624334308,0.0012452501449398,0.018874879071925
YHR176W,0.745126650611098,4.87797117642688,22.1038680385277,0.00125650317295696,0.0189979519641846
YGR082W,-0.639350289309534,6.65850404637422,21.957516951245,0.00128350222430677,0.0193578954874924
YCL048W-A,1.72149811577971,1.14222132279476,22.0347861865681,0.00128845574690143,0.0193843850954426
YNR053C,-1.90012042458405,5.28639757241618,21.9026775265009,0.00129387936369481,0.0194177984704991
YPR012W,0.987906618231618,3.56371756154054,21.8486437959018,0.00130438681305992,0.0195271536977341
YKR091W,-1.14023405883724,7.0430865211069,21.768583465705,0.00131949487037125,0.0197046733967018
YMR042W,0.984849274516929,5.29217123284782,21.7268844197166,0.00132764165605778,0.0197776200508067
SRG1,-1.23368175176108,4.33120797459285,21.6507651980233,0.00134270940848952,0.0199530567246862
YJR008W,-0.848670694197703,5.80984894594935,21.6306082825182,0.00134657275511513,0.0199615418441639
YGL234W,-0.997013877923069,8.82571064675992,21.5169068709958,0.00136939658851249,0.0202503695515883
YCL027W,0.757339782987762,4.23312048887702,21.4676219035799,0.0013795978073977,0.0202725449050873
YCR057C,-1.27772232549793,6.15519145703262,21.4627759832378,0.00138043593871264,0.0202725449050873
YDR074W,-0.792401265439671,9.3439764351472,21.4603616617423,0.00138092710635017,0.0202725449050873
YJL181W,0.686907392341088,5.21527733972912,21.3790006489957,0.00139776629859065,0.0204701861554472
YMR199W,-0.682419347047419,6.59315577628884,21.3483572967461,0.00140412406254724,0.0205137450390937
YCL030C,-1.94075616765637,8.61125445541975,21.3234576531208,0.00140934464507273,0.0205405206323941
YFL053W,-1.19523397939556,3.54650116965216,21.3073750037668,0.00141304006313318,0.0205449925726055
YJR095W,1.40236139037551,1.82990763591393,21.2156563247568,0.00143669307651304,0.0208389237389918
YLR073C,-1.47096088499368,2.59623611483769,21.0639648934893,0.00146639366014999,0.0212189612446048
YML001W,0.526868925913773,7.17213041215879,21.0366956252689,0.00147124566849609,0.0212347795719789
YJR045C,-0.642579144481857,9.85478361393421,21.0149422456682,0.0014760763702742,0.0212347795719789
YBL003C,0.576953835622775,9.17325132929481,21.0063329810551,0.00147799389400875,0.0212347795719789
YJL117W,-0.533611352038972,7.2705215749974,20.9800020458763,0.00148387806280235,0.0212399831039711
YNL097C-B,1.12465489354411,2.47714887273877,20.9790813554446,0.00148536249976641,0.0212399831039711
YIL070C,-0.567349946119426,5.50150446917239,20.9167135719899,0.00149814456977419,0.0213723541800962
YDL204W,-1.13103823272867,5.68748097556776,20.7759892428805,0.00153049315603315,0.0217825821714295
YNL233W,0.687477560151343,5.89331160024427,20.7293075614996,0.00154137365083472,0.0218860619321099
YLR256W-A,-0.70374453136261,6.31835762373778,20.7082731022151,0.00154631932065038,0.0219049860773441
YOR114W,1.1341664750133,3.89051554992156,20.5369035702363,0.00158762774583546,0.022437731988346
YPL255W,0.588882247066247,5.29958490634631,20.4286340715766,0.00161403584176357,0.0227365697164354
YNL248C,-1.000234182844,6.25330679293622,20.4194638416668,0.00161628003528596,0.0227365697164354
YLL056C,0.820679243384309,4.3193967577668,20.4050074599318,0.00162002278038926,0.0227365697164354
YGL007C-A,2.33500862228712,0.614727344032999,20.2484863521443,0.00163645322004595,0.0228825570405667
YKL185W,-0.798280928656739,6.99899058757398,20.319413757516,0.0016414216082719,0.0228825570405667
YLR417W,0.672016468877408,6.23040687654591,20.3128186580553,0.00164309784909653,0.0228825570405667
YDR104C,0.687873379394217,5.08210483555403,20.3034509511148,0.00164552117263518,0.0228825570405667
YGL158W,0.663312490571553,5.41656251165652,20.2077223113705,0.00167008712983254,0.0231414452619312
YDL090C,0.589569164871969,5.54977706504619,20.2012192159602,0.00167177189917959,0.0231414452619312
YML082W,-0.825335451280534,5.68504725803968,20.1092420833362,0.00169583674445669,0.0234210892520295
YDR525W-A,0.976002312032188,5.46423390611157,20.0406857347318,0.00171410003860866,0.0235728513549972
YMR141C,0.679133057248623,4.09966205082143,20.0393799920083,0.00171460126134814,0.0235728513549972
YPL015C,0.552416080429413,6.92478678808407,19.927409257516,0.00174471189138969,0.023932552483022
YNR056C,-0.74031919547658,4.49923011473732,19.8897982395671,0.00175514703454611,0.0240213464344313
YNL064C,-0.641822401607131,8.69064638894872,19.8691856158857,0.00176072919452257,0.0240434709603386
YOR342C,-0.994097133376108,6.21194990572033,19.8079001258546,0.00177778970970419,0.0242218854155876
YIL080W,0.964210075752933,2.59640311067267,19.7799006124734,0.00178678377165342,0.0242898430662213
YDR518W,0.541877433106438,6.50458254357849,19.7402105897008,0.00179686579417334,0.024372253490096
YLR155C,0.713659931471663,7.18376607194383,19.6876792482845,0.00181184440697606,0.0245205639274461
