genes,logFC,logCPM,F,PValue,FDR
YFL034C-A,-0.808321278588341,5.85044437679997,76.7689742105348,2.04760091564834e-05,0.000460147678296797
YHR219W,0.79108197987588,6.62677916117735,76.6149058115959,2.06291615587888e-05,0.000461897467748793
YIL046W,0.891044273266707,6.79631019743861,76.459504394896,2.07851580391296e-05,0.000463697980254764
YLR155C,0.843498645673698,7.06825938589055,76.2555499030024,2.09921293875589e-05,0.000466618528234325
YLR324W,0.77298245699486,6.87422489321003,76.1051113650394,2.11464535596236e-05,0.000467761381193756
YGL027C,0.675143221851689,7.78073019462113,76.0570511386345,2.11960332472476e-05,0.000467761381193756
YOL114C,1.1776524740039,3.86402051380579,75.0456936826662,2.22787375350947e-05,0.00048941468884376
YLR050C,0.903905884101747,6.20027166037161,74.9889307703666,2.23367747149556e-05,0.00048941468884376
YMR046W-A,-1.29528209209717,3.0415225732101,74.7576936520445,2.26066701315289e-05,0.000493565556074484
YFR027W,0.90476003670397,4.52720895222786,73.7530265918696,2.37555350792403e-05,0.000516809247202622
YBL087C,-0.659899307073819,9.71002700082403,73.627112884192,2.39043101950568e-05,0.000518208279316868
YCL048W,2.1174385932459,2.44446029097177,73.1229289932826,2.45733017016308e-05,0.000528991844357025
YOR344C,-1.4011792083249,6.12473424751642,73.0788039653055,2.45741932586393e-05,0.000528991844357025
YKL217W,0.826987367189419,5.36634164829257,72.9090840175186,2.47863359259416e-05,0.00053102848181016
YLR466W,0.645019377447994,7.22999308151507,72.8647182121396,2.48419191979651e-05,0.00053102848181016
YLR160C,0.87837687317208,8.9239307455832,72.5445712618998,2.5249264283879e-05,0.000537861931880548
YGR180C,-0.666995771559971,9.1321333067219,72.3479946317628,2.55035200088586e-05,0.00054139825347525
YBR085W,-1.18370788528651,4.64146524813007,72.1863843605181,2.57169631771371e-05,0.000544046789971505
YPL079W,-0.661716321711558,10.5863077474048,71.5412511898011,2.65810105131799e-05,0.00055709936499738
YJR148W,-1.19079401291884,7.61940440348001,71.5234421101429,2.66054448789995e-05,0.00055709936499738
YOL162W,1.61157319754831,2.75368504364374,71.4752465627079,2.66960621753921e-05,0.00055709936499738
YIR042C,1.18075932426148,4.54317927181822,71.4582571613295,2.6697182283493e-05,0.00055709936499738
YOL110W,1.77617980470807,6.59157009946551,71.2763048929277,2.6947300986466e-05,0.000560412513735489
YPL163C,-1.30958932509664,7.27645110896317,70.826154707359,2.75839444243219e-05,0.000571714523794646
YOR204W,-0.989763586627145,6.96413743943157,70.4564297503181,2.81209828220647e-05,0.000580146234938104
YHL035C,-0.828440699309221,6.6131553892283,70.3088945616612,2.83389303869338e-05,0.000580146234938104
YGR157W,-0.826186027060611,7.10318506465306,70.3041453515132,2.83459559371543e-05,0.000580146234938104
YPR061C,0.958676936494904,5.09537225458118,70.2894335590649,2.83690090434281e-05,0.000580146234938104
YIR039C,1.23497403346534,5.54773745956382,69.8215074998964,2.90742227828391e-05,0.000592592547417668
YOL154W,0.985154621643612,4.94655165957457,69.2817961693642,2.99176850140551e-05,0.000607605080537339
YER131W,-0.66171395440978,9.78560943680898,69.1703389213299,3.00935188581414e-05,0.000607605080537339
YDL003W,0.815847676363646,5.50386521714977,69.1614966279438,3.01078964113042e-05,0.000607605080537339
YER043C,-0.599786323695136,9.82383727239268,68.9842267936768,3.03930820306874e-05,0.000611349371338582
YMR136W,-0.727141780364581,7.56212287796129,68.7240770193837,3.08180844110622e-05,0.000617872378633551
YPL156C,-1.16662597719488,5.55221106560843,68.6501522048873,3.0940481367073e-05,0.000618305710706818
YGR144W,1.01471877212663,3.37072046315704,68.2028870611095,3.17012429332057e-05,0.000631451705828626
YJR047C,-0.882728935111283,6.45557567697451,67.962861757446,3.21049605234925e-05,0.000637423730781963
YMR195W,-1.46329205507057,6.66936517481217,67.5768214083411,3.2783161836527e-05,0.000647178806455809
YML133C,0.64331803017513,6.45386597191454,67.5632687550047,3.28072711993083e-05,0.000647178806455809
YDL154W,-1.28542580488127,3.47115521178673,67.3444285765447,3.32107134388443e-05,0.000653037586369584
YOR028C,-0.757688323405427,5.30246388059184,67.1702112330952,3.35171676944756e-05,0.000656957903532293
YML055W,0.877987966250441,5.66809331654443,67.1085767205496,3.36300341159253e-05,0.000657070889494274
YGL062W,0.799887076442557,7.93081196933614,66.4219765188479,3.49213528610086e-05,0.000679815222622509
YGR296W,0.629050907289697,6.69929492698405,66.3730576309282,3.50157474081032e-05,0.000679815222622509
YBR230W-A,1.72364861759969,6.1306925301336,66.1619403071566,3.5426799234071e-05,0.000684406443898983
YBR069C,-1.28879189821473,7.590643297579,66.1370985108429,3.54753462363287e-05,0.000684406443898983
YIL177C,0.657068005651229,7.25847064825926,65.941013518118,3.58630319945698e-05,0.000689716931933183
YMR042W,1.08963961523068,5.34457143047935,65.775341324697,3.61955804261562e-05,0.000693937143482714
YCL025C,-1.38652882081081,7.1387983633176,65.5497848684168,3.66524728318262e-05,0.000700507541505463
YDR528W,0.978307712096093,4.3256222139567,65.4521439010386,3.68573655787895e-05,0.000702235831757371
YOR126C,0.826987772252365,5.098269632833,65.332049371911,3.71026580038841e-05,0.00070472076425334
YPR007C,1.79590590571815,2.25162248595929,65.2359897630341,3.73750640725152e-05,0.000707703759521238
YNR056C,-0.794594795880333,4.60028787738875,64.5328030261284,3.88108057804523e-05,0.000732628595270999
YDR447C,-0.606378407480648,9.2382175032891,63.1383333495611,4.20276633568719e-05,0.000790919370228249
YJL194W,1.15091949765146,3.02638855640323,62.8223820540034,4.28220868328227e-05,0.00080311195881765
YML035C,-0.688985261763792,6.70944651538462,62.7683110675631,4.29373630794114e-05,0.00080311195881765
YML018C,-0.696716310295217,6.14673641176117,62.6874930634221,4.31393664662785e-05,0.000804437730305831
YDR344C,1.12115047285483,3.25171038013649,62.5728903561939,4.34424020977979e-05,0.00080763374809088
YNL339C,0.607065837947994,6.91733521744993,62.3478265798939,4.40010359068769e-05,0.000815547901174289
YLR432W,-0.679703838146376,8.71166546135419,62.0257447016695,4.48380490518304e-05,0.000828558526906564
YGR230W,0.859102945188543,4.11288552436239,61.9262666675333,4.51069364977631e-05,0.000831024190431761
YJL117W,-0.643400615267338,7.31844739778214,61.6489915874707,4.58425510452841e-05,0.0008420480558767
YKL029C,-0.916835447718273,6.91672626059165,61.5732128682934,4.60479917910112e-05,0.000843296804889115
YPL198W,-0.654592199053749,8.4129395009958,61.4810390256969,4.62993510400388e-05,0.000845376543543566
YLR213C,0.876680386567916,5.03673422749958,60.9966434048445,4.76509509089188e-05,0.000867473542511029
YOR161C,-0.764978236493113,6.6263553376208,60.6784515644652,4.8562437748145e-05,0.00088145134788423
YKR057W,-0.597270332062319,10.0061325641483,60.5797230835822,4.88501805768958e-05,0.000884058577696919
YER190W,0.65035571919156,6.15936796837643,60.5063685246301,4.90655322540808e-05,0.000885344236408193
YIR035C,-0.817923834254958,6.75380173873536,60.2686921148706,4.97709832940655e-05,0.000892524540144834
YIL014C-A,1.3754501163509,3.16885186183712,60.2375513093098,4.98857626229106e-05,0.000892524540144834
YBL015W,0.803406869837226,6.96266052089726,60.2093342234576,4.99491303443191e-05,0.000892524540144834
YPR145W,-0.82030437423965,9.04622845331504,60.1513390012202,5.01239320686335e-05,0.000892524540144834
YOR318C,1.37020806494723,2.99788721202519,60.1378391547868,5.01908665607119e-05,0.000892524540144834
YLR092W,0.797953541279927,6.07127582586825,60.0541631242041,5.04187697900173e-05,0.000893985990351897
YDR359C,0.656503002598643,6.32830171134533,59.8235472475468,5.11267381528335e-05,0.000902156307816095
YMR323W,2.4673874528784,1.12065988172026,60.4169133208496,5.11736585362675e-05,0.000902156307816095
YGR082W,-0.636356696574548,6.63007966870535,59.5205044319873,5.20760384013743e-05,0.000915434084792067
YJL225C,0.629117644853174,6.83963329806346,59.444987982823,5.2315997075043e-05,0.000917024691586824
YLR158C,0.859994727400429,7.59701827122891,59.2094239448656,5.30734620757649e-05,0.000927466230923446
YOL084W,1.080072306064,3.95703201419022,59.0866625440968,5.34823457997245e-05,0.000927466230923446
YHR214W-A,1.09099241586047,4.68344629163383,59.0675617581005,5.35396577828722e-05,0.000927466230923446
YLR258W,-1.68706045735377,8.55873798033694,59.0616253468844,5.35557105140349e-05,0.000927466230923446
YIL047C,-1.18999743100855,6.43249687875491,59.0276211661671,5.36675651145596e-05,0.000927466230923446
YLR157C,0.876200898853688,7.27030190395508,58.7802184111838,5.4489143424475e-05,0.000938366855324582
YFR035C,0.912506431592889,4.27394704142082,58.7397835033671,5.46312990537793e-05,0.000938366855324582
YGR249W,-0.866878829166672,6.19214180954767,58.7005545798624,5.47571856896822e-05,0.000938366855324582
YPR014C,0.973548728624331,3.28427256745559,58.6341670905001,5.49980658697382e-05,0.000939869454347755
YOR095C,-1.25051203141508,6.42568119618425,57.5275637665067,5.88989560296595e-05,0.000996898189579742
YDR545W,0.634062361360666,7.80761594128432,57.5251849453652,5.8907599728036e-05,0.000996898189579742
YNL277W,0.885465609594247,5.31326311386201,57.5165760703418,5.89399517029181e-05,0.000996898189579742
YPL221W,-0.560160482395468,7.96515749596223,57.5042071723472,5.89851740533735e-05,0.000996898189579742
YER055C,-0.84215212541925,8.46937457497624,57.3318570127871,5.96273759519238e-05,0.00100498338314575
YDR072C,-0.792400007807493,7.82673985361802,57.0909509953263,6.05397206753231e-05,0.00101706166735779
YJR052W,0.708767981981661,5.87762092585612,57.0555251943548,6.06755615734234e-05,0.00101706166735779
YLR056W,-0.899791861346825,8.86915687620879,56.8586526557054,6.14359811566797e-05,0.0010270020283276
YIR032C,1.18479882216576,2.76622991429655,56.6647159625095,6.22332419703544e-05,0.00103750255295686
YNR003C,-0.891203240539029,4.93437046186438,56.4850480228454,6.2915833289684e-05,0.00104332552550754
YHR080C,0.616940647507543,6.73707032763273,56.4825171324709,6.29226478301206e-05,0.00104332552550754
YIL055C,0.779778405275602,5.61122876694986,56.4394669344362,6.3095932839111e-05,0.00104337883549312
YKL043W,-1.14929993784328,7.32732624531737,56.285295449196,6.37200263540295e-05,0.00104989722519534
YGR161W-C,1.16621134553492,5.97756314624406,56.2578105025387,6.38323822327403e-05,0.00104989722519534
YPR023C,0.626271128643326,7.33409787082073,56.20867277792,6.40332068810358e-05,0.00105038428934533
YLR264W,-1.25967492081251,7.3291840246276,56.1533296594672,6.42606339425133e-05,0.00105130397129952
YKL185W,-0.784095156562249,7.08007327709811,56.1032267329705,6.44673805089309e-05,0.00105188132825077
YDR134C,-1.38595669375606,8.08274658356847,55.8757006151093,6.54167155161062e-05,0.00106268803130651
YLR446W,-0.854326873698049,4.30265444203849,55.8631689408199,6.54761329802543e-05,0.00106268803130651
YJR045C,-0.556374962112877,9.87426660958927,55.7497182912982,6.59498646025803e-05,0.00106501085648672
YDR361C,-1.1137162758123,5.92895365496995,55.7458957835308,6.59664426185745e-05,0.00106501085648672
YGR067C,1.70974303860453,4.33911246411153,55.6082438507453,6.65629442851572e-05,0.00107130818310414
YOR050C,0.883429937352671,4.47850568588727,55.5742938771797,6.67057418004536e-05,0.00107130818310414
YFL059W,1.12197184771201,4.74691944141581,55.4903781496596,6.70686090587786e-05,0.00107182194815874
YLL066C,0.598103720427827,7.04636396727417,55.4851935952076,6.70871439434322e-05,0.00107182194815874
YER044C,-0.792415170092225,6.44364059793625,55.4157862954315,6.7389657025095e-05,0.00107385856064664
YMR242C,-0.566762310979957,9.6569978195104,55.2631908413957,6.80604423032983e-05,0.00108013755083213
YER130C,-0.684836121066745,6.04184876935699,55.2462125663669,6.81358161649607e-05,0.00108013755083213
YDR009W,0.799600242270321,4.04844269876899,55.1928552350209,6.8381688249691e-05,0.0010809808623115
YDR450W,-0.604683483398933,10.304886033268,55.1473837044933,6.85751716026493e-05,0.0010809808623115
YLR467W,0.555373735669278,7.07743109701298,55.1155385222821,6.8717609829093e-05,0.0010809808623115
YDR191W,0.824365248874905,3.95085588456089,54.6796120253961,7.071436974221e-05,0.00110954644084005
YPR144C,-0.920301953920026,5.34539629469892,54.5353329010608,7.13782999748872e-05,0.00111213535319391
YMR102C,-1.10105683124129,7.41111692614487,54.5106308118479,7.14937483552021e-05,0.00111213535319391
YGL034C,2.25445092207567,1.15216056682206,54.8763411882381,7.15814560675701e-05,0.00111213535319391
YBR299W,0.772211954610727,4.51142300562125,54.4668456913054,7.17045136178071e-05,0.00111213535319391
YLR307W,1.44817883685848,1.85361642228667,54.4840027501457,7.17857538491914e-05,0.00111213535319391
YOL086W-A,0.911288040651907,5.27506538335126,54.224271839547,7.28582311072605e-05,0.00112525087808629
YJR156C,1.56779500728624,3.4771980222995,54.1994478342076,7.29991604691673e-05,0.00112525087808629
YBR158W,-0.630119832559751,7.33727730673642,54.1304764804265,7.33101269885306e-05,0.00112721210294395
YPR069C,-0.601737344985739,7.71156307826878,54.0650766628211,7.36283688701786e-05,0.00112927510754636
YDL022W,-1.10281986448673,8.74068290231738,53.7042513510914,7.54155504729258e-05,0.00115380150162444
YNR075W,-1.18659751729798,4.05489969246693,53.622315898674,7.58406892040228e-05,0.00115495738875986
YHL033C,-0.607648364916113,9.79316129466517,53.6146670613692,7.58676165721636e-05,0.00115495738875986
YGR264C,-0.774903556580163,8.19293707040024,53.4495704853403,7.67096443778577e-05,0.00116388322511202
YBL066C,0.67266416300381,5.44706019639534,53.4054454532274,7.6937156148248e-05,0.00116388322511202
YLR001C,0.617073111975296,5.95339674662489,53.3887358518312,7.70230789560687e-05,0.00116388322511202
YHL020C,0.775880552277878,7.46399149075469,53.1008470349203,7.85268374020311e-05,0.00118090547411332
YOL080C,-2.04714060205415,3.47796017699213,53.1069276494884,7.85345449777072e-05,0.00118090547411332
YOR396W,0.592247718722178,7.28993211100511,52.9621815083555,7.92643119410436e-05,0.00118753166005367
YMR302C,0.545196002241413,6.92048291244849,52.890645262342,7.96481663549604e-05,0.00118753166005367
YPL222W,1.2287732590951,5.42995099254097,52.8853746299478,7.9679141180989e-05,0.00118753166005367
YDR428C,-0.634464860829434,5.0207130650877,52.8725383911496,7.97494774151771e-05,0.00118753166005367
YNL248C,-1.53418605432424,6.41928504164706,52.4803905594658,8.18949166268795e-05,0.00121652618282302
YDR092W,0.644270553283754,6.88231009920844,52.2857625034058,8.29881115083521e-05,0.00122860621587856
YOR212W,-0.781168509464537,7.27710777965239,52.2644971160674,8.31086519298453e-05,0.00122860621587856
YOR393W,1.84317804838555,1.48334903759489,52.062511047305,8.48276576603483e-05,0.00125100403785153
YOL152W,-1.45786827344956,4.02664900676792,51.8215009300937,8.56854865804155e-05,0.00126062460472626
YDR260C,0.772443436740731,5.75591900387481,51.715385233149,8.62992389903495e-05,0.00126661682106649
YNL069C,-0.560952987034053,10.0115964682583,51.5190608248399,8.74764170894806e-05,0.00128083011657271
YKL096W,-1.11185079543423,8.09198336343134,51.1735967128723,8.95975898346527e-05,0.00130876479437046
YIR028W,0.978623138673624,3.99856776976262,51.0076127741569,9.06523678758926e-05,0.00132102678602993
YGR096W,1.06415942361149,5.32455971234751,50.9390209987443,9.10775012689102e-05,0.00132407694380276
YHR208W,-0.51952619748163,9.31111674567276,50.8926865580483,9.13698058366834e-05,0.00132518619103559
YLR161W,1.2025393908284,3.19477553059773,50.7615742322046,9.22431633298261e-05,0.00133245439564101
YMR135W-A,1.51246938143723,2.04469936578782,50.7724334397658,9.23053167314475e-05,0.00133245439564101
YDL070W,-0.672041646968833,7.4444054751089,50.6871511358705,9.26942901561083e-05,0.00133492833358621
YGR192C,-0.599175138933917,14.6968085906788,50.5391549889076,9.36627661344861e-05,0.00134458538824886
snR49,-0.849893465998206,3.75257880576709,50.5201907508293,9.38031860098634e-05,0.00134458538824886
YBR249C,-0.530542870001753,9.01035178653184,50.3842188750937,9.46902562197746e-05,0.00135413688090517
YDL227C,-2.17288494670346,3.50490208473897,50.3226606197112,9.51530840530132e-05,0.00135544060716623
YDR091C,-1.19399474722164,6.61081915227453,50.304690467103,9.52232928587848e-05,0.00135544060716623
YBR034C,-1.49336094803724,6.98538268233111,50.2615819881028,9.55136530626267e-05,0.00135642653134077
YGL076C,-0.49870332290406,10.7564330492607,50.2105930113844,9.58584347263991e-05,0.00135817897701261
YKL108W,1.06147533411518,5.19580312171121,50.1672147474071,9.61564110443325e-05,0.00135926170911746
YPL018W,-1.09212281339058,3.62048775155875,50.1223173214026,9.64800449241755e-05,0.00136070132324096
YPL015C,0.638168992086915,7.0405340804587,49.949129907383,9.76517739145052e-05,0.00137406796551718
YOR342C,-1.25404110233296,6.28707136450019,49.8244620024619,9.85217747196083e-05,0.00138313750092631
YIL123W,-0.579928899413188,8.77509624067071,49.4215705654077,0.000101399170878603,0.00142028290716948
YBR241C,1.30472613027213,6.64015228452991,49.2616874295566,0.000102570322254892,0.00143226812302197
YPL027W,1.65582654714275,1.46637351136578,49.3137268209854,0.000102721756174355,0.00143226812302197
YCL026C-B,1.19273164252802,4.70742358218057,49.152134325773,0.000103388267227891,0.00143605895239175
YBR025C,-0.61629574246957,9.32265664778112,49.1176203761075,0.000103639756740482,0.00143605895239175
YMR244C-A,1.09118527225144,2.64669919897185,49.11844862208,0.000103695862413944,0.00143605895239175
YDL137W,0.609873125902891,8.73558799857934,48.8590987035754,0.000105594228036177,0.00145905538063501
