genes,logFC,logCPM,F,PValue,FDR
YIL046W-A,2.43241411832578,0.937200803355801,86.6481609771668,1.54952122448614e-07,3.5039916760406e-06
YLR151C,0.979576256352646,5.5123790953179,85.6043846197752,1.57906487529995e-07,3.55757468016651e-06
YLR089C,-0.836062477684826,7.93478268539027,85.3673944516808,1.60694977845607e-07,3.60703893075581e-06
YDR132C,0.71812130269287,4.94338734975276,85.1430426668213,1.63425470586356e-07,3.65484241756177e-06
YMR011W,-1.19064246109929,11.6204100469605,84.6489865843263,1.6955304867381e-07,3.77798972557798e-06
YIL070C,-0.697349402116678,5.53636326655343,82.4226438899121,2.0073772633766e-07,4.4565240485839e-06
YPR123C,-1.71710327458809,2.98905792331689,81.2005352889304,2.21046934880849e-07,4.88955819956439e-06
YOR050C,1.03635006260802,4.5664598605203,81.0640547770825,2.2301299819238e-07,4.91517415943567e-06
YIL047C,-0.941263428347246,6.34821743135187,80.848320312635,2.26725840647848e-07,4.97896494101393e-06
YKR061W,-0.602849591016382,5.10577881766146,80.7529966790313,2.28442745250838e-07,4.99862309122607e-06
YGR107W,2.11204213789361,1.43390073947043,81.4268391189991,2.30738531504365e-07,5.03076160265611e-06
YOL020W,-0.757971024889177,6.8567701249604,80.453338556209,2.33832088306573e-07,5.08000211846031e-06
YNL058C,-0.738673392727011,5.68484600210186,80.0873103789688,2.40647735209896e-07,5.20946680883203e-06
YPR061C,0.916948495188558,5.04117893224732,79.7852787512124,2.46471280716709e-07,5.31661276808418e-06
YAR068W,1.24013596008035,4.57010679081462,79.6311549401959,2.49529463801091e-07,5.35880771964487e-06
YDL024C,1.03398018798398,2.84473506745198,79.6179998814893,2.50189280351659e-07,5.35880771964487e-06
YCR021C,-2.78369932649188,6.61308746654537,79.3401268277891,2.55289632106666e-07,5.44886607756087e-06
YIL117C,0.688688137643811,7.44644501123121,79.0552171896649,2.61101094885145e-07,5.55341944121096e-06
YKR091W,-0.930476583926617,6.98273490420006,78.7440887048969,2.67650503679107e-07,5.67288506578399e-06
YER055C,-0.986299960351899,8.54161682936704,78.59517941075,2.70850198596901e-07,5.72076999328108e-06
YJL026W,-0.549533524435976,7.90552933204314,78.2931862243505,2.7747503485439e-07,5.84041742913238e-06
YLR058C,-2.42165070400095,9.05958244777194,78.0953324921086,2.81915040957603e-07,5.9051049740951e-06
YOL114C,1.10349475356196,3.74583370639198,78.0782898919625,2.8248981546304e-07,5.9051049740951e-06
YML055W,0.897038975309019,5.70590800629152,77.9526040480338,2.85182258015514e-07,5.91531037067612e-06
YDR525W-A,1.15057356540758,5.47812289594855,77.9356726725761,2.8558794125617e-07,5.91531037067612e-06
YPR160W,-2.74538156307075,8.15515177113023,77.9209788386126,2.85895322863518e-07,5.91531037067612e-06
YHR128W,-1.00437909419419,6.60595451184538,77.1417248745097,3.04480383177192e-07,6.2625056193522e-06
YPR145W,-1.05810572039122,9.18945630159827,77.1313801388132,3.04734779439134e-07,6.2625056193522e-06
YHR007C-A,1.7178178631144,2.67575303467547,76.7044191489554,3.16737185629413e-07,6.48724680196539e-06
YCL063W,0.802150725360799,5.86546572641761,76.6057318796864,3.18067929726725e-07,6.49264166620023e-06
YAR075W,-0.912077118233672,4.08760670612671,75.8843555989387,3.37563092811716e-07,6.8675461323534e-06
YIL016W,0.594765287772173,6.65062878768339,75.1839534726036,3.57541272713843e-07,7.24974520639437e-06
YHL023C,0.504903001926727,6.2740783442188,74.957984949162,3.64316418577366e-07,7.35271675635248e-06
YGR177C,-1.63818390346007,4.47962549358833,74.9380520996799,3.65037064017499e-07,7.35271675635248e-06
YOL164W-A,1.70498839876655,2.42935937491659,74.8223868847474,3.70471933718021e-07,7.43756030629282e-06
YDL229W,-0.976437344707049,10.3139405054324,74.6698285924382,3.73165075630721e-07,7.46698406270288e-06
YKL163W,-1.58599524117829,5.67764213151543,74.4636998541378,3.79685108269767e-07,7.57253938886883e-06
YBR025C,-0.589191498338087,9.29468396164463,74.4065878565774,3.81464800836898e-07,7.58317118787859e-06
YLR161W,1.16796596645382,3.13031460594713,74.2086315979286,3.88382315215708e-07,7.69553623275945e-06
YCR024C-A,-1.09539063218864,7.35956433205402,74.0846406932454,3.91902564323859e-07,7.74007564539622e-06
YPR075C,0.835373097183761,7.57387178312087,73.9690459660509,3.95728691273584e-07,7.79034831397156e-06
YGR153W,1.1783861820937,4.13318426076239,73.8720411532259,3.99155154320068e-07,7.81872084244737e-06
YJL181W,0.68573787089277,5.17036423525888,73.8504791619361,3.99740618445032e-07,7.81872084244737e-06
YFL068W,0.811531674815173,5.62929895809875,73.7087532642703,4.045203670633e-07,7.88685061809634e-06
YKL108W,0.824390873401822,5.1028564428457,73.4547841171044,4.13320675090545e-07,8.03268264081721e-06
YMR244C-A,1.35548779265226,2.86004607530812,73.343820301064,4.18098868316032e-07,8.09966692982937e-06
YGR246C,0.604475753123072,6.32798202589633,73.1185615370443,4.25224019330611e-07,8.21154828440669e-06
YGR108W,-1.31466315567086,5.24659191987081,72.895678693457,4.33406672082058e-07,8.3361389056418e-06
YLR136C,-1.30044322631873,5.44718499158881,72.8682425958696,4.34416576210497e-07,8.3361389056418e-06
YHL021C,-1.97123504656112,7.94262192947614,72.4818941443184,4.48938205606673e-07,8.58770787643206e-06
YAR008W,0.668560748700036,4.89810625678163,72.2170777324559,4.59304593823563e-07,8.75846346153208e-06
YPL145C,-0.562716894782343,7.29602570121207,72.0466594402434,4.66015582690239e-07,8.85866496720226e-06
YER064C,-0.784020556826815,7.58221277245586,70.273582497724,5.4364633784526e-07,1.03021827822826e-05
YPL232W,0.680416845168125,8.2210332954547,70.0899728070897,5.52492514064521e-07,1.04373042330885e-05
YOL052C-A,-2.56737140211663,4.86900616772436,69.2158586036163,5.97146917957689e-07,1.12459588295252e-05
YOL154W,0.964049734832531,4.90066396472881,69.0489543674449,6.05941633272097e-07,1.1376367145661e-05
YOL143C,-0.840635784152334,8.43743959254418,68.7927602969748,6.19864094303302e-07,1.16019485712215e-05
YJL133C-A,-0.968638925092287,5.27963125816107,68.7559558649211,6.21959869887574e-07,1.16054659157243e-05
YPR069C,-0.591054447865705,7.66580700380258,68.6679475725413,6.26824679897216e-07,1.16326673035049e-05
YMR148W,0.547614552225795,5.26575634641054,68.6615929285247,6.27242294188655e-07,1.16326673035049e-05
YBL085W,0.642046607725521,7.73782397419317,68.5361685681707,6.34269967133423e-07,1.17272468391265e-05
YPL015C,0.569840009915509,7.00252614224758,68.4794420699082,6.37506707262922e-07,1.17513736372132e-05
YKR058W,-1.36454024834505,7.38621876224231,68.4143360590995,6.41243388798373e-07,1.17650287344709e-05
YOR161C,-0.913456300292966,6.60289587480287,68.39922623369,6.42115656722726e-07,1.17650287344709e-05
YKR097W,1.02546281420761,4.11713151139771,68.0261482156663,6.64310704748504e-07,1.21351411921476e-05
YMR105C,-1.76536420703821,8.96762636161745,67.9120799438543,6.70922028972671e-07,1.22192176713795e-05
YGR189C,0.648430856530914,9.70397057926715,67.5705207517906,6.91996915799654e-07,1.25654245934606e-05
YGR082W,-0.558107856914342,6.66123396243842,67.474685757709,6.98046772965088e-07,1.26095016431362e-05
YGL007C-A,2.39256858492032,0.683602702721787,67.2008830390891,6.98570122264817e-07,1.26095016431362e-05
YLR279W,1.14618239488169,2.5249170114448,67.3135034023419,7.10281019727242e-07,1.277444019317e-05
YLR304C,-0.671850116314561,8.89801457840572,67.2585139245165,7.11907812836535e-07,1.277444019317e-05
YLR256W-A,-0.586886071957128,6.3269724592673,66.9227033096317,7.34071997909798e-07,1.31334116567215e-05
YCL027W,0.92452848267687,4.21026764668091,66.6463203102736,7.53158402678906e-07,1.34353740864979e-05
YPR065W,0.615527696092608,6.37556548623956,66.5825444897679,7.57322167965839e-07,1.34701483851936e-05
YMR136W,-0.609267982097903,7.55920821783589,66.4914409816356,7.63686885918369e-07,1.35437531400625e-05
YDR019C,-2.64195674239797,6.38684740119721,66.248106846817,7.81070721194933e-07,1.38117825495023e-05
YNR058W,0.713382867498702,4.23636445442657,65.6296594934974,8.27298054092348e-07,1.45868233711413e-05
YLL056C,0.916403802622585,4.37543129456217,65.5236880130033,8.3547598401089e-07,1.46884404934631e-05
YOL007C,-0.604322910560543,6.0178497602829,64.983875060458,8.7842655572002e-07,1.53990453557489e-05
YLR359W,-1.18730731406903,8.92097800371699,64.6244275303777,9.08589873296969e-07,1.58820465496134e-05
YLR008C,-0.769362570340535,5.30932685816293,64.5891050065157,9.11675687849167e-07,1.58903243816232e-05
YMR265C,0.541723761739698,6.34704080640193,64.5510689793116,9.14895556881084e-07,1.59008847785932e-05
YCL021W-A,-1.26537034982179,2.80010703777353,64.4947178210208,9.21276811180046e-07,1.59661733401944e-05
YJL210W,0.689283773957201,6.21132146042329,64.3982754141686,9.28180935617501e-07,1.60401267936399e-05
YGR157W,-1.07514238618033,7.17740169408423,64.1170332895261,9.53204262212058e-07,1.64258966771557e-05
YDR059C,0.863491167210798,5.61523056593465,64.0196436710471,9.6209088880163e-07,1.65322002163286e-05
YAL038W,-1.08174340938516,11.2360879495864,63.9214260700533,9.71061765452164e-07,1.66393485049169e-05
YLR452C,-0.686218700209773,5.51446821100379,63.8693583375866,9.75908551052818e-07,1.66754261686918e-05
YLR327C,-2.60184692405307,8.35699757663184,63.0436087393728,1.05603488217829e-06,1.79940061296653e-05
YNL193W,0.598199923896247,5.85162111926362,62.7872673597566,1.08242963366397e-06,1.83922331328992e-05
YEL065W,-1.2549483987615,6.6306407007027,62.7244280927191,1.08900462040036e-06,1.84524097657254e-05
YNL315C,-0.501702695942358,6.49125912629669,62.6565116985583,1.09616843969348e-06,1.85222017184873e-05
YFR027W,0.799558087517468,4.50267379538376,62.127899957757,1.15406153125708e-06,1.94464163286338e-05
YLR214W,-1.1162632201299,7.50120856047698,61.7888596084311,1.19257060157985e-06,2.00397982580392e-05
YAR015W,-1.48486097098425,8.0780029347317,61.5798889938293,1.21720517756192e-06,2.03974079755073e-05
YFR035C,1.11732330106667,4.40943818406982,61.5523827630463,1.22085440543678e-06,2.04023553523954e-05
YNL221C,-0.640832619548188,6.5005338161837,61.4911134384784,1.22784921408813e-06,2.04223376385798e-05
YER131W,-0.579603507615232,9.85255609678699,61.4628115866369,1.23125878397545e-06,2.04223376385798e-05
YFL059W,0.928758189958113,4.75723054004125,61.4573162344148,1.23212196504337e-06,2.04223376385798e-05
YGL096W,-0.83297763519367,4.21622752589144,61.4105346741372,1.2379416749598e-06,2.04630413282078e-05
YNR066C,-1.21577710614797,2.44932296835254,60.9112726626101,1.30303053149479e-06,2.14805819053735e-05
YKL054C,-0.717509903628632,8.32681806045205,60.7949013858351,1.31505166993946e-06,2.16201602925453e-05
YCR026C,0.589257129711293,6.61909916588736,60.7207588434821,1.32475063810352e-06,2.1720911405886e-05
YCL048W,1.73579595682245,2.65013287786246,60.6987057583535,1.33229418146226e-06,2.17858750156853e-05
YCR093W,-0.527666564431766,7.19420591151427,60.3500946204683,1.37444864808876e-06,2.24149359955065e-05
YFR053C,-2.35118871530682,9.68654454093071,60.2638899382541,1.38630725255629e-06,2.25478797254008e-05
YDL022W,-1.14640868878719,8.79128469779699,60.205160536999,1.39445404149999e-06,2.25913624457455e-05
YOR114W,1.03259094943279,3.84542071461883,60.1959754968863,1.39640839710674e-06,2.25913624457455e-05
YER084W,1.43464699938962,2.55068441271611,60.1943943300738,1.40020432818387e-06,2.25926868125796e-05
YMR300C,-1.49252971176814,7.29330617346801,60.0577820595519,1.41514117701484e-06,2.27732904227017e-05
YML008C,-0.566179342153822,8.83261875832326,59.9218967085322,1.43451905493438e-06,2.30242200822318e-05
YDR274C,-1.08934704232525,4.70531652632754,59.2242428847973,1.53915494957297e-06,2.46386304164537e-05
YOR204W,-0.846045758806179,6.95395311799488,59.1682945112221,1.54763564130326e-06,2.47093637954008e-05
YLR046C,0.594981352137688,4.87500577465984,59.1033710748404,1.55802626604035e-06,2.48101407757158e-05
YNL278W,0.857816402168313,5.97484678950651,59.0506540142958,1.56620428120642e-06,2.48752497195265e-05
YMR201C,0.590611003064075,5.19775890640995,58.8870929004686,1.59255339383787e-06,2.52278705591556e-05
YBR069C,-1.02080131300721,7.4555861928899,58.4842262736143,1.65915089630423e-06,2.62145841616068e-05
YKL164C,-0.570654528453678,9.07466794568636,58.3343706127969,1.68478075176799e-06,2.6550573349753e-05
YIL123W,-0.556742271520974,8.74650403037073,58.2392087191505,1.70129101048013e-06,2.67414811802342e-05
YLR326W,0.711377302682711,4.83535625374831,58.2122791277774,1.70622568164881e-06,2.67499247976024e-05
YHL020C,0.811723728445786,7.45517489276664,57.9246260537371,1.75719399173288e-06,2.74299286267123e-05
YIR035C,-0.814548294570161,6.76494299155311,57.9167774263092,1.75861781430508e-06,2.74299286267123e-05
YMR199W,-0.735367525910691,6.5212887243979,57.7458623147503,1.78989301885173e-06,2.78463407510871e-05
YCL026C-B,1.06196830951758,4.79646608605248,57.5585427193248,1.82515064511553e-06,2.83224269750964e-05
YFL060C,0.80570107011968,3.97205324953972,57.4856107020098,1.83938818877494e-06,2.84707337209109e-05
YDR461W,-0.950622952342307,6.08725756877308,57.3597114115668,1.86291073441273e-06,2.8689612230323e-05
YER044C,-0.794417299444251,6.47741196139856,57.3594138108171,1.86296183313785e-06,2.8689612230323e-05
YNL309W,0.521134729463692,5.55699440513485,57.2939364983864,1.87571863938039e-06,2.88131224327044e-05
YAR035W,1.07099752310112,5.11486863605065,57.0765349109408,1.9188076016941e-06,2.94007723957309e-05
YOR222W,0.776114842867355,7.54331025109517,57.0216647584411,1.92960066483208e-06,2.94552110059209e-05
YKR077W,0.794842956339171,5.02066316053241,57.0104684228984,1.93204491063002e-06,2.94552110059209e-05
YHR219W,0.711057996622369,6.65015099338441,56.8641843917696,1.96160222788655e-06,2.98310658805847e-05
YJL037W,1.96479209476442,1.75525613808057,57.0012425924923,1.97782105573579e-06,3.00027069377576e-05
YHR176W,0.765945341913376,4.79052458922375,56.7440839056623,1.98668898805179e-06,3.00622614784056e-05
YMR252C,0.633354493255951,5.39406405885296,56.2386242333584,2.0949075541922e-06,3.16211480202261e-05
YML106W,-0.433054624902643,8.23179643734876,56.1327854769061,2.11832609734442e-06,3.1895489233035e-05
YIL015W,-0.882613246652906,5.48127204856065,56.0426122486285,2.1387311400117e-06,3.21232136412128e-05
YBR054W,-2.12396719166912,5.49240310622319,55.9958851762434,2.14948879394542e-06,3.22052717575615e-05
YAL044C,-1.15607738982645,7.22042128053461,55.922223807386,2.16605341522281e-06,3.23737172599517e-05
YDR076W,0.755093336748433,4.32365505262942,55.7972606865196,2.19553472815528e-06,3.26716413315792e-05
YKR106W,0.865541108624904,3.36865922691988,55.7963314430686,2.19672880233699e-06,3.26716413315792e-05
YIL012W,1.66324240033306,1.48852113953917,55.96188101445,2.21126023559623e-06,3.28075512515411e-05
YLR417W,0.728686647277514,6.35235254378789,55.6314309298391,2.23399191396538e-06,3.29067210898081e-05
YIL055C,0.772320723747244,5.5892240253434,55.616025128387,2.23773660098979e-06,3.29067210898081e-05
YDR480W,0.532449541045347,5.22705115430962,55.6123893749991,2.23870184463519e-06,3.29067210898081e-05
YBL003C,0.49276654151719,9.24116815144117,55.6078976874308,2.23958285898086e-06,3.29067210898081e-05
YLL024C,-0.684942491634706,10.9931079995976,55.4901286950796,2.26786053574509e-06,3.32419172022587e-05
YCL030C,-2.14164997874286,8.65021196435472,55.4275804197972,2.28304523069803e-06,3.33098742879351e-05
YNL145W,-1.09334274561373,6.6398022901121,55.4259546953613,2.28344855795971e-06,3.33098742879351e-05
YLR159W,1.35671718983306,2.12346823730997,55.4057175096743,2.29982138259112e-06,3.34684532782339e-05
YGR061C,-0.864296470658392,8.93044823825955,55.2265307690984,2.33263637750805e-06,3.38649811083091e-05
YDL070W,-0.697010847029205,7.38978628294714,55.0654965918989,2.37324387430302e-06,3.4372482112822e-05
YPL024W,0.663330694073319,5.03643151806221,54.6007236414704,2.49524349773454e-06,3.60536014173853e-05
YGR017W,-0.432672260455936,6.08953562924583,54.4665022597014,2.53150390665014e-06,3.64908489671867e-05
YLR231C,0.580662666356938,5.91998744805149,54.1030742965109,2.63335696509179e-06,3.78692917698661e-05
YHR049W,-0.642285050083203,6.83658747894801,53.9748516722157,2.67037717875709e-06,3.83110952320268e-05
YPL230W,-1.10633288152038,5.88468080983654,53.8072042060479,2.71972066935612e-06,3.89272019569254e-05
YGL027C,0.595458565055325,7.78523704339011,53.7217165010286,2.74524220290696e-06,3.92002542729649e-05
YBR207W,0.520341962591603,7.36884831420315,53.5991754229523,2.78234183943376e-06,3.96369681716055e-05
YOL084W,0.816832287339364,3.92560768792167,53.3188434771168,2.87039489405187e-06,4.07958227582185e-05
YNR034W-A,-2.68806351743431,6.07795564501037,53.2121736819111,2.90360325257669e-06,4.11716050942285e-05
YDR273W,0.876370769026506,4.46578706527726,53.1817825513219,2.91370390902969e-06,4.11860993687783e-05
YIR019C,0.61711817727799,4.83492576857339,53.1669715376842,2.91816683017318e-06,4.11860993687783e-05
YAL003W,-0.761869005058515,9.97823121365384,53.0744361168636,2.94777562766937e-06,4.150768320165e-05
YGR197C,0.57173595372224,5.28315360059362,53.0267120764035,2.9636063040123e-06,4.16342197397386e-05
YBR201C-A,0.574854978197284,4.22420201507935,52.9736701292011,2.98158227996343e-06,4.17902419562616e-05
YPL268W,-0.553042633856519,5.54203424195621,52.9443163926949,2.99054785581408e-06,4.18195462227978e-05
YHL035C,-0.753848384093383,6.63352750482375,52.9199032425996,2.99861472591479e-06,4.18361774718799e-05
YNL146W,1.13338910329652,3.08656169679016,52.895315840451,3.01014353068542e-06,4.1900922419129e-05
YNL144C,-0.817125750632506,7.00759895817111,52.8643243733687,3.01713560152649e-06,4.19023649864969e-05
YOR237W,0.83662212550159,4.2233194183348,52.6354374857916,3.0956768983077e-06,4.28952222606054e-05
YGL035C,0.567107111926584,7.80285355068444,52.5403888469325,3.1277214800442e-06,4.3240749461611e-05
YJL213W,-0.69908708479146,5.45678592304719,52.3800577429901,3.18423989101233e-06,4.39222930998368e-05
YPL036W,-0.527786259865342,5.58115569917574,52.3027474188886,3.21181783910684e-06,4.42024613468029e-05
YLR420W,-0.731143446769595,7.25794882276377,52.0989427089616,3.28592354024312e-06,4.51202548426611e-05
