,locus_name,BF_21,FC
560,YBR224W,-6.355525681818466,-0.15677277797283146
561,YBR225W,15.501891702949983,0.40561085844122774
562,YBR226C,-4.880240656098705,0.3401307716901764
563,YBR227C,11.679369729112166,0.2968220430442306
564,YBR228W,-0.7514523167817905,0.23128124185796284
565,YBR229C,-2.2079388014421024,0.10505982557562404
566,YBR230C,451.1611917161743,1.0089775407904062
567,YBR230W-A,673.5470997084585,2.0685631440890058
568,YBR231C,95.51969671695471,0.7845218392682909
569,YBR232C,-5.734019332133237,0.5702092557801186
570,YBR233W,42.46422530184353,0.7493664757963566
571,YBR233W-A,1.0833046322097937,0.3754684825939302
572,YBR234C,98.07341526136096,0.3837187747336896
573,YBR235W,2.083030358376212,0.17351387256283501
574,YBR236C,10.064718528391701,0.3077534147612094
575,YBR237W,20.13502273102787,0.3894580778219601
576,YBR238C,264.0851831015682,-1.6335601787266851
577,YBR239C,2.237967249502452,-0.3135099208563035
578,YBR240C,6.1925123212555215,0.6506220628438696
579,YBR241C,470.0721967975115,1.4204930752939158
580,YBR242W,-5.266744100882775,0.04310256242265455
581,YBR243C,-1.3085358022086206,0.13814849109172
582,YBR244W,405.92610554730686,-2.461930806459605
583,YBR245C,4.969077312939849,0.19276687774784412
584,YBR246W,0.8489202873562672,0.1697319682732022
585,YBR247C,50.26894151260244,-0.8503603251021964
586,YBR248C,23.923356485239903,-0.2821295309454226
587,YBR249C,20.28371737620913,-0.13910351301882765
588,YBR250W,-5.98960438198639,0.10626202594222553
589,YBR251W,-4.3728999062586436,0.09092828143036616
590,YBR252W,-5.056667922809856,-0.03910417794617994
591,YBR253W,39.86026928922393,0.5702404918524768
592,YBR254C,-5.41121405249005,-0.05115397398842918
593,YBR255C-A,34.42672874437218,0.6608098164400996
594,YBR255W,9.934949218194351,0.2949952322541013
595,YBR256C,39.82766420364877,0.3498332555298095
596,YBR257W,-0.9627479310504102,0.27021122483564053
597,YBR258C,10.79789214167826,0.6101192608957734
598,YBR259W,-4.312934439378057,0.14409733125504545
599,YBR260C,-2.239172344871703,0.1559112183616803
600,YBR261C,-5.173908010163983,0.019400518413166846
601,YBR262C,16.564922185910493,0.3835050067408652
602,YBR263W,-2.9841152207434947,0.05297761943768494
603,YBR264C,32.39414377030686,0.5003923211790964
604,YBR265W,38.276997939426025,0.34989656380842077
605,YBR266C,,
606,YBR267W,52.12998913114452,-1.0266667410409456
607,YBR268W,9.99547470211361,0.28453710770459595
608,YBR269C,75.41148304787895,0.6846030547818972
609,YBR270C,-3.1861726506374466,0.19825715060314475
610,YBR271W,9.694185121132119,-0.5044016063552563
611,YBR272C,-1.5900762013783962,0.21087910713649027
612,YBR273C,2.720974360769077,0.1799274497133907
613,YBR274W,-5.4850904316590015,0.010923442869760783
614,YBR275C,33.692496446753196,0.48787635127508516
615,YBR276C,17.845323202185376,0.2676372268363333
616,YBR277C,-6.829918241023189,0.2582648454655228
617,YBR278W,3.855555316872893,0.4307162042782263
618,YBR279W,4.136364748069199,0.17480676391052874
619,YBR280C,-4.653200988809047,-0.0752287837424729
620,YBR281C,4.200078037215346,0.2286705761601865
621,YBR282W,-4.842400029886596,-0.09214445077634176
622,YBR283C,5.823850210645918,0.10306514192365883
623,YBR284W,-3.9705710229691316,0.2050960966140987
624,YBR285W,-5.690661415805201,-0.048370108070487576
625,YBR286W,-0.05879588705987309,-0.04148934844581046
626,YBR287W,81.21391184315956,-0.3786078762758758
627,YBR288C,-4.807122787573517,0.06530874683305715
628,YBR289W,-2.35243199864893,0.13617877393398858
629,YBR290W,45.471549415836876,0.4111434741546978
630,YBR291C,-5.519813248302564,-0.004074619498184313
631,YBR292C,-6.22843769644344,0.049993573972775554
632,YBR293W,7.7281051861245125,0.3311616153371389
633,YBR294W,-5.236382500410125,0.04416901891622763
634,YBR295W,-5.269890695648094,0.030160538553300118
635,YBR296C,1183.85305361979,-3.1007686123740914
636,YBR296C-A,-5.981892625443267,0.3429623373993851
637,YBR297W,28.854774425517835,0.4348548048607484
638,YBR298C,3.9177130664106494,0.1432872171730655
639,YBR298C-A,-6.555742409606601,-0.0636632929982048
640,YBR299W,29.17144208370023,0.7788808608110558
641,YBR300C,-2.3750570797837214,1.0831795451391306
642,YBR301W,-5.539732449154219,0.39973788891233036
643,YBR302C,18.351340143605462,0.32994625438773106
644,YCL001W,28.791219713813625,0.3649833251502224
645,YCL001W-A,-6.018420952553789,0.2582651557431455
646,YCL001W-B,-5.7298787095845976,0.24983679227400407
647,YCL002C,-5.2133470949199605,0.04963180939944613
648,YCL004W,-5.571264871974062,-0.012918815614394959
649,YCL005W,-1.8791200626417257,0.145430247442005
650,YCL005W-A,12.388375115162864,0.4762748564717364
651,YCL007C,-5.886948345640867,0.32490243745701414
652,YCL008C,65.75472903694009,0.4840091217591089
653,YCL009C,300.7182585050149,0.4710674247318988
654,YCL010C,-4.172805046938974,0.08406725691056083
655,YCL011C,27.258540055819566,0.19231392168508077
656,YCL012C,-4.7527641178875495,0.13256286891857202
657,YCL014W,7.399525012408189,0.36979005262257525
658,YCL016C,21.061013208324628,0.5592147854849242
659,YCL017C,38.588194908835234,0.3650836950800244
660,YCL018W,,
661,YCL019W,179.64044489824067,-1.0634073376344952
662,YCL020W,,
663,YCL021W-A,13.397004371905487,-1.0900217337551763
664,YCL022C,,
665,YCL023C,-4.523019116445202,2.3513746006491334
666,YCL024W,26.3997184891241,0.7933742728755768
667,YCL025C,1184.1992491949493,-1.7090972621829046
668,YCL026C-A,-4.619995814716251,0.3922206855858119
669,YCL026C-B,90.82985724630241,1.226791740680313
670,YCL027W,64.77780677798768,1.2674957152784796
671,YCL028W,14.565908568845852,0.20078562788872878
672,YCL029C,8.668228159598469,0.31688745758529824
673,YCL030C,2329.6092795225686,-1.7445551543793738
674,YCL031C,-3.440411740281506,0.08612808012854171
675,YCL032W,27.952674522560716,0.3987879005752915
676,YCL033C,43.621622616373564,0.47354600874004515
677,YCL034W,97.03524752616639,0.45481762106011486
678,YCL035C,47.1502483524142,0.36225751575693166
679,YCL036W,50.897648987322604,-1.4408160491736963
680,YCL037C,0.5998299685833415,-0.8862700120618366
681,YCL038C,2.7889051989619507,0.2172487552079392
682,YCL039W,89.66947082723833,0.5605612415380024
683,YCL040W,58.82385022183686,-0.1037308014415465
684,YCL041C,-5.767990413656972,0.385644613091144
685,YCL042W,-1.0333575010171563,1.0518159039213528
686,YCL043C,1339.8641105959834,0.6492115977077172
687,YCL044C,50.92430237106123,0.6300122474733212
688,YCL045C,76.09780000395887,0.35624676025995633
689,YCL046W,-6.643637225141456,0.2582648693330058
690,YCL047C,-4.125827450488336,0.15369734589987544
691,YCL048W,41.4721069440475,1.8855231307134916
692,YCL048W-A,11.601531568316407,2.0844390157356236
693,YCL049C,217.45035300832112,0.8412859433239839
694,YCL050C,4.911801657027576,-0.11882316082520594
695,YCL051W,130.12950702682676,0.5850838215508061
696,YCL052C,7.284273588684413,0.22059965063694925
697,YCL054W,39.57209001930255,-0.44631920690570365
698,YCL055W,58.65299915510577,0.8178756068827592
699,YCL056C,24.67376342307699,0.6416122808687652
700,YCL057C-A,263.67279208353233,0.84625787448028
701,YCL057W,136.368345601798,0.5100192378675837
702,YCL058C,-6.0121885950487055,0.04067352577596742
703,YCL058W-A,,
704,YCL059C,2.815845554545388,0.14848857820926958
705,YCL061C,20.594326785909377,0.47937515988790624
706,YCL063W,150.70765761935994,1.0337768173645867
707,YCL064C,1203.7870956736624,-1.198528810975641
708,YCL065W,-4.0528675381418475,0.49821719615993926
709,YCL066W,,
710,YCL067C,-2.109027066870448,0.31060555391938005
711,YCL068C,-4.649016625573708,-0.35388399813914445
712,YCL069W,-5.3968183477869545,0.2835030119636533
713,YCL073C,1.3445973375899118,0.9427661396404172
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-5.296655130190817,0.2870248128583602
718,YCR002C,83.75016025817709,0.5124066811143675
719,YCR003W,-1.5162516459180249,0.20849412961775626
720,YCR004C,149.30990096076835,0.4402248815392254
721,YCR005C,1086.8384448208508,1.389928804666816
722,YCR006C,17.362254119910588,1.2648151830267256
723,YCR007C,-4.549979965318933,0.14444789651703538
724,YCR008W,-3.540395309257491,0.06842247545767896
725,YCR009C,-3.8056789579176473,0.05318780562341373
726,YCR010C,49.88181085080593,1.2699980236849078
727,YCR011C,6.024890787932255,0.15082067081227404
728,YCR012W,119.94067273549112,0.10307068932537522
729,YCR013C,23.138408398484938,0.32175486873763137
730,YCR014C,6.58464617123732,0.43564683355503986
731,YCR015C,-5.234956701274962,0.12493569512454553
732,YCR016W,10.256251034197646,-0.3537909141950148
733,YCR017C,68.06736555282119,0.295343869792327
734,YCR018C,95.1397429398754,-1.4096622009417814
735,YCR018C-A,-3.238041556118291,-0.44363040671666404
736,YCR019W,17.8784579146724,0.5657356527851336
737,YCR020C,-5.245669039773618,0.22361988311650818
738,YCR020C-A,17.20731101615195,0.5921185352589597
739,YCR020W-B,-5.781279493214312,-0.024465627150521953
740,YCR021C,1068.809967054735,-2.5699601831674643
741,YCR022C,-0.1845107298109228,0.9136192325368385
742,YCR023C,2.067222936504722,0.21456193310131413
743,YCR024C,19.708654946800234,0.5239912904725663
744,YCR024C-A,417.90236667606683,-1.0316242430968763
745,YCR024C-B,870.4405367464644,-0.9846582135197959
746,YCR025C,130.3212494678358,2.820631170566457
747,YCR026C,135.23560229058535,0.7614504204671453
748,YCR027C,6.2163459982367915,0.4165381529524902
749,YCR028C,-4.807667169487324,0.07062759464389863
750,YCR028C-A,15.4728527719147,0.23274934627514307
751,YCR030C,0.42827200782932207,0.1284420816471558
752,YCR031C,32.66272337576955,0.09072652643758357
753,YCR032W,-4.072892612603938,0.09322066290076088
754,YCR033W,16.744345805226825,0.25244659798472424
755,YCR034W,-0.9421403187572072,-0.09965675859032991
756,YCR035C,-4.272419482006691,0.07425016046942522
757,YCR036W,24.430456961522005,0.36854545638036024
758,YCR037C,-2.3174511506731355,0.11111288715988218
759,YCR038C,-5.427048033365038,0.04607260955657801
760,YCR038W-A,,
761,YCR039C,-0.10320885708500238,0.3156894502242671
762,YCR040W,,
763,YCR041W,-5.679822546693389,0.3411790354290036
764,YCR042C,42.347454371779264,0.40832895262868135
765,YCR043C,-4.9620911042652995,0.06060676782968661
766,YCR044C,64.51610968201042,0.531016699667321
767,YCR045C,-3.0156802081114873,-0.17379674589502841
768,YCR045W-A,,
769,YCR046C,-4.727462758274372,0.05162895893713165
770,YCR047C,-4.908543390194916,0.06646693787636566
771,YCR047W-A,,
772,YCR048W,20.359698957637814,0.3051332968160541
773,YCR049C,-6.66614861740463,-0.23358831568014388
774,YCR050C,-6.013555227543663,0.4509102122288817
775,YCR051W,11.946331772186367,0.1712340003582277
776,YCR052W,4.484850299530093,0.16111499349253608
777,YCR053W,1.3100650934451332,-0.07746486305355278
778,YCR054C,-5.6111031701334975,-0.06366408267764306
779,YCR057C,202.84433563294687,-1.056307671742221
780,YCR059C,40.88739086047238,0.3889071506231982
781,YCR060W,43.13644424185605,0.6906495036916046
782,YCR061W,12.407518410000042,0.3269991596845568
783,YCR063W,-5.909759371557618,0.0624167698055471
784,YCR064C,-3.832559999160893,-1.751719887542216
785,YCR065W,16.11637375086668,0.44253321481954583
786,YCR066W,-2.8484120182558126,0.20995524485834274
787,YCR067C,-2.1829406700618463,0.09676257124346054
788,YCR068W,-5.44464034452425,-0.018443657681761108
789,YCR069W,146.5606112335505,0.545209208339849
790,YCR071C,-5.461023677418962,0.020903812791163413
791,YCR072C,72.03163525806563,-1.3139305083113786
792,YCR073C,21.64824002373922,0.323353644590885
793,YCR073W-A,60.8477282433694,0.4467632113821284
794,YCR075C,59.06791301961427,0.7333136951424188
795,YCR075W-A,69.12262724251285,0.8921854867702069
796,YCR076C,48.02042495442982,0.6235178006446843
797,YCR077C,2.375187835681219,-0.11369097896569624
798,YCR079W,91.50269201350132,0.6417571237802323
799,YCR081C-A,,
800,YCR081W,-3.8425652202496696,-0.18855072313693164
801,YCR082W,30.124813754620945,0.41387962585698157
802,YCR083W,14.291833527624261,0.42586317724503514
803,YCR084C,35.71715524086226,-0.25331960108305246
804,YCR085W,-5.913071170572767,0.33687505656946437
805,YCR086W,-1.9005520394821034,0.3079211511869091
806,YCR087C-A,,
807,YCR087W,-6.605308107861918,-0.38559143956230313
808,YCR088W,64.98754809517438,0.31260156767764424
809,YCR089W,94.35095208112308,0.7940815718851626
810,YCR090C,-5.072476949611382,0.04557382283578473
811,YCR091W,-2.3815289660251895,0.13334183385093715
812,YCR092C,-3.948863826513557,-0.1214705041550928
813,YCR093W,58.633607976235936,-0.41478776818613383
814,YCR094W,14.955249737021227,0.392161396808425
815,YCR095C,2.382338523798484,0.3231033252766374
816,YCR095W-A,-5.860595446222524,-0.3266981232044788
817,YCR096C,-2.06657221503305,0.3255649878568752
818,YCR097W,-5.167616839738874,0.07364543224430355
819,YCR097W-A,-6.11891222186688,0.2518388136671969
820,YCR098C,-4.730354428023659,0.20831320520631008
821,YCR099C,-3.3923875741316185,0.2944215453734325
822,YCR100C,-4.658239588999003,0.20836865184958558
823,YCR101C,-5.790648815904498,-0.21444377619188004
824,YCR102C,-0.8838580093088377,0.37398078894198156
825,YCR102W-A,-6.3302703314863935,0.25826496480298183
826,YCR104W,-4.837225373047141,0.3103130009892078
827,YCR105W,4.131654951448866,0.5155012008251041
828,YCR106W,-5.6932333420737775,-0.005154949311337583
829,YCR107W,28.219010125201535,0.6213653758722631
830,YCR108C,-6.3371204163845745,1.1062618685132004
831,YDL001W,10.67990664198034,0.4554039540860525
832,YDL002C,9.139560440292298,0.35029573831985655
833,YDL003W,63.50105449249161,0.7648017244111772
834,YDL004W,87.41354410000199,0.5078750645747626
835,YDL005C,22.706489109491017,0.31174508943707613
836,YDL006W,-0.7923770490316899,0.19290010795437498
837,YDL007C-A,,
838,YDL007W,107.9890756020323,0.32531621336715993
839,YDL008W,4.786402674861988,0.3060116534108139
840,YDL009C,40.065370546588966,1.0816277796922165
841,YDL010W,36.08494794533981,0.7721697253208607
842,YDL011C,-6.762570436366454,-1.063663336791379
843,YDL012C,15.552533147584947,0.33002571164079697
844,YDL013W,23.46768961599535,0.3788686862204598
845,YDL014W,262.72395128541893,-0.3945339572446319
846,YDL015C,4.033637577082728,-0.13911263690669262
847,YDL016C,-1.2131651127875727,0.27248507154555945
848,YDL017W,13.630307770493834,0.5096795134541892
849,YDL018C,35.602319286930054,0.6705681289276835
850,YDL019C,-2.8726969912088043,-0.06829950890830574
851,YDL020C,1.7456482306233787,0.14175113340976464
852,YDL021W,22.921582247084377,0.7178093819410521
853,YDL022C-A,-6.742484798983703,0.5212992804224977
854,YDL022W,1009.236172373771,-1.0239299762650076
855,YDL023C,-6.397475080556282,-0.2652972520488377
856,YDL024C,30.019480021940282,1.5102750239093956
857,YDL025C,-1.7160036714732407,-0.12260714815178872
858,YDL025W-A,,
859,YDL026W,-6.490371155774011,0.9363368379477054
860,YDL027C,4.390029428076199,0.2531086082178281
861,YDL028C,0.1248785706584471,0.22496444129802282
862,YDL029W,52.35616405177642,0.24203292600899398
863,YDL030W,-0.5729741565724429,0.22824761342995328
864,YDL031W,51.49153605529864,-0.4963868740769624
865,YDL032W,-6.888121589667765,0.35137425117092924
866,YDL033C,3.959776160003466,-0.46973875627198614
867,YDL034W,-5.390802238582,0.7988336982719041
868,YDL035C,158.19068620964367,0.7557814691735475
869,YDL036C,-4.258456849553619,0.13070977359731414
870,YDL037C,364.7049188529049,-3.7220268857353465
871,YDL039C,2112.9498585567558,-2.682224752915246
872,YDL040C,8.834577449350657,0.17569857436929295
873,YDL041W,-6.772659423834655,0.6733023751814721
874,YDL042C,-4.603527420529634,0.11136706391752221
875,YDL043C,-2.775084732246902,-0.21476474852872512
876,YDL044C,5.355894392116105,0.47797329729266125
877,YDL045C,34.368882975893584,0.4828194432322464
878,YDL045W-A,-3.870239753666649,0.11415799751931652
879,YDL046W,165.06368648463243,0.47889409212472556
880,YDL047W,-0.7198048567187251,0.12187990201409753
881,YDL048C,288.53134963600144,-0.8796361248213698
882,YDL049C,-3.5269654618044175,0.1436937480089585
883,YDL050C,-5.871681163928252,0.06092469735928916
884,YDL051W,12.266102122531812,-0.29925223977488397
885,YDL052C,-4.492996354901266,-0.04016796714247515
886,YDL053C,-5.328511386474366,-0.012212246825608957
887,YDL054C,31.875119181577027,0.4707687001868097
888,YDL055C,42.25579148491675,-0.10984727529630042
889,YDL056W,15.931655415589814,0.3642263106889694
890,YDL057W,25.289303637606743,0.6977989989655824
891,YDL058W,64.94549292268786,0.475504080742269
892,YDL059C,28.489593977647505,0.732963886604431
893,YDL060W,106.48270136859068,-0.7282286994087449
894,YDL061C,1.863830929627974,0.07249267700668145
895,YDL062W,-5.49451627872542,-1.215666713367936
896,YDL063C,41.1497711906975,-0.995831352335478
897,YDL064W,-3.426921267890623,0.1151795867314651
898,YDL065C,11.635474012506041,0.2888706049728498
899,YDL066W,71.97359959012343,0.39600865060669727
900,YDL067C,54.23874688040055,0.5876106949228971
901,YDL068W,-6.404324225272867,-0.47870091008371884
902,YDL069C,-5.474150089551368,0.1126043767833698
903,YDL070W,125.74413945455757,-0.5556709270389915
904,YDL071C,-5.619522736645958,0.2068664199309368
905,YDL072C,125.75671087152915,0.40740198485529205
906,YDL073W,3.241213777992249,0.21723575965342068
907,YDL074C,7.790877209690543,0.21202034297068975
908,YDL075W,78.21199297821148,-0.16614120810823954
909,YDL076C,27.948976556670146,0.42261250280174545
910,YDL077C,-4.585705397287534,0.08249350673813659
911,YDL078C,16.44112559695596,0.18308886753471917
912,YDL079C,4.352765023518932,-0.21444098209037024
913,YDL080C,-3.9912655085720226,-0.09195831911329481
914,YDL081C,23.810732124897232,-0.10309396888956708
915,YDL082W,58.632966263081244,-0.1939949845970365
916,YDL083C,85.38046770671404,-0.18810756036177448
917,YDL084W,3.995470321722335,0.08304144807332932
918,YDL085C-A,10.251791140715492,0.39618369074759363
919,YDL085W,26.577515434191092,1.0101780722377425
920,YDL086C-A,,
921,YDL086W,30.37849132584017,0.44424493874445553
922,YDL087C,11.737457272534883,0.4380331105653085
923,YDL088C,7.233982691832463,0.23131390022121093
924,YDL089W,-4.1658333861786225,0.11047218002785444
925,YDL090C,48.53830357134205,0.6726840384889605
926,YDL091C,8.392816159884996,0.33358587644944515
927,YDL092W,10.54220271300107,0.2779162854997029
928,YDL093W,-4.3665505441767465,0.08594746073440832
929,YDL094C,-6.054767181814682,0.040925744467915796
930,YDL095W,32.44619946893511,0.23620800807588285
931,YDL096C,-6.417626558917406,-0.5490902353472598
932,YDL097C,47.73568225389089,0.2278543420125376
933,YDL098C,8.671087886062846,0.5742386343495519
934,YDL099W,32.632645485509705,0.32622105360870507
