,locus_name,BF_21,FC
533,YBR200W-A,-4.877213462670558,1.6003288309166956
534,YBR201C-A,32.24748350337601,0.8752587533831145
535,YBR201W,34.05575196224718,0.5859972570670823
536,YBR202W,46.094196364109685,0.43522039342251134
537,YBR203W,73.78877007650017,0.5533384302877848
538,YBR204C,-0.9997865064200377,0.1779130023351793
539,YBR205W,-5.19590808046515,-0.021961263294144488
540,YBR206W,0.3058632174084537,0.554637315275882
541,YBR207W,191.24625975191043,0.6621199360154423
542,YBR208C,-5.284268694348857,-0.007282464442105524
543,YBR209W,32.807101742820905,1.7492597589931498
544,YBR210W,7.299786583552211,0.39487126585604465
545,YBR211C,7.035561360364794,0.3071189903164799
546,YBR212W,331.14342347426566,0.6462751638200062
547,YBR213W,34.636120290354924,0.8329390627089559
548,YBR214W,69.79380691266918,0.2942017298848528
549,YBR215W,1.8086356772177838,0.23586257972112906
550,YBR216C,-5.5070757987301615,0.0013631276049406156
551,YBR217W,-2.689324622740799,0.2614138424989129
552,YBR218C,55.90689511046542,-0.2516620082402887
553,YBR219C,-6.194727643391676,1.2701799890982037
554,YBR220C,1.214697044392854,-0.2147463488555613
555,YBR221C,48.511396090938376,0.21287792523984525
556,YBR221W-A,-2.5196424110233107,0.7847547035886817
557,YBR222C,0.8242460412116529,0.10947176458209275
558,YBR223C,6.78077447185911,0.3891186328837801
559,YBR223W-A,-7.418769712664349,-0.05174826488683559
560,YBR224W,-6.2019755683844044,-0.45029785806249517
561,YBR225W,4.510403840246661,0.28315117561428965
562,YBR226C,5.216729510856691,1.1569728703101219
563,YBR227C,8.92780265794526,0.2721132860551692
564,YBR228W,5.430282692194588,0.3462273398349271
565,YBR229C,-5.26036833511319,-0.01352482985484514
566,YBR230C,528.2319780693742,1.0521139162526587
567,YBR230W-A,934.6922644398633,2.204248775579609
568,YBR231C,97.72256492315,0.766081868155326
569,YBR232C,-5.191132227381216,0.7626966485469279
570,YBR233W,28.12202689526985,0.620633221028711
571,YBR233W-A,-1.51156669982728,0.28831557308250205
572,YBR234C,185.21913024189385,0.513342062686641
573,YBR235W,5.80978957391678,0.210812329952404
574,YBR236C,3.2021241020366786,0.2275533373133951
575,YBR237W,16.392953000663717,0.36516908249856056
576,YBR238C,290.84213364844555,-1.7034742010466606
577,YBR239C,1.414443271491166,-0.2915391932955812
578,YBR240C,7.4958178117927945,0.672019083229987
579,YBR241C,719.7420456591188,1.6638136135349297
580,YBR242W,-5.475398880435145,-0.010072792167639656
581,YBR243C,3.632143878675149,0.20224159304259845
582,YBR244W,465.9990401480307,-2.6625346130458363
583,YBR245C,-4.084389917205982,0.06702384844606947
584,YBR246W,-5.223422742141774,0.023593570824393804
585,YBR247C,89.66492675258719,-1.118340089618811
586,YBR248C,7.810919627751409,-0.18935581809625354
587,YBR249C,51.42217579393504,-0.196926962752516
588,YBR250W,-5.342142264357426,0.3240101007064138
589,YBR251W,-3.544433934491178,0.11779698195008143
590,YBR252W,-4.234465268165586,-0.07046459056206994
591,YBR253W,47.31867996123013,0.6046941670289683
592,YBR254C,-4.896671308543509,-0.09857883650726594
593,YBR255C-A,68.7918179762924,0.8644165935626436
594,YBR255W,1.3682580963027926,0.19377454990968387
595,YBR256C,82.86045854329156,0.4811161621817198
596,YBR257W,5.5971879090024546,0.4237238968758265
597,YBR258C,15.212847841686653,0.6694114938452624
598,YBR259W,-3.863152175540152,0.1635725661251703
599,YBR260C,-4.637517301866135,0.07762090237265963
600,YBR261C,-4.690083575333567,-0.04211081626868603
601,YBR262C,22.994048203383347,0.4200508951226753
602,YBR263W,-5.070675545075871,-0.002779044894418288
603,YBR264C,38.56772454394608,0.5090166915214183
604,YBR265W,30.24560301531973,0.29774823730942956
605,YBR266C,-7.418769712664349,-0.05174826488683559
606,YBR267W,68.65164312809294,-1.1092235422114665
607,YBR268W,12.385399108928786,0.285325657224224
608,YBR269C,139.3768209683465,0.9001478910033675
609,YBR270C,0.5672903227360984,0.30679086153171936
610,YBR271W,31.927540234762176,-0.7542226900567759
611,YBR272C,-4.608274492944351,0.10377265231151085
612,YBR273C,1.77643291136228,0.16079225226461405
613,YBR274W,-5.41974068336749,-0.032434000303038286
614,YBR275C,10.711423584991127,0.3121573592802486
615,YBR276C,2.7338703877834187,0.15332802387870656
616,YBR277C,-6.779102390892679,0.17064417852712715
617,YBR278W,4.00234584199634,0.4142489708101752
618,YBR279W,2.510264235331958,0.1632140324896417
619,YBR280C,-4.5963503287246805,0.07837449048898726
620,YBR281C,11.275531538553684,0.30134519742308463
621,YBR282W,-3.5176616306140853,-0.1543139327275749
622,YBR283C,3.1315825086227456,0.08840143627911802
623,YBR284W,-3.2532538078061273,0.23146367603603604
624,YBR285W,-5.716363852611556,-0.04034398701361596
625,YBR286W,12.262271154536002,-0.07467189639220648
626,YBR287W,60.89665733119988,-0.3177596185273062
627,YBR288C,-4.635398172955442,-0.0743188597155973
628,YBR289W,-3.860012518214343,0.09356537929620203
629,YBR290W,60.436204198184576,0.4489330797799963
630,YBR291C,-3.3931447904769665,0.14937959991036281
631,YBR292C,-5.930758638551529,0.2834363227352872
632,YBR293W,10.914789654127617,0.3598750259847861
633,YBR294W,-3.9175804267089687,0.11613387235852539
634,YBR295W,-5.017216153929401,0.05020008794111233
635,YBR296C,972.8896194347292,-2.839713256873426
636,YBR296C-A,-3.4162631987913197,1.2701807005995072
637,YBR297W,27.468717137397,0.41541665057849575
638,YBR298C,2.0054160971535357,0.12496382176745152
639,YBR298C-A,-6.058655522649637,0.8107484445846268
640,YBR299W,22.135529864920805,0.6753477180641997
641,YBR300C,-1.7393442207579817,1.0235414827557807
642,YBR301W,-4.159852381425944,0.6486925986487243
643,YBR302C,51.3974725555059,0.5076166660057565
644,YCL001W,43.50715734950772,0.4244354296821956
645,YCL001W-A,-4.77061965036831,0.7258600836196403
646,YCL001W-B,-4.097857868804425,0.5332156138421591
647,YCL002C,-2.1430928458660685,0.17520511326410992
648,YCL004W,-5.1833586147947,0.07811900423542895
649,YCL005W,-2.805125605572046,0.11915587676116186
650,YCL005W-A,23.67220377959885,0.5769277795042524
651,YCL007C,-5.7284812814707164,0.3690953631029168
652,YCL008C,49.922430594577065,0.39508307153509625
653,YCL009C,340.1331976063206,0.462642293957528
654,YCL010C,-4.960733333454887,-0.048873131719094735
655,YCL011C,7.362812962642972,0.11611648952129609
656,YCL012C,-2.654151545564247,0.24371215357978518
657,YCL014W,1.4084178981887843,0.27143774835856
658,YCL016C,24.669037473612423,0.5596537420206913
659,YCL017C,46.60412037827245,0.37910014621102944
660,YCL018W,-7.418769712664349,-0.05174826488683559
661,YCL019W,228.98984956430866,-1.190926367435863
662,YCL020W,-7.418769712664349,-0.05174826488683559
663,YCL021W-A,17.393993785792816,-1.1917433003142794
664,YCL022C,-7.418769712664349,-0.05174826488683559
665,YCL023C,-6.6751761496294915,0.2701798771147352
666,YCL024W,7.383218509067455,0.5223254411293434
667,YCL025C,932.1128176244542,-1.5308616236413886
668,YCL026C-A,-4.354196258707442,0.4117522131091584
669,YCL026C-B,155.31676129164157,1.5307279288207056
670,YCL027W,68.36098900428419,1.3005978845120714
671,YCL028W,31.076461368279492,0.26015113688500563
672,YCL029C,1.5665602487723072,0.2150148303134305
673,YCL030C,1946.9601610413677,-1.5925764493649208
674,YCL031C,-4.979995755518282,0.036533446157414766
675,YCL032W,37.30641023578162,0.43506798432585925
676,YCL033C,112.39599350178904,0.6806235308058618
677,YCL034W,136.66072238502665,0.5088883763056696
678,YCL035C,117.03557634861144,0.5321614347721954
679,YCL036W,77.57463581072047,-1.6906685279275995
680,YCL037C,8.088387387525124,-1.2060807879924667
681,YCL038C,3.325221718074589,0.22064839685444235
682,YCL039W,75.90314880846145,0.49437412162644956
683,YCL040W,14.986059268289717,0.05465996087022961
684,YCL041C,-3.5448086752132477,1.030714889115138
685,YCL042W,-2.269629723427144,0.9140376052131925
686,YCL043C,1775.5719383609855,0.6953794645130461
687,YCL044C,78.52882868810022,0.7473351403430137
688,YCL045C,27.494863932735566,0.22255762596022466
689,YCL046W,-6.3143775142988,0.8413366873351624
690,YCL047C,-0.02709230621748609,0.2905068597483659
691,YCL048W,58.192202256431145,2.235996442767196
692,YCL048W-A,16.18453060919926,2.080167659760901
693,YCL049C,277.5209026830115,0.9063955618729087
694,YCL050C,1.0971365922947771,-0.09119066533440245
695,YCL051W,102.63269460548368,0.5067023350325963
696,YCL052C,3.3460652550830767,0.17932590534822393
697,YCL054W,171.3921571404794,-0.8906382063299769
698,YCL055W,57.67750839020154,0.7983113789880969
699,YCL056C,39.631262961377,0.7863123600900919
700,YCL057C-A,386.0646638496811,0.9430943268689412
701,YCL057W,202.58413862883387,0.6053646564001349
702,YCL058C,-5.3803108657881715,0.2819900156260373
703,YCL058W-A,-7.418769712664349,-0.05174826488683559
704,YCL059C,11.587457663918586,-0.2097561341960346
705,YCL061C,16.837239621654977,0.46155782412837837
706,YCL063W,127.21100957769079,0.9123032626293898
707,YCL064C,1303.939545949505,-1.2092010464864178
708,YCL065W,-4.143448909247877,0.48128790813645794
709,YCL066W,-7.418769712664349,-0.05174826488683559
710,YCL067C,1.3070654792079448,0.4300114651891316
711,YCL068C,-5.397226880139009,-0.2302501176252387
712,YCL069W,-5.2266156210184525,0.30651303110176437
713,YCL073C,-0.6938906209195621,0.7299734231617925
714,YCL074W,-7.000380350297281,0.5332142618574021
715,YCL075W,-7.418769712664349,-0.05174826488683559
716,YCL076W,-7.418769712664349,-0.05174826488683559
717,YCR001W,-5.210152352253562,0.32354402785483877
718,YCR002C,82.10207034015762,0.4986079366656345
719,YCR003W,-2.402485935346863,0.18404297242760528
720,YCR004C,213.9857852589808,0.5226198673244136
721,YCR005C,990.7513077978596,1.3016103463609412
722,YCR006C,8.65280353942652,0.9688186594960365
723,YCR007C,14.932349559829575,0.6311642036068429
724,YCR008W,-2.5439197735016155,0.08721688291027183
725,YCR009C,26.264810451811325,0.2545952350483846
726,YCR010C,84.05420151759118,1.5111601122898257
727,YCR011C,6.419828295371046,0.15225448616521095
728,YCR012W,265.9068766448743,0.1445298004631304
729,YCR013C,38.91524620549054,0.4196539174258372
730,YCR014C,9.21199062218305,0.4930081994098448
731,YCR015C,-5.35352820752375,0.11458688152069366
732,YCR016W,26.990550132715242,-0.5142772794202322
733,YCR017C,42.89007769644188,0.23535374291287134
734,YCR018C,85.54044128246859,-1.3078597012108841
735,YCR018C-A,-4.628896083660448,-0.3032886232770378
736,YCR019W,18.527078481155698,0.5501943609867674
737,YCR020C,-3.1888958545048953,0.43281467101408927
738,YCR020C-A,12.904715380749666,0.5295088098570803
739,YCR020W-B,-5.602700067096889,-0.08771463313506396
740,YCR021C,695.4293058115752,-2.1134960971638774
741,YCR022C,-1.1069651320629914,0.8189709654138309
742,YCR023C,5.067408373470109,0.24773586304610604
743,YCR024C,47.81182810767455,0.7724688969883347
744,YCR024C-A,382.3759332442546,-0.9784218581192967
745,YCR024C-B,492.9726391132501,-0.7119649035017533
746,YCR025C,154.07913492245675,2.8502434756650574
747,YCR026C,137.09868977520313,0.7370967109914516
748,YCR027C,8.051957494814614,0.43852494307141177
749,YCR028C,-5.2743665348867355,-0.03651214706200466
750,YCR028C-A,25.122401527115073,0.27379258217281627
751,YCR030C,3.6726869482081126,0.1592849266754615
752,YCR031C,91.91716084644243,0.13531008328976268
753,YCR032W,-5.028912884031397,0.05290982426377562
754,YCR033W,8.395161791018502,0.1972248282912866
755,YCR034W,31.746030309942984,-0.2851557073458698
756,YCR035C,-3.7429085910535886,-0.08925829930480014
757,YCR036W,43.03971878439692,0.4681948213319222
758,YCR037C,-3.659025524882433,0.08106905972890179
759,YCR038C,-1.4760442656222579,0.22581811487008802
760,YCR038W-A,-7.418769712664349,-0.05174826488683559
761,YCR039C,11.250155264948186,0.5423110435354168
762,YCR040W,-7.418769712664349,-0.05174826488683559
763,YCR041W,-5.267901048350947,0.44179197138628995
764,YCR042C,22.34525332078937,0.31185415335367045
765,YCR043C,-5.038366543206375,0.05387762130208101
766,YCR044C,69.83940659902606,0.5315357805621311
767,YCR045C,-4.673483007392699,-0.09789534037343696
768,YCR045W-A,-7.418769712664349,-0.05174826488683559
769,YCR046C,0.6234507593611335,0.15552609563415495
770,YCR047C,-3.881959729368197,-0.10616080294936747
771,YCR047W-A,-7.418769712664349,-0.05174826488683559
772,YCR048W,2.29083530158858,0.1539111433335189
773,YCR049C,-6.565580769123048,-0.5111799744164849
774,YCR050C,-6.199393195571306,0.4076835741488145
775,YCR051W,-0.6641157518048925,0.0797666316540836
776,YCR052W,-5.0878754249553255,0.01781283938968679
777,YCR053W,22.37341803090249,-0.15972367751039596
778,YCR054C,-5.1394037228649925,-0.14150456446483226
779,YCR057C,329.14490412388017,-1.3046638906327475
780,YCR059C,57.55708603721775,0.4186285964823338
781,YCR060W,54.614125416122846,0.7124545152729673
782,YCR061W,14.560002840489053,0.336472803309611
783,YCR063W,-3.4970340861252747,0.44486040494432755
784,YCR064C,-6.5896621440772005,-0.2927564302462933
785,YCR065W,27.85667806574146,0.5669328359395336
786,YCR066W,-1.9775450892369943,0.2382348064119673
787,YCR067C,2.0052210722681996,0.14243291938016792
788,YCR068W,-2.402382857421006,-0.1679438038424723
789,YCR069W,198.16059670844896,0.6056746361067298
790,YCR071C,-4.951616036552282,0.07635933131516878
791,YCR072C,100.46572024536688,-1.458466042076584
792,YCR073C,4.519323057719668,0.18964705986426933
793,YCR073W-A,95.45919002624845,0.5212000061422601
794,YCR075C,75.60459703103355,0.7883010900913445
795,YCR075W-A,56.23590131544839,0.733830901608779
796,YCR076C,72.50152998739468,0.7135256192919847
797,YCR077C,34.49530429849207,-0.2576954832596738
798,YCR079W,147.31759046342867,0.7801969643913558
799,YCR081C-A,-7.418769712664349,-0.05174826488683559
800,YCR081W,0.31635448973764135,-0.3366722904666662
801,YCR082W,59.22754578070988,0.5350270690366746
802,YCR083W,11.233421694902079,0.3771537020756226
803,YCR084C,94.20020680130331,-0.38631842825633367
804,YCR085W,-5.845222597987219,0.3567170133743803
805,YCR086W,3.3690119752457703,0.45907460315803394
806,YCR087C-A,-7.418769712664349,-0.05174826488683559
807,YCR087W,-6.771243662648037,-0.051748270805188214
808,YCR088W,137.71778045737597,0.44593120706030176
809,YCR089W,68.80901940932995,0.6437538420964306
810,YCR090C,-4.792775282543437,-0.06122711834922923
811,YCR091W,2.852659802113539,0.21929272025228427
812,YCR092C,-4.5068970163461755,-0.09591262804227942
813,YCR093W,54.56803845229829,-0.40240377921677667
814,YCR094W,10.367812723768775,0.33670579380364285
815,YCR095C,-3.2670752064160355,0.1725906793948126
816,YCR095W-A,-6.152554429922439,-0.18710034494070013
817,YCR096C,-1.3742511121447722,0.3487942597275624
818,YCR097W,5.2311458207905694,0.40057353541139223
819,YCR097W-A,-6.169274798124701,0.18145112626321996
820,YCR098C,-4.259978064368015,0.26941643948177024
821,YCR099C,0.6989712599220731,0.49811523840062
822,YCR100C,-5.813113487565103,0.010252179178292024
823,YCR101C,-4.438073267562011,-0.4992084692123895
824,YCR102C,0.16728988229712832,0.4011379888911489
825,YCR102W-A,-5.961664333196791,0.7031395195850612
826,YCR104W,0.33181814594981845,0.6726207355996584
827,YCR105W,7.79552757212761,0.59211633620558
828,YCR106W,-2.9290250135927542,-0.2610987104936166
829,YCR107W,29.14669318242298,0.6161964352318305
830,YCR108C,-5.218164061856625,2.4076835958493477
831,YDL001W,9.789566009624684,0.4476079516594418
832,YDL002C,10.821969560937248,0.36873524733586643
833,YDL003W,54.60328675409878,0.7249576905400548
834,YDL004W,151.69004678773416,0.6520341571974847
835,YDL005C,-0.07420652880892722,0.13812625389835223
836,YDL006W,-2.462393003482916,0.15158135877868842
837,YDL007C-A,-7.12545876562457,0.9482517621226371
838,YDL007W,95.9690722086864,0.3111677756041839
839,YDL008W,11.711837204879727,0.36933656043468993
840,YDL009C,42.18880170521624,1.066982311149075
841,YDL010W,37.2839025934136,0.7865700104330732
842,YDL011C,-6.913200697734095,-0.0517482678460119
843,YDL012C,31.025122037938576,0.4068772924647019
844,YDL013W,24.997620132381705,0.3768214629010309
845,YDL014W,738.8711603699379,-0.6338549497739857
846,YDL015C,-3.972480164904798,-0.04990317948166625
847,YDL016C,1.4424498701097765,0.3254837561152464
848,YDL017W,8.96579999780959,0.427772116765142
849,YDL018C,65.8831365898879,0.8657564550427012
850,YDL019C,-4.318583482472977,-0.041195355845179145
851,YDL020C,-4.821500682730407,0.035059478839737444
852,YDL021W,52.35898184297211,0.998514787508014
853,YDL022C-A,-6.913200697734095,-0.0517482678460119
854,YDL022W,862.8113481097016,-0.8837698101245631
855,YDL023C,-6.4049284165175795,-0.3412550108339888
856,YDL024C,31.49132900044857,1.484574690218179
857,YDL025C,-4.843652393034002,-0.04495437440186212
858,YDL025W-A,-7.418769712664349,-0.05174826488683559
859,YDL026W,-6.992521622657155,-0.051748266859619634
860,YDL027C,11.748761467813246,0.33956937285028915
861,YDL028C,-2.8153804354665826,0.15533743217407994
862,YDL029W,69.84637536055796,0.2727524159416011
863,YDL030W,-4.445351884134722,0.10218201741768443
864,YDL031W,121.54573158001834,-0.7377031173008772
865,YDL032W,-7.000380350297281,0.5332142618574021
866,YDL033C,4.140468761258867,-0.42610680834711523
867,YDL034W,-6.253626647736828,-0.3412550757033063
868,YDL035C,154.64074767576082,0.7379427181498535
869,YDL036C,-4.293287351825401,0.12786977556026907
870,YDL037C,549.2094777078395,-4.244198716393739
871,YDL039C,2570.479433933841,-2.75531466350797
872,YDL040C,-3.2507334981583846,0.06551711977402365
873,YDL041W,-6.905481644680048,-0.4667857941343294
874,YDL042C,-5.529227353717947,-0.023179803338172773
875,YDL043C,6.475799143164092,-0.4322086316889378
876,YDL044C,3.0072923777961886,0.4042157567863119
877,YDL045C,39.522286555234096,0.4943415151011456
878,YDL045W-A,-3.7177483617397016,0.11734852608083102
879,YDL046W,231.60949521764385,0.5519287075250878
880,YDL047W,-2.1499100709394128,0.09792824366985926
881,YDL048C,495.2406818197314,-1.0884042240810046
882,YDL049C,-4.656375643964027,-0.09247712657863288
883,YDL050C,-5.948881819149084,-0.01980547369442354
884,YDL051W,64.36807668217948,-0.5713833199420594
885,YDL052C,-1.5433858356322554,-0.08879499223764066
886,YDL053C,-2.791409873484827,0.11697066358195864
887,YDL054C,50.27759436346141,0.5506335245505043
888,YDL055C,139.18952102544893,-0.17873126537972647
889,YDL056W,16.757165209774936,0.37442291693077134
890,YDL057W,29.77050008093628,0.7319626837442151
