"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",367.858467128194,0.420196294988951,0.0459719801413751,9.1402696533137,6.22967991297123e-20,4.37221820830777e-19
"YBL067C",796.458504864061,0.0760775039625391,0.050976228960575,1.4924113751407,0.135591334811769,0.185075848548392
"YBL068W",496.693005817693,-0.501438296386478,0.0535106034241276,-9.3708211886914,7.19703696005648e-21,5.40406334184154e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",266.717007324409,-0.313763759805137,0.0504425773701605,-6.22021665353572,4.96468866126868e-10,1.77572171670338e-09
"YBL070C",4.67894255466136,0.351186551867223,0.238529462653653,1.47229842368424,0.140940308795262,0.191616415080808
"YBL071C",62.5787941347089,0.155340032541706,0.0940865110798203,1.65103404046857,0.098731624281776,0.138473921657842
"YBL071C-B",3.32566764954814,-0.371619423889042,0.284508957380453,-1.3061782915752,0.191491933351146,0.252169541947
"YBL071W-A",96.8305406487027,0.0895871949229305,0.0856045054225921,1.04652429776538,0.295319032763373,0.368840440774737
"YBL072C",16253.8516846104,-0.355561133639379,0.0382661052858579,-9.29180356828175,1.51695687949309e-20,1.11114264293434e-19
"YBL073W",1.53801545309481,-0.925576252318137,0.415161565920177,-2.22943626842399,0.0257848913313044,0.0406669301941554
"YBL074C",61.8717195076884,-0.560967882176246,0.0730866113770857,-7.67538502068413,1.64922529063101e-14,8.17835007134829e-14
"YBL075C",410.622965229913,0.24374936843773,0.0385873246815736,6.31682477210261,2.66992018986485e-10,9.77833390090014e-10
"YBL076C",4312.6623998672,-0.535509061701803,0.0539597569957849,-9.92423041756163,3.26612479823326e-23,2.70655498340341e-22
"YBL077W",46.318073823993,0.0264643874468638,0.194256751829598,0.136234067529752,0.891636244227617,0.919717169735686
"YBL078C",464.954750992223,0.400302143284548,0.0769490493528883,5.20217139329119,1.96973439628778e-07,5.66380985688435e-07
"YBL079W",746.636578135311,-0.240633350493384,0.0666800713038726,-3.60877464267812,0.000307646708214231,0.000637924045552452
"YBL080C",324.75288120752,0.153899808894985,0.0395021624437362,3.89598440627618,9.78006814382341e-05,0.000215946416350618
"YBL081W",673.637419587087,-0.585662360606048,0.10737793760766,-5.45421502456079,4.91896510181679e-08,1.48911276277711e-07
"YBL082C",671.661756303076,0.151489214837976,0.0936932037009304,1.61686449874775,0.105907533103598,0.147665115079373
"YBL083C",3.61415148505049,0.657260421841972,0.288435515236852,2.27870836676355,0.0226844070603376,0.0361478900974866
"YBL084C",473.855229170633,0.572114180082853,0.0378921127297857,15.0985030621724,1.65651480719366e-51,3.49494136315277e-50
"YBL085W",1877.75206702559,0.565880794306486,0.0369801643620154,15.3022790479465,7.38254805794195e-53,1.59676621202908e-51
"YBL086C",1060.54432955697,0.265993455903377,0.0337700811598558,7.8766010257499,3.36406936974955e-15,1.74758830250282e-14
"YBL087C",7641.41869698958,-0.534861179782068,0.0618116249304922,-8.65308395279246,5.01261229855816e-18,3.11161980049486e-17
"YBL088C",589.921354995267,-0.0668451678363204,0.0403596365958704,-1.65623810010123,0.0976736103538541,0.137213866832886
"YBL089W",378.30671270614,-0.0668157334135571,0.0424734804960352,-1.57311651019026,0.115691842653354,0.160170791821612
"YBL090W",290.643595901452,-0.091710963960042,0.0637752114751129,-1.43803465074876,0.150424222746418,0.203304736500268
"YBL091C",3587.93834527294,0.127595747849928,0.0651031417043432,1.95990154253056,0.0500072993018523,0.0743578730839746
"YBL091C-A",515.646083208644,0.258086399321039,0.0735442499751847,3.50926686189773,0.0004493438059217,0.000913024135045629
"YBL092W",18911.2542224577,-0.318307795637911,0.0665415118177437,-4.7835972905117,1.721854901452e-06,4.54971879069798e-06
"YBL093C",992.051264312635,-0.13645222437487,0.0524015354405894,-2.60397378106551,0.0092149805900906,0.0155649893169556
"YBL094C",0.956510167537254,-0.26539652581293,0.576852524728859,-0.460076907763689,0.645461018577825,0.708842549222142
"YBL095W",186.501120404429,0.342230994578446,0.0915289807896974,3.73904518138116,0.000184720528614822,0.000394935590865013
"YBL096C",5.26003958353122,0.726277040427622,0.297647980018124,2.44005365124063,0.0146850807704556,0.0240657578125313
"YBL097W",143.923611280379,-0.374315129620486,0.0967564133831424,-3.86863378387383,0.000109446879989681,0.000240119821553117
"YBL098W",210.417876426223,0.211517328091579,0.0391874309609639,5.39758088000919,6.75454275155384e-08,2.02695222710241e-07
"YBL099W",4164.47611021712,0.0573873266481308,0.0497583292572595,1.15332101187377,0.248778648862248,0.317870991431273
"YBL100C",34.2443621390513,-0.32725284988922,0.134668935794958,-2.43005447364256,0.0150965536732874,0.0246988811048694
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",470.090753251993,-1.272674741438,0.0398796937699041,-31.9128514070599,1.77119351517179e-223,1.52278362466895e-221
"YBL100W-C",4.05599246662926,-0.263138220945647,0.278877920018324,-0.943560612214683,0.345394227913014,0.422107586991064
"YBL101C",1108.13432899627,-0.490741966687948,0.0983728806810117,-4.98858997815922,6.0821581860742e-07,1.67869518474391e-06
"YBL102W",845.700997629431,0.0578765447953169,0.0455205717709328,1.27143712268294,0.203573183066396,0.266193223028645
"YBL103C",567.707408747065,-0.0764155859863184,0.035279245296141,-2.16602099463497,0.0303095826589868,0.0472826739688163
"YBL104C",429.715343321837,0.0434025372935759,0.0480966783367874,0.902401970249553,0.366843374869042,0.444138132784593
"YBL105C",1623.69794605744,0.0333685593542325,0.0386456035162545,0.863450336341559,0.38788991399071,0.464792130388171
"YBL106C",302.832864007185,0.14752109183919,0.0515278487139721,2.86293908092438,0.00419731254392559,0.00748098359085779
"YBL107C",435.519471536945,-0.0574742102356951,0.045229400836656,-1.27072676561117,0.203825870116644,0.26647297750661
"YBL107W-A",11.2784116266809,-0.00502399816362963,0.195149939429346,-0.0257442978374512,0.979461290988008,0.986056024504613
"YBL108C-A",18.4052454318754,-0.0220115826413908,0.127914777344356,-0.172080060633917,0.863374588234187,0.897565057115286
"YBL108W",4.55860029012959,1.67322584402049,0.284170584077325,5.88810361724559,3.90652178507512e-09,1.30305804256773e-08
"YBL109W",8.03032784484482,0.611576740258279,0.201197974982504,3.03967641976248,0.0023683244941897,0.00437650077136936
"YBL111C",192.090728421466,-0.115887614896066,0.0851313575770553,-1.36128000532791,0.173425219213989,0.230630057570344
"YBL112C",45.5924438016369,-0.100983984764623,0.105013667719077,-0.961627062057923,0.336236972581142,0.412161450260754
"YBL113C",1157.59725953675,0.387915245226949,0.111541897733005,3.47775367920934,0.000505634342903196,0.00101807757918272
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",854.010876904591,0.19603334037012,0.0397821416152342,4.92767187513732,8.32152122084056e-07,2.26674942403728e-06
"YBR002C",447.454150238407,-0.239699995998016,0.0506543522701196,-4.73207109074834,2.22240545543557e-06,5.78565659443067e-06
"YBR003W",810.100294904892,-0.0558767193351141,0.0296045814342374,-1.88743487082351,0.0591018586281489,0.0866189183133195
"YBR004C",569.908822349487,0.0128954673108264,0.0815157141682225,0.158196090685217,0.874302284147703,0.906322699377227
"YBR005W",1190.82431714725,-0.0794694242778778,0.117515661471926,-0.676245389614412,0.498884858802129,0.573896982579201
"YBR006W",611.515282583224,0.310919733091342,0.0712990704762758,4.36078241994471,1.29598188385376e-05,3.13533710768419e-05
"YBR007C",511.994890161192,0.424611199724673,0.0436643052169101,9.72444649274373,2.37191859027503e-22,1.8882009333231e-21
"YBR008C",410.190317616597,0.367815651384051,0.0439458279430954,8.36975131883574,5.77399567622407e-17,3.34570701441189e-16
"YBR009C",6600.27672243133,0.278429447720758,0.0453041957859939,6.14577618894266,7.95734203339147e-10,2.80382164475751e-09
"YBR010W",5273.54806246515,0.339406717125394,0.0651333169731518,5.21095397713736,1.87872057650254e-07,5.4134227587702e-07
"YBR011C",11545.0891070841,0.417526698459446,0.0618451584426706,6.75116224088077,1.46665480191582e-11,5.91998340820248e-11
"YBR012C",44.889466531507,-0.767580061826171,0.105340198696111,-7.28667755830341,3.17692013797485e-13,1.43880713463601e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1253.2767879441,-2.07366419557018,0.0473427070387267,-43.8011327462519,0,0
"YBR013C",87.5206253390876,0.165920128955844,0.0824982716230729,2.01119521283934,0.044304841236256,0.0666656525974554
"YBR014C",550.024591691972,0.560428909869205,0.0358130830572305,15.6487200214966,3.38968759243427e-55,7.74560507002089e-54
"YBR015C",1965.15700812791,-0.00505894796234032,0.0305878155449668,-0.165390952972866,0.868636274097409,0.901866198132964
"YBR016W",1913.67659819168,0.19649889381302,0.0921517753123665,2.13233975305358,0.032978926272155,0.0511336913660689
"YBR017C",1114.40295128048,-0.531632330846391,0.0517215660428859,-10.2787361543844,8.78722847103881e-25,7.8085991503624e-24
"YBR018C",69.6761774249077,0.975494869593628,0.0768014003194379,12.7015245234629,5.79889375059356e-37,8.65179852854285e-36
"YBR019C",135.899648403837,0.103342324620649,0.0691922107939121,1.49355430958049,0.135292149206387,0.18488322321543
"YBR020W",163.917964856777,0.424546512647362,0.0536166354828964,7.91818637674107,2.40999934632859e-15,1.2663082890793e-14
"YBR021W",194.700983798488,-0.203332597883828,0.0603858304702224,-3.36722367317769,0.00075929077141413,0.00149939762440034
"YBR022W",231.173844955773,-0.411863870247171,0.0624014031525274,-6.60023412038435,4.1050898316862e-11,1.59879999220485e-10
"YBR023C",1607.03838573196,0.243109720525,0.0319679371373101,7.60479850422578,2.85348120925836e-14,1.3919321813673e-13
"YBR024W",286.436066240226,0.0374455374936985,0.0492676312526544,0.760043390388919,0.447228648923003,0.523670181697721
"YBR025C",5546.91956700915,-0.624289713522766,0.0318702465777524,-19.5884808107686,1.93889894212652e-85,6.66787346197311e-84
"YBR026C",824.697475346811,0.045083268631719,0.0554604952591632,0.812889759116789,0.416281266539313,0.492124879899862
"YBR027C",20.1592573354087,0.0400233482852234,0.159749987626167,0.250537410862795,0.802171777278819,0.847517278667238
"YBR028C",422.134305344209,-0.345329098186355,0.0609407696755117,-5.66663499698332,1.45629103416497e-08,4.61371245185936e-08
"YBR029C",791.434646195337,-0.290872283644132,0.0548568384203813,-5.30238876355044,1.14297112248216e-07,3.35668462016749e-07
"YBR030W",357.517814728679,-0.336444490931002,0.0643386117094144,-5.22927806478876,1.70173250569584e-07,4.91373474986399e-07
"YBR031W",25444.4993635351,-0.401464505052193,0.0680303900647281,-5.90125243542211,3.60752436526582e-09,1.20704514792983e-08
"YBR032W",126.653454314781,-0.152783922646662,0.152403836298291,-1.00249394213166,0.316105090889116,0.390920776076119
"YBR033W",256.090368779359,0.176067328832428,0.0529460212375266,3.32541189530662,0.000882879988008161,0.00172709003342438
"YBR034C",1117.54670503004,-1.21981681133333,0.095766210588078,-12.7374446983202,3.66193210114257e-37,5.49929453966345e-36
"YBR035C",1244.30214074937,0.424652307802021,0.0475061336387247,8.93889431270965,3.93083564283292e-19,2.63768659038096e-18
"YBR036C",3152.86276984415,0.0640996984090905,0.0624385208977393,1.02660501061631,0.304606493689995,0.378583929092841
"YBR037C",515.522646673877,0.192338229496956,0.0551298892488166,3.48881944291379,0.000485158739766748,0.000980168283941445
"YBR038W",496.632307573592,-0.48772657857295,0.0554659277871526,-8.7932645865868,1.45275813356524e-18,9.35587120099413e-18
"YBR039W",1696.69832064726,0.172175787234415,0.0425151488027976,4.04975149053424,5.12720511192183e-05,0.00011688736082134
"YBR040W",2.61976152130569,0.115576089010794,0.329145262818056,0.351140065092419,0.725483271671089,0.779059163552498
"YBR041W",1051.63240929771,-0.274010413293356,0.0326213428646751,-8.39972819114309,4.47513281739567e-17,2.60405782724597e-16
"YBR042C",531.317969887011,-0.0757547649131808,0.03727603088347,-2.03226478564739,0.0421268573841702,0.0635971301774193
"YBR043C",751.724338983147,0.420177366984632,0.0342435846115447,12.2702506688793,1.30847626812087e-34,1.78211876675947e-33
"YBR044C",564.902989164424,-0.017440422820287,0.0272986255999198,-0.638875490505949,0.522903933569809,0.596628952964078
"YBR045C",82.9554315296954,-0.0240369472365599,0.0674323792107111,-0.356460019917877,0.721496087769881,0.775625209703226
"YBR046C",693.041623750955,0.147610211256597,0.0913738976601153,1.61545271720448,0.106212691858738,0.148060578557843
"YBR047W",95.6754163143393,-0.363198605176942,0.120600587231714,-3.01158239370025,0.00259889861488126,0.00477947183774152
"YBR048W",10736.9389193793,-0.431108178840617,0.0862528184057473,-4.99819236993062,5.78702381430305e-07,1.59916230593718e-06
"YBR049C",675.427554523582,-0.13910962040938,0.0444559788834732,-3.12915436580556,0.00175310183706195,0.00330442160463472
"YBR050C",246.556748587877,-0.674418797588451,0.103001944339244,-6.54763171622474,5.84566574799044e-11,2.25120319231121e-10
"YBR051W",10.7462985059863,-0.00618513642304272,0.172058417091906,-0.0359478863491978,0.971323912736294,0.980303135994164
"YBR052C",2434.81118831114,0.312621042489647,0.0638273271741332,4.89791843604475,9.68572210038499e-07,2.6186476653478e-06
"YBR053C",798.036340745973,0.0861085599426604,0.0882520603907584,0.975711610147037,0.32920739713401,0.405060550534476
"YBR054W",360.74300938439,-1.94439287438341,0.133398175229962,-14.5758581107389,4.00063840557813e-48,7.83942762209868e-47
"YBR055C",478.374096761959,0.340991317992554,0.0613598008865343,5.55724290277783,2.74069239671095e-08,8.50269837824896e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1269.20669302771,-0.0646349092609912,0.0658070107493069,-0.98218880519006,0.326006841683882,0.401625480405111
"YBR056W-A",12.1109379793427,-0.781370724079766,0.251049302254037,-3.11241942146127,0.001855606623438,0.00348712086229688
"YBR057C",801.224374864993,0.26367739825947,0.0392184213773878,6.72330473789795,1.77648498647397e-11,7.09150536097968e-11
"YBR058C",775.038888678067,0.0195236140230587,0.034115536546537,0.572279260401682,0.567132797961809,0.638523389160472
"YBR058C-A",605.078996786366,0.241543059000176,0.0491810427740279,4.91130414029637,9.0472629085174e-07,2.45471693431095e-06
"YBR059C",2238.75943112899,0.335197205643396,0.0411108655226118,8.15349424981165,3.53557078140312e-16,1.96110127697506e-15
"YBR060C",421.21123007992,-0.194744379349636,0.055994226314288,-3.47793678327766,0.000505289076988925,0.00101768031377155
"YBR061C",226.675078537906,-0.649187878773532,0.0594328087454185,-10.9230556737498,8.94352961983843e-28,9.08620335675757e-27
"YBR062C",445.931829746059,0.186456016374156,0.0574482291993779,3.24563557437163,0.00117188749429793,0.00225840352641669
"YBR063C",149.503658499467,0.232481701442658,0.0851000324549458,2.73186383995494,0.00629771618436857,0.0109080060226862
"YBR064W",0.343450400757787,-0.969577093131421,0.818399240740463,-1.18472384242949,0.236126652401473,0.303678632065046
"YBR065C",90.0622275582419,-0.421982357462747,0.0717630668325351,-5.88021632976579,4.09730630489521e-09,1.36141414324006e-08
"YBR066C",333.711295453233,0.190013261911768,0.108944062523957,1.74413600438284,0.0811353771758743,0.116042654234906
"YBR067C",4250.0178356316,-2.85065776971441,0.072940782086287,-39.0818097664782,0,0
"YBR068C",4204.16711428995,-0.864515652137384,0.0318186216647215,-27.1701163314658,1.4650878598471e-162,8.46796159666248e-161
"YBR069C",1652.65846499158,-1.21846618705113,0.0669387246923116,-18.2027099059908,4.91167718346016e-74,1.50814802088567e-72
"YBR070C",427.011700757272,1.55491323452133,0.0494295796978462,31.457140522461,3.35246160319944e-217,2.84669517367972e-215
"YBR071W",627.360515220582,0.41370822447461,0.0628389891874693,6.58362315855182,4.59119934370149e-11,1.78408299920784e-10
"YBR072C-A",3.98170819344349,1.62236579975434,0.326959510941266,4.9619776928458,6.9779011078803e-07,1.91745920175792e-06
"YBR072W",186.029914752491,0.21852309935016,0.151593029252712,1.44151152877797,0.14944022267969,0.202173456253128
"YBR073W",1018.16972061325,0.304948084805116,0.0360178154679126,8.46659023717824,2.52681086271505e-17,1.48923779895066e-16
"YBR074W",726.540465826377,-0.0563154724586528,0.0416729335230306,-1.35136808709495,0.176577551289,0.234323827467826
"YBR076C-A",196.348367157482,0.688506767935694,0.0792895917600614,8.68344448057177,3.83960382755794e-18,2.40079955690395e-17
"YBR076W",82.4383818818741,0.299689566068735,0.0830301173667012,3.60940795428676,0.000306896645591012,0.000636560653912842
"YBR077C",571.556035315052,0.740220640971695,0.0602831550456962,12.2790627068306,1.17349900512177e-34,1.60463740700348e-33
"YBR078W",11016.8185821313,-0.192500071776933,0.0504030567331713,-3.8192142352796,0.000133877453905297,0.000290751224490253
"YBR079C",3683.37724729653,-0.597089162921778,0.0607885710619497,-9.82239181627224,9.01780988890908e-23,7.30559439527876e-22
"YBR080C",1250.23027996566,-0.0942846817191742,0.0261407775319415,-3.60680479392655,0.000309990685795361,0.000642397088550916
"YBR081C",711.491634070098,0.200666816274941,0.0531952076088738,3.77227245263099,0.000161767473156215,0.000348304773319546
"YBR082C",4443.95347179032,0.15670006732927,0.0407913002866197,3.84150704263454,0.000122281227017344,0.00026691535367353
"YBR083W",633.302220129386,-0.0497121901557327,0.048334656435995,-1.02849991747767,0.303714729631515,0.377680330935737
"YBR084C-A",10147.1668950935,-0.227188978220788,0.0436826183765878,-5.20090110584014,1.98324614506376e-07,5.7002787236726e-07
