,locus_name,BF_21,FC
565,YBR229C,6.925535692381941,0.20728590988690498
566,YBR230C,340.8605190752048,0.8743094192699348
567,YBR230W-A,490.76980870056855,1.7012688663904203
568,YBR231C,125.8295336917874,0.8750133482274118
569,YBR232C,-5.972808920569315,-0.4936456400458088
570,YBR233W,43.75017357758588,0.7455659952079908
571,YBR233W-A,-1.4072220182242559,0.2830787399590098
572,YBR234C,182.08895303071935,0.5093747937292924
573,YBR235W,4.465410351495947,0.19115384183888215
574,YBR236C,42.256657991820354,0.520319705180087
575,YBR237W,76.93853380206144,0.6711266267166358
576,YBR238C,287.38273227243485,-1.6142531247183713
577,YBR239C,6.42348520611586,-0.37718883600410946
578,YBR240C,5.272160739754102,0.6254807176935664
579,YBR241C,407.87539967438425,1.3376697207401445
580,YBR242W,-5.4898264248792765,0.0034494670412897658
581,YBR243C,3.362338676156295,0.20048402527246661
582,YBR244W,349.6405479554059,-2.2563043924091857
583,YBR245C,37.5273281821948,0.3714936988846791
584,YBR246W,-3.977853522437091,0.07628014573591187
585,YBR247C,61.902677437651484,-0.8379070895233629
586,YBR248C,-2.3252766342126123,0.08826560467391517
587,YBR249C,90.86935452271518,-0.254060178363422
588,YBR250W,-3.310151787440586,0.62081500052861
589,YBR251W,-3.2402020508063614,0.12472398780782754
590,YBR252W,35.68588877048096,-0.4339422901604328
591,YBR253W,45.65151777947057,0.5798071186495932
592,YBR254C,-5.479688703105427,0.044959599628723604
593,YBR255C-A,64.28291676473488,0.8268367389800035
594,YBR255W,32.66487372315804,0.4496861555909525
595,YBR256C,132.8190985856729,0.6069251549486201
596,YBR257W,23.222523299388385,0.649301807448283
597,YBR258C,22.542772526261025,0.765913286122408
598,YBR259W,-1.6293140486166402,0.24160613592022828
599,YBR260C,14.879967698000467,0.37747604196285356
600,YBR261C,20.8341575384978,-0.28784347077025263
601,YBR262C,14.272987455475354,0.34607619771632236
602,YBR263W,-0.1681151269672259,0.07685646681574289
603,YBR264C,11.798391340578132,0.32753525318539045
604,YBR265W,13.38595536050284,0.21635919163324335
605,YBR266C,,
606,YBR267W,83.99432551261712,-1.1254470704352109
607,YBR268W,-4.907922644674561,0.04826354086957578
608,YBR269C,147.8216536355037,0.9401179048552188
609,YBR270C,1.116020716817118,0.32117737708954597
610,YBR271W,8.325365713492236,-0.4303362804637396
611,YBR272C,7.765061340571004,0.37549225504814593
612,YBR273C,4.265680587873488,0.18793250694490266
613,YBR274W,5.360074302964892,0.31881434476202897
614,YBR275C,103.63816142524837,0.7552165052650065
615,YBR276C,32.69150380952517,0.32904542628419914
616,YBR277C,-6.452120352042528,1.5063547767675367
617,YBR278W,9.49104871230658,0.5144024593825823
618,YBR279W,42.70378906655468,0.3775142085752221
619,YBR280C,2.5692145580788393,0.2429618514893901
620,YBR281C,48.43188640734325,0.5272999594687706
621,YBR282W,-5.533099428631452,0.01717481902986518
622,YBR283C,54.16492807162514,0.23189862507940553
623,YBR284W,-1.612726889607362,0.3136162379260193
624,YBR285W,-5.7757948777901715,0.03360202900108736
625,YBR286W,23.87475573503162,-0.0978647589022258
626,YBR287W,41.01657923776865,-0.2635338297092648
627,YBR288C,2.7670740087181147,0.2289520305442867
628,YBR289W,-5.4025294136619735,0.008779506276939178
629,YBR290W,31.13821716050115,0.33440350116927686
630,YBR291C,-5.439958608293576,0.03429616265954998
631,YBR292C,-5.683285738289559,0.430406316367902
632,YBR293W,25.845288884941553,0.5031556725166435
633,YBR294W,-1.6125579577780944,0.17943277129514648
634,YBR295W,-1.9732627734975263,0.14499119471802693
635,YBR296C,707.4798395819072,-2.5599931114211874
636,YBR296C-A,-0.48740610147726643,1.5813180933715292
637,YBR297W,20.802467780762495,0.37630387139792865
638,YBR298C,45.70589632958021,0.33003344483790903
639,YBR298C-A,-6.555903841629438,0.1844266372219733
640,YBR299W,43.02348621138171,0.8709313814004691
641,YBR300C,-3.569229482283348,0.8373290487493027
642,YBR301W,-4.619144787621705,0.5865259832749751
643,YBR302C,119.3580848409156,0.7474913547225785
644,YCL001W,60.87599240737281,0.4981263788052717
645,YCL001W-A,-3.27050977342705,0.9538147784108956
646,YCL001W-B,-4.388366099295716,0.5157545705686811
647,YCL002C,1.7272906784686393,0.25477795804625636
648,YCL004W,-4.4580644831775365,0.1290027053634814
649,YCL005W,-5.313807224572749,-0.025805865294268513
650,YCL005W-A,11.271954563679047,0.4252637420428956
651,YCL007C,-4.821892833907702,0.6832331988105602
652,YCL008C,-0.37266610041767556,0.12001312603604435
653,YCL009C,83.44383725419931,0.2345638703245713
654,YCL010C,-4.320097138584623,0.07628535471117515
655,YCL011C,84.26669544510536,0.2998169331053562
656,YCL012C,-3.7417439295668564,0.1925624579367281
657,YCL014W,40.20252175837263,0.6449740193451794
658,YCL016C,16.792197053108325,0.4975384740013273
659,YCL017C,56.26929333446053,0.4111282371790183
660,YCL018W,,
661,YCL019W,230.71943001199116,-1.1288239195072807
662,YCL020W,,
663,YCL021W-A,33.51785582957561,-1.4910390633927735
664,YCL022C,,
665,YCL023C,-5.680418395472325,1.62183212051382
666,YCL024W,39.14968325417557,0.8895365765663482
667,YCL025C,688.6710340637501,-1.349771232137281
668,YCL026C-A,-5.447539158800793,0.25997844969695044
669,YCL026C-B,120.54976584252259,1.3937399539216337
670,YCL027W,70.174179472944,1.2857315026828395
671,YCL028W,-3.69461081021854,0.0538979378067255
672,YCL029C,3.204704156499308,0.23367253396967871
673,YCL030C,1358.8011081405161,-1.3725423862746813
674,YCL031C,6.149917995820805,0.20069845651584092
675,YCL032W,38.07094236995284,0.4355300827930437
676,YCL033C,12.264320960823529,0.2737166974876958
677,YCL034W,118.3261808370197,0.482883955403284
678,YCL035C,35.28596324403431,0.31148775275413276
679,YCL036W,62.34370004512511,-1.411045918020778
680,YCL037C,7.014174010933804,-1.1490012431521974
681,YCL038C,13.132788467666666,0.3192750953330828
682,YCL039W,72.09632191139261,0.48809500902187497
683,YCL040W,87.27587185544793,-0.12376916536614974
684,YCL041C,-4.03528302330229,0.8240959414039767
685,YCL042W,0.39362571010811787,1.201502081247901
686,YCL043C,1118.826465756807,0.5559939728868175
687,YCL044C,62.06357907714229,0.6672153806326659
688,YCL045C,106.91981591965484,0.4031959524332123
689,YCL046W,-5.969455622136763,1.2999039983350629
690,YCL047C,2.1837976509291064,0.33334669077345513
691,YCL048W,65.4447237021966,2.324919844269821
692,YCL048W-A,8.291113879486195,1.9118722668455297
693,YCL049C,223.51198773753154,0.8131001501885082
694,YCL050C,-3.6318762695346387,0.04340280275808391
695,YCL051W,71.47631833466095,0.42290210774085896
696,YCL052C,50.57226692144856,0.45616475689616015
697,YCL054W,62.50218336568337,-0.4765084321928944
698,YCL055W,47.27222624500639,0.7225994483002491
699,YCL056C,79.75238882918676,1.0449435202259696
700,YCL057C-A,51.68749946230222,0.37494335079594504
701,YCL057W,321.67730657348847,0.7505880757572202
702,YCL058C,6.378387034509254,1.1653216251676843
703,YCL058W-A,,
704,YCL059C,6.341650600161878,0.1589873341743477
705,YCL061C,83.09254431770198,0.8511249229968365
706,YCL063W,100.21587286556442,0.7984736950991572
707,YCL064C,905.3372720475488,-1.0029011519960138
708,YCL065W,-3.4822814656909595,0.5580184458019523
709,YCL066W,-7.144429863613692,0.9213921999611348
710,YCL067C,12.31779821328814,0.7154889424967443
711,YCL068C,-5.888666656218065,-0.11337367573822162
712,YCL069W,-5.21299804852311,0.31854047342981745
713,YCL073C,8.150145509483927,1.2592659223195302
714,YCL074W,,
715,YCL075W,-7.120766549693307,-1.078607853174417
716,YCL076W,,
717,YCR001W,-1.1394879520308252,0.7551007520023036
718,YCR002C,195.79692968182903,0.7533458722099565
719,YCR003W,9.869318814234294,0.4025603007880466
720,YCR004C,470.3388249633663,0.7589341027412992
721,YCR005C,1083.4591126277546,1.3308050287877395
722,YCR006C,16.72315969331357,1.2023861045240707
723,YCR007C,8.528362545176584,0.5382377693161943
724,YCR008W,23.930991085648976,0.27357917054075637
725,YCR009C,75.34593708394756,0.4038045856692974
726,YCR010C,40.57274945234633,1.10859441364075
727,YCR011C,63.75956062515383,0.358679828871761
728,YCR012W,49.75905788055026,0.06420188008191287
729,YCR013C,160.98120845327475,0.8039415645951016
730,YCR014C,42.74278089354999,0.8268501443582815
731,YCR015C,4.8693925198102335,0.5630166154126836
732,YCR016W,-3.3697030788280244,-0.1187267406619695
733,YCR017C,103.13266411875638,0.3492001374814151
734,YCR018C,103.59063535690093,-1.3705462946521476
735,YCR018C-A,-5.549449213311219,-0.1621953311291028
736,YCR019W,25.246363061459753,0.6310757411384399
737,YCR020C,-3.7746935573803793,0.38519099125541695
738,YCR020C-A,1.9203729771980085,0.33046645565519533
739,YCR020W-B,-5.126217358829953,0.1635946017842809
740,YCR021C,652.2978753193795,-2.06713494742081
741,YCR022C,-0.35369675928761973,0.8720065049795033
742,YCR023C,30.40876315377468,0.4511458343864252
743,YCR024C,55.37148097620848,0.8131373177573016
744,YCR024C-A,213.36360317092712,-0.7284552353411129
745,YCR024C-B,344.6973291716614,-0.6148897785102023
746,YCR025C,164.79656777967796,3.0095684828691405
747,YCR026C,108.41611476473433,0.6347281683116456
748,YCR027C,17.516473607310758,0.5550019696894999
749,YCR028C,0.6324575749509418,0.2093889265522892
750,YCR028C-A,19.133010341963782,0.2422226135121633
751,YCR030C,22.493209801697965,0.27324621244209557
752,YCR031C,113.53730170334032,-0.15213552448420556
753,YCR032W,11.405501879181022,0.32055940139694605
754,YCR033W,50.18428160852194,0.38093828143931324
755,YCR034W,28.912206846854264,-0.27099426830778445
756,YCR035C,2.1177324144731813,0.1835147116367836
757,YCR036W,97.26384159408184,0.6662104307622685
758,YCR037C,4.216852144687844,0.18907092608626283
759,YCR038C,-5.311363744478985,0.06262340391739638
760,YCR038W-A,,
761,YCR039C,14.177256744006886,0.5950241662899042
762,YCR040W,,
763,YCR041W,-5.279122046127125,0.42182192610319247
764,YCR042C,93.91491583595533,0.5493205765395361
765,YCR043C,-5.373400451228869,-0.024122857864176957
766,YCR044C,57.649494802371485,0.4783221434482264
767,YCR045C,-5.49857355243488,-0.027601129521356578
768,YCR045W-A,,
769,YCR046C,-4.990266479397368,0.03879816965553916
770,YCR047C,-5.435535214026755,0.009267713877990214
771,YCR047W-A,,
772,YCR048W,1.3650657869174172,0.14294560103322465
773,YCR049C,-6.397328983009161,1.0913173004383883
774,YCR050C,-5.517465221752326,0.8089178567120003
775,YCR051W,-4.862527664555177,-0.019474323546249873
776,YCR052W,-2.4784181781199286,-0.08132839644073957
777,YCR053W,-4.228689280282016,0.02628222410809867
778,YCR054C,-5.559238251091775,0.07537117284100281
779,YCR057C,227.44757967277073,-1.0008502403750918
780,YCR059C,3.39090187486576,0.1549384341589617
781,YCR060W,12.82998797448617,0.4060359675961741
782,YCR061W,32.64006212606551,0.4786911846260676
783,YCR063W,-5.965375633356593,-0.04356107539783578
784,YCR064C,-5.247544199993686,-1.280242054866006
785,YCR065W,29.292840337689753,0.5517039135506441
786,YCR066W,7.369839087480673,0.43058949874429997
787,YCR067C,-0.796164269741036,0.11237714147689912
788,YCR068W,-5.466465788083118,-0.021972266112913422
789,YCR069W,151.806451172487,0.5379362983435931
790,YCR071C,0.6413721329496513,0.24680929438013857
791,YCR072C,105.08489086718498,-1.401413163232973
792,YCR073C,17.35583227711739,0.28098927733289986
793,YCR073W-A,83.18372065190391,0.49190465189482846
794,YCR075C,21.231113167798892,0.4548324948861666
795,YCR075W-A,11.332657055849692,0.3980014082533104
796,YCR076C,55.73091007963708,0.6347670315596706
797,YCR077C,-4.589402534827121,0.029564030302053103
798,YCR079W,145.2756123515823,0.7895064401585654
799,YCR081C-A,,
800,YCR081W,-4.953175821459477,-0.11141492760673077
801,YCR082W,34.15105389853637,0.4170262539149743
802,YCR083W,12.814324323282738,0.39794231004977004
803,YCR084C,60.96198461047089,-0.30446662022757687
804,YCR085W,-6.253588658580668,0.10780542260887647
805,YCR086W,6.206994381548937,0.5453256168464482
806,YCR087C-A,,
807,YCR087W,-6.835271281531265,0.1844266000059908
808,YCR088W,369.1997861938245,0.6930967529934244
809,YCR089W,13.218842538229032,0.32901607220425155
810,YCR090C,-4.4457712368215345,0.07557080962852729
811,YCR091W,12.774042184310458,0.32653394105603456
812,YCR092C,-4.706062155227601,0.0835643460814538
813,YCR093W,9.748508119953739,-0.1926062120784752
814,YCR094W,43.656776486161625,0.5918715110619212
815,YCR095C,24.41341146555762,0.598206402275191
816,YCR095W-A,-6.159926857244349,0.1844268046940818
817,YCR096C,10.729735836701304,0.6716388804798271
818,YCR097W,58.992563728847806,0.9535358975357476
819,YCR097W-A,-6.30837020144514,-0.003319700644231205
820,YCR098C,-1.958485509621369,0.39362856936092905
821,YCR099C,12.26340149122874,0.8007915726149025
822,YCR100C,-2.8619702083398253,0.3262702625803708
823,YCR101C,-5.943067985979827,0.16424909436462146
824,YCR102C,-2.707586500356621,0.29216987471425687
825,YCR102W-A,-4.175198836079687,1.2601947363614365
826,YCR104W,-5.246512301077667,0.2488595227131315
827,YCR105W,7.078720258768608,0.5848958830680355
828,YCR106W,-4.255322835368904,0.18015659893438946
829,YCR107W,31.515023669779954,0.6007587197257109
830,YCR108C,-6.796111556054618,0.506354722184748
831,YDL001W,27.31278694989432,0.6304848739685883
832,YDL002C,57.09127709735667,0.6881799386969152
833,YDL003W,104.50400528565822,0.9577130075974932
834,YDL004W,92.9141654913908,0.514014846608287
835,YDL005C,37.73212118944906,0.3777564315151629
836,YDL006W,11.751724634607038,0.3536173832785854
837,YDL007C-A,,
838,YDL007W,492.8071571069806,0.6617801097043106
839,YDL008W,-5.501844244532334,0.003854499597067687
840,YDL009C,99.82468085065405,1.535409219296019
841,YDL010W,118.94657617199596,1.3042593622009189
842,YDL011C,-6.565710880192149,1.9213922516494533
843,YDL012C,-3.280026991806143,0.1008789964060266
844,YDL013W,43.94632258698233,0.4669306896571359
845,YDL014W,268.51988239201916,-0.36279163472111037
846,YDL015C,1.8356962472381073,0.11829993677367326
847,YDL016C,-3.529025726023146,0.17919408374361623
848,YDL017W,34.61485672762445,0.7099082993286167
849,YDL018C,55.07948678759165,0.8150209223100815
850,YDL019C,-1.4687052829714202,0.08474168990856985
851,YDL020C,5.961115010058579,0.17318194642415513
852,YDL021W,71.22732488118149,1.1676168914092118
853,YDL022C-A,-6.823278480340909,-0.07860783311919867
854,YDL022W,1084.4119702033445,-1.0149304181539602
855,YDL023C,-6.5382441363767825,0.06578210909024904
856,YDL024C,31.185096597359912,1.434214414694769
857,YDL025C,-2.2188514455636317,0.11589546792604885
858,YDL025W-A,,
859,YDL026W,-6.785167628726078,-0.07860783456643385
860,YDL027C,50.89601149273851,0.6179222560428532
861,YDL028C,17.932633674106206,0.43482462186680126
862,YDL029W,154.02051842515732,0.3992254963320435
863,YDL030W,6.216445555670957,0.33097632597100285
864,YDL031W,42.744837999680584,-0.40932660445163116
865,YDL032W,-6.8550703737949075,1.50635472652645
866,YDL033C,10.404256232498623,-0.5689130313286435
867,YDL034W,-5.725061576745319,0.65835814850353
868,YDL035C,215.54701838256022,0.8465841733707636
869,YDL036C,5.989707252824501,0.36824473052218526
870,YDL037C,504.82292462401415,-4.014507785128824
871,YDL039C,3319.7943414447423,-3.1276856749140154
872,YDL040C,93.56698103435644,0.4363226177634495
873,YDL041W,-6.881351062581792,0.2433202905067938
874,YDL042C,-4.995735045521149,0.08304604151431376
875,YDL043C,-3.902037611205664,-0.1602426541986164
876,YDL044C,7.483051111076188,0.4890661847172329
877,YDL045C,45.50100215996175,0.5350054639907132
878,YDL045W-A,-3.8068227553139127,0.11498959337999046
879,YDL046W,114.92974122872282,0.40171838786816805
880,YDL047W,19.247100210517022,0.27527745956980904
881,YDL048C,541.9392661019546,-1.1353849952743202
882,YDL049C,-5.036171050689134,-0.0669007119044034
883,YDL050C,-5.7462722933227655,0.11212491162859405
884,YDL051W,28.610253653188874,-0.37995316355828995
885,YDL052C,2.985473198641654,-0.1348268999081707
886,YDL053C,0.40359289512266333,0.17353879314164375
887,YDL054C,54.650377782862606,0.5920852329512603
888,YDL055C,533.0518364427304,-0.3418888033993096
889,YDL056W,24.175227422958017,0.4109765728257613
890,YDL057W,14.560308502002997,0.5626115559237888
891,YDL058W,263.381148856874,0.8575939087989904
892,YDL059C,43.358536427564246,0.8849291580175964
893,YDL060W,127.36174238047383,-0.6977447501602214
894,YDL061C,139.27310976816025,-0.32178509743872974
895,YDL062W,-6.550134967646134,-0.2712529772222784
896,YDL063C,40.80654603040315,-0.8648532593191167
897,YDL064W,17.813788604944193,0.3778930859756495
898,YDL065C,48.30677667498769,0.48588770670984605
899,YDL066W,151.61637242266198,0.5450210117044952
900,YDL067C,92.065480973434,0.7581523877868656
901,YDL068W,-5.7987151418157605,1.201500343067936
902,YDL069C,12.158807683066586,0.8298663924596877
903,YDL070W,2.912463637007925,-0.13151673787275237
904,YDL071C,-5.367050467883732,0.26804360255676124
905,YDL072C,205.5640396657065,0.5127763238301439
906,YDL073W,62.99445304590682,0.5793934433160532
907,YDL074C,81.13991488715017,0.518628897969042
908,YDL075W,-2.859676763318454,0.02380159663015883
909,YDL076C,62.40126702172488,0.5904077715734835
910,YDL077C,11.011596497071155,0.3489456787389866
911,YDL078C,73.72408331962932,0.3397506975291878
912,YDL079C,-1.1475777830788036,-0.1399596953117377
913,YDL080C,-5.214599768698987,-0.03348288384199464
914,YDL081C,63.524404101865265,0.14638917406749397
915,YDL082W,1.2748175164517515,-0.056898379680929076
916,YDL083C,369.6284934483252,-0.3586813600126544
917,YDL084W,4.707550028914799,0.08055673330374442
918,YDL085C-A,94.46682031570002,0.9451359612964355
919,YDL085W,45.63923007271179,1.2740557313786969
920,YDL086C-A,,
921,YDL086W,15.29549200541393,0.32639845905468606
922,YDL087C,15.283889655552436,0.4591668978199511
923,YDL088C,10.705238132860643,0.25573854456997436
924,YDL089W,23.11833300170043,0.5102790721193935
925,YDL090C,74.63526774785313,0.7909194070638116
926,YDL091C,28.124116048229226,0.5056781208180152
927,YDL092W,34.439184140433746,0.41700783622010446
928,YDL093W,6.820303639784846,0.28926991747434455
929,YDL094C,3.9632536292158744,1.1211649273637836
930,YDL095W,35.72245653185875,0.23093424710587593
931,YDL096C,-5.949771962468703,1.1140374759734313
932,YDL097C,35.26726280634318,0.19218658817457726
933,YDL098C,22.981672121928717,0.7731362820110508
934,YDL099W,150.13597206629055,0.6445536427022789
935,YDL100C,101.95739130057369,0.32045664959933773
936,YDL101C,2.6073427773990026,0.33437084000832
937,YDL102W,-0.04297728245006808,0.1983658335205451
938,YDL103C,83.32739880351217,0.6299539101610819
