"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.51714883741921,-0.700944723232612,0.727061171390071,-0.964079434874061,0.335006102266204,0.483897703273405
"YBL071W-A",86.3851590780052,0.307342278191294,0.200049035017821,1.53633471995461,0.124456308273072,0.227240110813181
"YBL072C",15487.3545149234,-0.322045817964191,0.117805221242713,-2.7337143003253,0.0062624356543151,0.0189082794396459
"YBL073W",1.14392258387242,-1.3180939472757,1.07271846550441,-1.22874173388626,0.219168653497046,0.351642998365635
"YBL074C",65.6769016669249,-0.555229953525215,0.146885207825248,-3.78002633311981,0.000156811773054996,0.000757135004815107
"YBL075C",386.819222987346,0.240144891945026,0.071501811728888,3.35858471468638,0.000783427041828162,0.00317959731167094
"YBL076C",4243.14614481395,-0.49731310519709,0.104208517732509,-4.77228844645534,1.82144388722895e-06,1.38640140046045e-05
"YBL077W",40.4373614618162,-0.24174238095021,0.303813590309909,-0.795693111370092,0.426210431741462,0.574782208426598
"YBL078C",399.243633053443,0.459798896838534,0.127887362323492,3.59534271787911,0.000323964807802638,0.00145254667994765
"YBL079W",737.780173476558,-0.375187893186969,0.135274755246584,-2.77352483471925,0.00554526076323609,0.0170805213518377
"YBL080C",285.54322371739,0.350696971564747,0.0988931724700852,3.54622025773145,0.000390799418447101,0.00171223135031484
"YBL081W",654.627419014776,-0.68347720799906,0.25531830011101,-2.67696129772871,0.0074293216217352,0.0219074915171501
"YBL082C",627.141742978064,0.163908475890489,0.180010958252977,0.910547210465605,0.362533995925758,0.511755167993559
"YBL083C",3.31724749193087,-0.0820539752563343,0.741416454367366,-0.110671910197015,0.911876521529195,0.944478671782666
"YBL084C",419.475473259491,0.509526372805128,0.109596066246178,4.64913012170177,3.33337877876868e-06,2.39867654766047e-05
"YBL085W",1812.26807324169,0.523763049076031,0.0922837821833996,5.67556982043858,1.3822774855874e-08,1.53305065687012e-07
"YBL086C",979.23563426291,0.234270472529683,0.0688728373051395,3.40149297889025,0.000670188500958438,0.00277019490463817
"YBL087C",6922.5940164131,-0.560569657402498,0.119790050776555,-4.67960113355433,2.87433550715647e-06,2.09527211969617e-05
"YBL088C",546.996439180758,-0.093122487727581,0.0723030432872266,-1.28794700048307,0.197764412983064,0.324122828337048
"YBL089W",337.860851872647,-0.158700233299334,0.129698478784391,-1.22360905684295,0.221099741379573,0.353896490071948
"YBL090W",266.559319193641,-0.129420436180501,0.129930431822804,-0.996074856096851,0.319213775665096,0.468027003980172
"YBL091C",3247.13945305228,0.16733637112367,0.171416028021918,0.976200260002956,0.328965234426526,0.4779453827455
"YBL091C-A",446.109508525929,0.204848345797566,0.174286493908067,1.17535410348905,0.239853077400957,0.376535172163077
"YBL092W",17508.8192738741,-0.37208305581174,0.124367597911381,-2.99180061415089,0.00277337333699857,0.00941992278634175
"YBL093C",923.359326385989,-0.177587792002223,0.0969959089475941,-1.83087919819559,0.067118575835658,0.137479321151665
"YBL094C",1.11799656722518,0.76000138243742,1.3674814154143,0.555767247635438,0.578369978238886,0.705613473179081
"YBL095W",178.264578173727,0.327313651245566,0.192511295869021,1.70023088654632,0.0890875047061974,0.173855144927512
"YBL096C",4.90656749441632,0.241393324536951,0.664717366046327,0.363151824921822,0.716491472622504,0.811790152983117
"YBL097W",140.690011048907,-0.406745498874711,0.162818306387891,-2.49815581489774,0.0124841307405538,0.0341080661411633
"YBL098W",193.533403749016,0.0964525433090512,0.105178880862646,0.91703336751614,0.3591251553261,0.508036238464896
"YBL099W",3837.45080069794,0.162262668213775,0.115358726021752,1.40659206121242,0.159548388497638,0.276158825416592
"YBL100C",30.6133549577413,-0.548166991772561,0.38992214257081,-1.40583704264247,0.159772519638866,0.276404402700854
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",455.827555165972,-1.38222718382084,0.103618607598334,-13.3395653141653,1.36251687125891e-40,7.89437576873372e-39
"YBL100W-C",3.19772218203106,-0.120711471759004,0.645632716691529,-0.186966163018467,0.851687163090532,0.902973875237533
"YBL101C",1039.16479113221,-0.477727931346832,0.194887575900347,-2.4513000848813,0.0142341230561218,0.0380539145028619
"YBL102W",749.816345909229,0.0497846497600284,0.114449358579613,0.434992824580989,0.663567635765953,0.7737401249103
"YBL103C",523.019324602507,-0.0325652431999688,0.0780120098087174,-0.41743884409359,0.67635744761107,0.783218195278085
"YBL104C",413.914798348172,-0.036374507692374,0.0831274183440801,-0.437575332146285,0.661694156306808,0.772107792785648
"YBL105C",1552.63213438739,0.00817181874424579,0.0800299064514143,0.102109562619655,0.918669710817648,0.949612292587729
"YBL106C",288.091003150782,0.170829200915975,0.0904565577473646,1.88852201731004,0.0589559049773149,0.123632648159917
"YBL107C",394.221903991338,-0.0421858961814573,0.080430966171684,-0.524498190055424,0.599932078355146,0.724579290284432
"YBL107W-A",10.4168773937108,0.0771693332141636,0.352982321301338,0.218620957926912,0.826945325634549,0.886710199998373
"YBL108C-A",16.5774943422312,-0.235956244592464,0.272166615186114,-0.86695513493127,0.38596659239915,0.534421398334299
"YBL108W",4.29546513803729,1.19450876963245,0.593302639889328,2.01332117762913,0.0440808518436077,0.097939638096161
"YBL109W",7.09589938955048,0.275003343786919,0.436844937432194,0.629521645376982,0.529007602526975,0.666190761960614
"YBL111C",187.62307466981,-0.063612988927284,0.127920632290777,-0.497284822534999,0.61898821311686,0.740384370948286
"YBL112C",47.1693527771456,0.182642077549727,0.206841005180969,0.883007106786827,0.377232431746437,0.525903168174197
"YBL113C",1120.01976504871,0.420337186185698,0.242437487181423,1.73379616771538,0.0829542558754976,0.16354812371347
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",766.136860434846,0.165914115295388,0.0840969298604269,1.9728914666772,0.04850792905145,0.105577004907641
"YBR002C",433.076751169143,-0.254320936904014,0.0978301667766709,-2.59961671622807,0.00933279350037699,0.0265561833683462
"YBR003W",744.970849628547,0.0158349428692542,0.0690336087220151,0.229380198462729,0.818573425244286,0.881954471155314
"YBR004C",496.31355820906,-0.109449832248565,0.14212086957074,-0.77011794664039,0.441229931152607,0.588782613643762
"YBR005W",1040.81343042081,-0.273556172797807,0.211339706004578,-1.29439080790565,0.195530464115579,0.32164322309379
"YBR006W",529.40423888014,0.389360797664114,0.115499588627408,3.3711011640064,0.000748683593217339,0.00306159814450852
"YBR007C",482.437514517687,0.380218788700528,0.106432540589103,3.57239230216643,0.000353734973192828,0.00157031225550132
"YBR008C",375.409907204076,0.329496470062146,0.0890347064292523,3.70076437915777,0.000214950998080105,0.00100534840507751
"YBR009C",6112.66193343836,0.2638880921583,0.0852236339917337,3.09641914804872,0.00195873270387967,0.00702279919013773
"YBR010W",4769.20507050867,0.313020877330338,0.162109918891414,1.9309174877819,0.0534932571759042,0.114535897253664
"YBR011C",10385.3048007584,0.405105291384156,0.143485858007274,2.82331162813006,0.00475303475715511,0.0149416027141438
"YBR012C",45.7915781533857,-0.574409136353282,0.188238749297705,-3.05149252476618,0.00227706718301109,0.00798339516797995
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1214.23798536609,-2.12499988800603,0.0993672465114285,-21.3853152080814,1.83046587938809e-101,2.73390248341497e-99
"YBR013C",75.4385319320648,0.208926028244702,0.143518483907561,1.455742999482,0.145463678277545,0.256798943812455
"YBR014C",491.384032758718,0.589423284083338,0.0829207072056736,7.10827613446848,1.17501293398677e-12,2.15184248755453e-11
"YBR015C",1829.71404224795,-0.0145504898291193,0.0645275772532276,-0.225492579273794,0.821596097615631,0.883779787396073
"YBR016W",1622.43625034187,0.0964544858035611,0.200040239568952,0.482175416363236,0.62968133902701,0.748644662940127
"YBR017C",1067.64239324247,-0.542232002502701,0.101245037182416,-5.35564031178876,8.52539574870367e-08,8.20905226748386e-07
"YBR018C",64.0216986316261,0.897493457166755,0.160086730108098,5.6062951411446,2.06703368829568e-08,2.22994115875365e-07
"YBR019C",114.592606758971,0.0756173110804881,0.149433070214571,0.50602795600672,0.612837024442198,0.735513864513574
"YBR020W",148.509737586152,0.362687159917882,0.114127476259978,3.17791273235286,0.00148339391963083,0.00553268065140889
"YBR021W",189.197930840022,-0.270922795382052,0.117691081073856,-2.30198238396703,0.0213361656351384,0.0539207178018226
"YBR022W",201.284993594849,-0.571209838759956,0.132904357076088,-4.29790152352145,1.72422731131421e-05,0.000105446148856623
"YBR023C",1548.15242880378,0.286745377625715,0.0569202724943503,5.03766698682225,4.71240389475204e-07,4.0501363908732e-06
"YBR024W",268.029053508991,0.0596025305586102,0.104139653241058,0.572332715768167,0.567096589653287,0.697483423810902
"YBR025C",5341.66862017474,-0.608967771754069,0.0826979820793907,-7.36375612127337,1.78806233657718e-13,3.53457851886331e-12
"YBR026C",736.950448773981,0.0261871009227763,0.101219999775029,0.258714690584663,0.795855383934162,0.867509290972617
"YBR027C",18.1195030144078,0.120588279996548,0.278196420090818,0.433464528253747,0.664677330430009,0.774496591161597
"YBR028C",395.006782002236,-0.261484582913936,0.114333106120016,-2.28704171335514,0.022193388457204,0.0556366146291937
"YBR029C",745.507604264102,-0.209175312417484,0.10468101804601,-1.998216260426,0.045693219419102,0.100623895057596
"YBR030W",355.085655987229,-0.258290285569204,0.118233424088065,-2.18457925549732,0.02891971031687,0.069492089038142
"YBR031W",23645.6168218476,-0.354319311122337,0.129330957951696,-2.73963261955172,0.00615078943920531,0.0186129922651503
"YBR032W",130.101807125242,-0.220745793086425,0.302026520159491,-0.730882152235692,0.464851138449335,0.608781079796956
"YBR033W",237.586662451017,0.171785650629699,0.100014843770583,1.71760154946346,0.0858693175216094,0.168258799726745
"YBR034C",1111.18440687618,-1.1622524812809,0.152537605575169,-7.61944883622913,2.54761164252237e-14,5.41851197765596e-13
"YBR035C",1129.60914019592,0.536085905772643,0.131323751182696,4.08217021631407,4.46170984814333e-05,0.000246807834480422
"YBR036C",2854.43659846246,0.0818446567146089,0.141530482990435,0.57828288991383,0.56307314419902,0.693914558640186
"YBR037C",454.843913848074,0.215966976831131,0.0935750673342125,2.30795427653591,0.0210016797359416,0.0531847360607623
"YBR038W",458.841726567214,-0.403456447254402,0.0936764706985105,-4.30691340361115,1.65548381783766e-05,0.000101984479740485
"YBR039W",1546.34190629607,0.237088031648873,0.110938326316912,2.13711563460581,0.0325885876131902,0.0766099675929525
"YBR040W",2.06657930390003,-0.455088909416234,0.799919650940528,-0.568918276830867,0.569411601435783,0.699765107560779
"YBR041W",992.058114805908,-0.264210610107086,0.0644760654014593,-4.09780913990305,4.17078950084415e-05,0.000233404464905692
"YBR042C",492.754365266798,-0.127270873250532,0.0831962319894389,-1.52976727680033,0.126074344129006,0.229471357208737
"YBR043C",683.582909202871,0.425675374114763,0.0658774643101841,6.46162353958358,1.03585537934805e-10,1.53010637463698e-09
"YBR044C",521.413714261051,0.0175714961201699,0.0718767942378987,0.244466886795361,0.806869244562964,0.873685869616188
"YBR045C",77.1800578602509,0.178840750085253,0.144835914329708,1.23478179367954,0.216911724984457,0.348521086210982
"YBR046C",592.52123722442,0.201289262966669,0.146209765357213,1.37671558719001,0.168600197683838,0.287823705520213
"YBR047W",81.3368928152093,-0.39479573473356,0.187716438062521,-2.10314951001824,0.0354527022245319,0.0822213980852584
"YBR048W",9979.6975920961,-0.523613007776906,0.157314703956496,-3.3284428893672,0.000873329087138052,0.00351055310685098
"YBR049C",654.50535261498,-0.202967174564127,0.0808088346524222,-2.51169535406787,0.0120152763017399,0.0329610906220384
"YBR050C",221.627716450584,-0.427919871442465,0.241796218206364,-1.76975419473786,0.0767680974411774,0.153467692713312
"YBR051W",10.3597663630343,0.193987367503126,0.334146267840075,0.580546264236504,0.561546297477439,0.692458899183333
"YBR052C",2167.7793238528,0.384492029753454,0.131721525107168,2.9189764500573,0.00351182753198706,0.0116099325344245
"YBR053C",678.998433980928,0.145808989574033,0.191750361910965,0.760410505205389,0.447009245798371,0.593744889527837
"YBR054W",315.429095116823,-1.81093090606522,0.224809577996021,-8.05539925037032,7.92197983626526e-16,1.93613187198323e-14
"YBR055C",468.655776015725,0.405501727345443,0.127354912812205,3.18402893450516,0.00145240493651243,0.00543210153228252
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1116.42391901619,-0.0267628643271461,0.121671402074025,-0.219960186789527,0.825902161666975,0.886428638018105
"YBR056W-A",10.226214907604,-1.41930732774565,0.417431011854546,-3.40010034577931,0.000673611277549592,0.00278092223366757
"YBR057C",745.663485597907,0.266079990649137,0.0753727605138408,3.53018768100282,0.000415264976238204,0.00180916358367051
"YBR058C",727.029390334558,0.000455633203317161,0.0715810475904986,0.00636527710412609,0.994921277968963,0.996552296457437
"YBR058C-A",534.001253027397,0.163220408615527,0.0930901004380988,1.75335946408245,0.0795403243913567,0.158069343652959
"YBR059C",2091.94356074845,0.362518853120113,0.0956453349798374,3.79024082247748,0.000150501297747111,0.000729285668463107
"YBR060C",401.891337694161,-0.188923773873862,0.108118454151949,-1.74737768270668,0.080571846065354,0.159788544527956
"YBR061C",219.17490809044,-0.699580660713527,0.115513245575646,-6.05628088127255,1.39304675142792e-09,1.80481949703461e-08
"YBR062C",390.477034300954,0.150918535474522,0.109295818349698,1.3808262544103,0.167332388939956,0.286168189838535
"YBR063C",138.855897733624,0.163777547597054,0.198299063296169,0.825911856943293,0.408854094066732,0.558064249842101
"YBR064W",0.510079521574865,-0.401076898618888,1.77530642725521,-0.225919814439579,0.821263786509216,0.883779787396073
"YBR065C",89.9192657085216,-0.49861586251941,0.18081241190153,-2.75764178617868,0.00582199585349943,0.0177942856440972
"YBR066C",308.777391874733,-0.0820883471645451,0.255093362191735,-0.321797268495153,0.747606283751782,0.834800105182875
"YBR067C",3963.65719826662,-2.85828102653587,0.130849516164969,-21.844032063002,8.85823478651806e-106,1.41752847619495e-103
"YBR068C",3766.66227175455,-0.846357790535322,0.0714182686418878,-11.8507184034271,2.13353836531588e-32,9.88931817468141e-31
"YBR069C",1593.28757920375,-1.27691772550533,0.115483982282917,-11.0570981383123,2.02544734487791e-28,8.67072076746778e-27
"YBR070C",378.833647088733,1.58539450335525,0.0973160365820804,16.2911947407359,1.13980628958351e-59,9.45757786702568e-58
"YBR071W",542.0496453932,0.365530171830752,0.125284489421614,2.91760116131096,0.00352735209450801,0.0116434948382759
"YBR072C-A",3.00354109834391,0.920153369904288,0.656104193609615,1.40245006641702,0.160780891594679,0.277811655001188
"YBR072W",151.029852495196,0.144759597426186,0.305927700989182,0.473182379229218,0.636083068012876,0.752793502397348
"YBR073W",979.723500804131,0.250379874138274,0.0874490013563744,2.8631530406839,0.00419447913587391,0.0134627957364893
"YBR074W",704.637267743957,-0.127918259811564,0.0822790128695467,-1.55468880034302,0.120020203217596,0.220941053362219
"YBR076C-A",160.969412982577,0.499705128834369,0.244168430629336,2.04655912128524,0.0407013920155697,0.0918274775886686
"YBR076W",73.5253307340943,0.201003385234676,0.146202333989239,1.37483020790537,0.16918409056213,0.288527346528312
"YBR077C",492.327462947544,0.59920860670068,0.0857165648732703,6.99058119730526,2.73749805682486e-12,4.81642001045024e-11
"YBR078W",9895.39893878938,-0.233593415052561,0.0921904091367638,-2.53381471283013,0.0112828373568422,0.0312322693061517
"YBR079C",3650.01073579741,-0.527371761097571,0.139576075012001,-3.7783822266977,0.000157850473080554,0.000761603036306103
"YBR080C",1184.80459822169,-0.07520810777552,0.0571509096267046,-1.31595644350651,0.188188662342441,0.312608996441805
"YBR081C",700.08381692655,0.202870824990249,0.132863982611182,1.52690609601805,0.126784363511559,0.230551327695127
"YBR082C",3923.66276517529,0.0444479543198875,0.0965364681892073,0.460426563697891,0.645210071407782,0.760164444955476
"YBR083W",573.974066423209,-0.137082967268367,0.110323732018818,-1.2425519401844,0.214032989277229,0.344554663696348
"YBR084C-A",9520.26910351487,-0.241683756570203,0.101826945417136,-2.37347546447691,0.0176215637571547,0.0456043627307805
"YBR084W",2002.86693497667,-0.385647750408809,0.119516250788733,-3.22673902388815,0.00125209604564259,0.00477601448511002
"YBR085C-A",1129.45990109641,0.132798846262309,0.144930887566208,0.916290850710781,0.359514365478955,0.508265891961308
"YBR085W",195.728264222467,-1.03033962881849,0.124666178941084,-8.26478871471158,1.39942378395879e-16,3.56269971666176e-15
"YBR086C",2755.30713642473,-0.150812016502798,0.102369201131317,-1.47321669834406,0.140692613879316,0.250157422720339
"YBR087W",418.838722474381,-0.0976889680153201,0.0979604411200869,-0.997228747628504,0.318653490045225,0.467613560391693
"YBR088C",87.8295384191383,0.236704929520008,0.158535449815557,1.49307255755981,0.135418195047047,0.243094468192096
"YBR089C-A",848.219692883597,0.484364042652195,0.156430690008705,3.09634920503926,0.00195919483432648,0.00702279919013773
