"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL141W",489.927376340778,0.00333691108876,0.0702741602713276,0.0474841830322302,0.962127336227297,0.97359471619116
"YGL142C",389.791663504362,-0.035960845360912,0.0421902535763617,-0.852349590547615,0.394020089697011,0.471411996667771
"YGL143C",329.895610667397,-0.177122768603022,0.048216788482712,-3.67346673589695,0.000239281839339963,0.000515277707848534
"YGL144C",234.914501462774,0.112161504897726,0.0836814241244408,1.34033934139234,0.180135046692646,0.239518313245422
"YGL145W",296.401502675885,-0.200607429837119,0.0580983381957839,-3.45289445562277,0.000554605954182984,0.00114295029874629
"YGL146C",121.047548640503,0.449691931305235,0.0839811530615093,5.35467679249263,8.57094827747038e-08,2.68897861789069e-07
"YGL147C",13499.9225653308,-0.57950413717652,0.0817316279939644,-7.09032906109877,1.33793484631488e-12,6.30203968363520e-12
"YGL148W",4716.81195069126,-0.230136174790125,0.0632757828272112,-3.63703402008576,0.000275795516555725,0.00058938650321744
"YGL149W",12.3717174040224,-1.20235022098414,0.166108546985984,-7.23834048759454,4.54207992125732e-13,2.21531089492813e-12
"YGL150C",1356.13013293155,-0.147184611244691,0.0398014309038618,-3.69797285932275,0.000217328119209177,0.000470877591619884
"YGL151W",762.792914167115,-0.0331534581273571,0.0476946339574196,-0.695119248780806,0.486980572681053,0.566444086825852
"YGL152C",0.517903557132722,0.47970924073791,0.762604181073569,0.62904092666079,0.529322262776088,0.607298832350877
"YGL153W",120.668310035182,0.170417931168097,0.053836473051219,3.16547354441226,0.00154830740959222,0.00300020007206698
"YGL154C",270.039385154528,0.273501108422586,0.0455624903001379,6.00276908968162,1.93980399586241e-09,6.95880650993521e-09
"YGL155W",408.960088212219,-0.294643759713562,0.0427626243401076,-6.89021696540761,5.57073582962018e-12,2.47960843367625e-11
"YGL156W",487.076384555176,0.778928730776416,0.0823308670963524,9.46095623971541,3.05139774812505e-21,2.51914313491668e-20
"YGL157W",1155.6574399051,-0.376370669023625,0.0455442744444217,-8.26384158304938,1.41057783825791e-16,9.00700445097458e-16
"YGL158W",361.790832116281,0.551697229544173,0.0815769277992878,6.76290765572309,1.3524944970284e-11,5.83873487511882e-11
"YGL159W",257.529050762381,-0.210618649963757,0.0514740480973619,-4.09174443722354,4.28140335231385e-05,0.000101423392538279
"YGL160W",525.703123357784,0.164145531937752,0.0428996682071827,3.82626576842078,0.000130101826269985,0.000289925553875141
"YGL161C",1627.04623539545,0.148318856672823,0.0570539345845996,2.59962538522029,0.00933255776693843,0.0161743951016219
"YGL162W",467.98063478621,-1.4332459963608,0.0869962483678548,-16.4748023420558,5.56702125976917e-61,1.5313762081373e-59
"YGL163C",584.364301414285,0.61313443705258,0.0436557246623459,14.0447659910551,8.29419019345195e-45,1.65330857856142e-43
"YGL164C",613.329188483643,0.130744576441342,0.0300429118040901,4.35192757925488,1.34945840411445e-05,3.39686143671124e-05
"YGL165C",30.0185640401951,0.475580278486791,0.121708436627928,3.90753748600582,9.32415787159396e-05,0.000212325277095866
"YGL166W",209.787756321486,0.113347919123862,0.107437886662913,1.05500883016707,0.291421286277476,0.36531246549949
"YGL167C",1951.77307711221,0.165969625035582,0.0373140668513072,4.44791037377282,8.67096931351775e-06,2.23000209308383e-05
"YGL168W",269.611765421217,0.586650420272675,0.0604864792979086,9.698868690692,3.04860051718083e-22,2.67072939575192e-21
"YGL169W",324.548939098594,-0.501852465474082,0.0808791861669111,-6.20496433332557,5.47093089932103e-10,2.05256911045449e-09
"YGL170C",12.1121778458042,-0.491030822011077,0.222318908522868,-2.2086777290946,0.0271970645638857,0.0434155554795362
"YGL171W",232.432681717172,-1.11143229373282,0.13144765557853,-8.45532230180272,2.78317510220003e-17,1.85643988145777e-16
"YGL172W",1010.3791574473,-0.0197544438450429,0.0280321997041776,-0.704705447788992,0.480993560375694,0.560547824894704
"YGL173C",2927.55021288768,-0.110396799220522,0.0427098967782405,-2.584806041413,0.00974337911823525,0.0168481815931868
"YGL174W",192.202798202813,0.453765564985733,0.0470658735763,9.64107389295812,5.36240156957052e-22,4.61542372890319e-21
"YGL175C",43.5915247509349,-0.133717758164135,0.0969113880389301,-1.37979406620839,0.167650060148919,0.224786403518057
"YGL176C",285.462554563093,0.16377454143622,0.0557260233236425,2.93892389351129,0.00329353937672871,0.00609681569145715
"YGL177W",10.9317497743392,-0.562081922913938,0.154902652482956,-3.62861393206797,0.000284946992934008,0.000607433499816236
"YGL178W",549.904795396046,-0.314644318453111,0.0562333716873601,-5.59533083312938,2.20201464642507e-08,7.21107367784058e-08
"YGL179C",423.508087365391,-0.447836062889555,0.0699729915805121,-6.40012743165722,1.55247326470803e-10,6.10077636651264e-10
"YGL180W",386.410158253476,0.172097335874646,0.0652115316980803,2.63906292941302,0.00831355470423317,0.014536566412665
"YGL181W",1649.51789544476,0.296505796830122,0.0571456215851416,5.1886004317646,2.11880479724724e-07,6.36289108762851e-07
"YGL182C",3.78562081450301,0.886642162598502,0.280810222747479,3.15744260990036,0.0015915956238591,0.00307887569768748
"YGL183C",12.9573685995336,1.23077978711877,0.189575832072776,6.49228213143904,8.4545735628435e-11,3.38823440510925e-10
"YGL184C",164.965464296488,-0.334700023417719,0.297613571919799,-1.1246127697023,0.260753160129569,0.332012494391973
"YGL185C",304.082857402992,0.480583168099425,0.0505818538394907,9.5010983508916,2.07687989894341e-21,1.7333377506109e-20
"YGL186C",1092.02888213212,-0.615564112650461,0.0631825292449465,-9.7426317054203,1.98349786081739e-22,1.75102885607718e-21
"YGL187C",597.758191709432,-0.139642487756792,0.0747501304858483,-1.86812366545941,0.061744835601981,0.0916919867733391
"YGL188C",36.9233769593216,0.123023666303777,0.134403440078947,0.915331231339865,0.360017768169255,0.437659924288486
"YGL188C-A",12.2469712732424,0.27909219641084,0.157792632302303,1.76872767973189,0.0769393307231429,0.111839310374774
"YGL189C",11537.9576379939,-0.166588859863008,0.0773968694150721,-2.15239790862351,0.031366028287001,0.0493828242970938
"YGL190C",1305.64269919324,0.0171665726155112,0.0273625214321447,0.627375392216026,0.530413194246548,0.608144637684813
"YGL191W",894.42279692347,0.274708331338258,0.053271085653623,5.15679994067429,2.51205947180996e-07,7.47854241889052e-07
"YGL192W",657.066536074071,-0.0156358768477661,0.048465601115278,-0.322618031922794,0.74698453588373,0.803459074259892
"YGL193C",177.313389275632,0.590396777642334,0.0804472273562942,7.33893257784405,2.15304030214882e-13,1.07370980115137e-12
"YGL194C",172.995895621575,-0.0181368642297212,0.0812166189842182,-0.223314691704237,0.823290593640374,0.868103252447846
"YGL194C-A",48.472027629517,0.16932120770011,0.0915287317532748,1.84992411078668,0.0643244882523081,0.0952129801358421
"YGL195W",3355.85347678074,-0.200499478093805,0.044563186291398,-4.49921773507715,6.82039735339582e-06,1.77263312922536e-05
"YGL196W",781.974583209702,-0.572868994843773,0.056062276288714,-10.2184397917339,1.63958506128377e-24,1.63411977774616e-23
"YGL197W",1100.32441430447,-0.209377469355167,0.0553877463148372,-3.78021283200468,0.000156694355412118,0.000345491209416203
"YGL198W",584.165087221004,0.38632828518143,0.0884712796524254,4.36670845837414,1.26132905657795e-05,3.18902938312006e-05
"YGL199C",0.100150138202127,-0.0795436591709443,1.85189425324243,-0.0429525924774989,0.96573932467007,0.97609956535025
"YGL200C",3366.60401318783,0.197438791272639,0.0522360530371645,3.77974176441255,0.000156991093963619,0.000346034536278144
"YGL201C",792.03147255398,0.239157612955229,0.0429575884222534,5.56729606430462,2.58722598550804e-08,8.43239483523165e-08
"YGL202W",3539.89873052486,-0.0603668156191797,0.0426371142080065,-1.4158278940896,0.156825900499387,0.211593430985734
"YGL203C",1282.81598352998,0.0890837624262743,0.04058424978988,2.19503287328199,0.0281612397261552,0.0447469606277193
"YGL204C",55.0119282891325,-0.651794394622401,0.0808748082157421,-8.05930065248094,7.67321635811366e-16,4.64922545328173e-15
"YGL205W",131.63062090249,-0.409064643527728,0.0825411338603086,-4.95588834798445,7.20005556562186e-07,2.06742305322679e-06
"YGL206C",1906.81561053426,-0.218664268397003,0.0507612669240944,-4.30769918969874,1.64961519426936e-05,4.10285847775422e-05
"YGL207W",2064.54476916242,0.193332588654917,0.0532584307097328,3.63008421537261,0.000283328763224672,0.000604358531233273
"YGL208W",533.90300802557,0.371763752934336,0.0745621632420693,4.98595717679741,6.16558007739856e-07,1.77706178509094e-06
"YGL209W",1833.34188303628,-0.201453915455039,0.0782597613874311,-2.5741698145197,0.0100480942654776,0.0173402118603989
"YGL210W",542.137763882479,0.133494872596437,0.0635608482261835,2.10026889700073,0.0357051936891264,0.0556790514739506
"YGL211W",597.457464480252,-0.0506111189208627,0.0550622183714717,-0.919162366096838,0.358010652409913,0.435604964016804
"YGL212W",173.031685986596,-0.191892725019986,0.0801155134513281,-2.39520058916636,0.0166112749105297,0.0276131828764111
"YGL213C",351.064300245207,-0.173848287680843,0.0358959649936361,-4.84311503289197,1.27819238067947e-06,3.58634394203702e-06
"YGL214W",5.0265516626888,-0.166806386551688,0.277873154596599,-0.6002968757232,0.548308400533353,0.624639692137957
"YGL215W",1150.70503919485,-0.288654616227676,0.05006573479449,-5.76551242906045,8.14101018448142e-09,2.76567567706857e-08
"YGL216W",450.327721022062,0.238088154611697,0.051743837707364,4.60128519956713,4.19892027330396e-06,1.11749128171484e-05
"YGL217C",1.65830298895517,-0.2870154737107,0.415067014130639,-0.69149188911544,0.489256476087647,0.568539504233651
"YGL218W",0.19954426773444,-0.800887769945465,1.30361107080848,-0.614360976122092,0.538976817113957,0.616226517261477
"YGL219C",624.667439174458,0.207044504252202,0.058680417428242,3.52834068546613,0.000418173579542579,0.000874628864511652
"YGL220W",844.200129923794,-0.140998297000434,0.0614719587528143,-2.2937010607943,0.0218076757833918,0.0354626120506942
"YGL221C",1122.88010618378,-0.233780408710018,0.0570169828612768,-4.10018904856487,4.12812773251748e-05,9.80965252816956e-05
"YGL222C",159.327628544557,0.306978098883623,0.102237656612292,3.00259326216516,0.00267689938049347,0.00500926177949757
"YGL223C",379.456821424455,0.036040563366376,0.0400028587493367,0.900949694425866,0.367615067339379,0.445007713095037
"YGL224C",486.636148374052,-0.468681233987314,0.0634414594354344,-7.38761746905114,1.4948305421426e-13,7.52008020359523e-13
"YGL225W",2028.43381063769,-0.232134096318852,0.0343769201700253,-6.75261469528791,1.45204190532554e-11,6.24105761432734e-11
"YGL226C-A",594.346150496477,0.0579616367951412,0.0577172813995102,1.00423366086735,0.315266000930367,0.390945333029871
"YGL226W",292.060800339189,0.24018330597893,0.0776752746284274,3.09214620904641,0.00198714948012072,0.00378864069165239
"YGL227W",1099.1482344526,0.186410036109102,0.0443882132392788,4.19953907818369,2.67458869495815e-05,6.4947551042469e-05
"YGL228W",1848.08725427944,0.168271242044163,0.0363351617945438,4.63108553074976,3.63753558345309e-06,9.76017643675649e-06
"YGL229C",249.846990838044,-0.385541796057805,0.0859300172357819,-4.48669520221232,7.23364428068451e-06,1.87507620498558e-05
"YGL230C",17.5455569179978,0.376374397077839,0.163774288468638,2.2981287270249,0.0215544636902867,0.0351006504376276
"YGL231C",1143.04009995895,-0.220268286957427,0.0705713468360972,-3.1212141588994,0.00180107002082542,0.00345879880849383
"YGL232W",457.928252479508,-0.0577818134972106,0.0507400681222074,-1.13878076312478,0.254794607250889,0.325087664947006
"YGL233W",636.474887422964,0.0674213828542345,0.0401109361338734,1.68087283301517,0.0927876178455231,0.132084547282894
"YGL234W",3672.18664416318,-1.03997211826612,0.0787052919814713,-13.213496730448,7.33368376086807e-40,1.27357937433055e-38
"YGL235W",0.213247002551362,-1.24191316575583,1.30692288654042,-0.950257416520819,0.34198147061335,0.419366364730387
"YGL236C",283.651479410064,-0.507078075001421,0.0799520367142397,-6.34227839390499,2.26391730477403e-10,8.77618901067136e-10
"YGL237C",447.705280186236,0.391805423982618,0.0583531250059569,6.71438631508803,1.88859352215132e-11,8.01225024789304e-11
"YGL238W",969.700049479641,-0.180922129578134,0.0532014002757983,-3.40070239956516,0.000672129576410756,0.00137076960171316
"YGL239C",3.23573060498907,-0.463563323975568,0.28332897908135,-1.63613099330185,0.10181217488044,0.143270375824184
"YGL240W",62.9192080134572,-0.519798595291462,0.0679716787340369,-7.64728199998352,2.05271834552895e-14,1.11241481971652e-13
"YGL241W",379.850365880172,-0.265136718446514,0.0407118111968969,-6.51252574257181,7.38975446292898e-11,2.98586024921049e-10
"YGL242C",473.276684274069,-0.107225701809266,0.0512452217770324,-2.09240389817814,0.0364024003843144,0.0566634919517723
"YGL243W",219.067194247861,0.0159451826417871,0.0464076696955695,0.343589383961449,0.731155109559268,0.790818059982547
"YGL244W",1396.72797588784,0.124495433816602,0.0515712223407227,2.41404853648961,0.0157763606159586,0.0263398960805893
"YGL245W",7037.85424553295,0.0963110836581864,0.0467755772246231,2.0590036376395,0.0394938900164547,0.0610747653796174
"YGL246C",459.972589091829,-0.272137167159961,0.0693205882003497,-3.92577694772919,8.64502385937649e-05,0.000197383230680386
"YGL247W",200.205487626176,0.00478507870941334,0.0614047874263869,0.0779268019639312,0.937886279349233,0.956382553838178
"YGL248W",753.866570590247,-0.165951130397342,0.0727477187418091,-2.28118672678003,0.0225373998477935,0.0365541742342632
"YGL249W",72.112067314647,-0.252288364045493,0.104739737946221,-2.40871677734226,0.0160087159240334,0.0267019013848114
"YGL250W",309.914731789342,0.212642412340379,0.0634655576938484,3.35051672225343,0.000806609390476432,0.00162717887307317
"YGL251C",197.788567337348,-0.34331089731406,0.0557680404843404,-6.15605092688278,7.45812494354449e-10,2.76941280976002e-09
"YGL252C",1765.09768781253,0.311961164024865,0.0214597216983384,14.5370554385624,7.05632552410227e-48,1.52598586884438e-46
"YGL253W",24276.2389633523,-0.23694141004932,0.0396156360742846,-5.98100733773462,2.21761883075051e-09,7.89775489335642e-09
"YGL254W",222.011986170839,-0.0138791687848937,0.0668667053728422,-0.207564717111525,0.835568855989774,0.877914147335408
"YGL255W",945.789347186758,-1.42008112511109,0.0620745986625633,-22.8770085624014,7.87178574460876e-116,3.6826034398418e-114
"YGL256W",630.28805562126,-0.373693833226874,0.0592369910000229,-6.30845400683383,2.8183645601985e-10,1.08460509683744e-09
"YGL257C",535.458216776337,-0.166773519276789,0.0539718746726077,-3.09000790297602,0.00200151169559613,0.00381496561269806
"YGL258W",34.9891932342602,0.288676960034508,0.0984897590819104,2.93103529468913,0.00337834396005924,0.00623868727532958
"YGL258W-A",25.8278645767936,0.216956015327476,0.119190660900813,1.82024341242659,0.0687219446637519,0.100939943069761
"YGL259W",46.2083606687292,0.00316355538750244,0.105382022345897,0.0300198773669254,0.976051200467647,0.983343701379433
"YGL260W",2.86365140560648,0.705699432880124,0.327579389100315,2.15428520951303,0.0312178120543869,0.049171986600554
"YGL261C",15.7470548433798,0.283622113754608,0.151610950271871,1.87072314530061,0.0613834649897514,0.0912130701673553
"YGL262W",9.54228281279783,0.786447966180639,0.171807990824082,4.57748188782383,4.70606521807395e-06,1.24667220742275e-05
"YGL263W",76.1800345552486,0.0830799152987779,0.0740335097709869,1.12219338993619,0.261780222524555,0.333086406770655
"YGR001C",400.166714684425,-0.185912593901603,0.050023008578875,-3.71654163120678,0.000201968374627872,0.000440093951937856
"YGR002C",304.279229067276,0.0804662083155336,0.0656331570243442,1.22599935708849,0.220198916968355,0.285580775625637
"YGR003W",151.542062147139,0.0595772973879776,0.0515233006973437,1.15631756082446,0.247551287959382,0.317199591447116
"YGR004W",274.568107600791,0.0639590820204646,0.0490199463148055,1.30475626410768,0.191975856071962,0.253157806751081
"YGR005C",1234.06864821179,0.120024230234978,0.0290722055850813,4.12848725507669,3.65157675630463e-05,8.72243603789751e-05
"YGR006W",142.599618902,-0.0635332482853129,0.0472415485037949,-1.34485956319169,0.178670590829102,0.237893059657645
"YGR007W",1129.36450406236,0.28517397514647,0.0347976543783397,8.19520683911329,2.50162612305497e-16,1.56967909199352e-15
"YGR008C",3093.36012437201,-1.46972580465813,0.0953741314690743,-15.4101094502202,1.39974572610663e-53,3.50038231215828e-52
"YGR009C",1427.88800081553,0.421222642186247,0.0345965225680125,12.1752884660062,4.20903355536098e-34,6.10665058232436e-33
"YGR010W",324.625405530672,0.111276411787067,0.0445141195647984,2.49980035267426,0.0124263313550868,0.0211262993149398
"YGR011W",36.5949263854606,0.651766433611401,0.0975832629483617,6.67908014058002,2.40446656973493e-11,1.01196552019995e-10
