genes,logFC,logCPM,F,PValue,FDR
YOL002C,-1.60846864943948,6.95003138546747,240.035230277182,4.25599364832281e-19,9.70938252456927e-18
YHR176W,0.8701659659068,4.82949124966536,237.400004813533,5.20281741380114e-19,1.1825288352409e-17
YGL234W,-1.09983590774518,8.82683197320719,237.060978410009,5.33475515908039e-19,1.20802566824509e-17
YHL035C,-0.78440821362449,6.5976102255888,232.890887357445,7.35316038272303e-19,1.65893810258187e-17
YBR296C,-3.20710437991852,6.25888473461211,232.148836470497,7.79486264816702e-19,1.75212464084166e-17
YEL066W,1.30003497343863,5.37015585175877,230.813230193866,8.64871648897097e-19,1.93693233016734e-17
YEL044W,1.05000536743696,7.32828321350434,230.38070923615,8.94086375936735e-19,1.99505259214496e-17
YDL182W,-1.11548738202795,8.2303905041553,230.273576689252,9.01607085671145e-19,2.0045184442885e-17
YDR460W,0.459564970297526,5.83450261567898,228.21336771843,1.06015651013688e-18,2.34006770771134e-17
YDR191W,0.80074583690139,4.17357177223434,228.234284761699,1.06018769224083e-18,2.34006770771134e-17
YIR027C,1.50149881046484,3.1052290298814,227.751377242098,1.10959178119915e-18,2.44030365116965e-17
YPR120C,0.817366900790341,4.93384446565196,226.124948483635,1.25148270191608e-18,2.74249650161825e-17
YNL097C-B,1.09046041926805,2.62815138506188,226.038397856152,1.27486798840825e-18,2.78376531468859e-17
YOR161C,-0.79117735917544,6.66647857696118,225.15819681943,1.35076812994047e-18,2.93900225852528e-17
YLR273C,1.14700353322708,4.15888293988091,224.699544262708,1.40412077216969e-18,3.04425333370407e-17
YMR265C,0.496215551271669,6.38664161299019,223.589338578634,1.53145303750307e-18,3.30858794038649e-17
YDR076W,0.825029610801492,4.41699508905772,222.854700773691,1.62679646445335e-18,3.50219492382668e-17
YNL024C,-1.336827375872,4.96751368637829,222.790919473375,1.63400963308393e-18,3.50538066550006e-17
YMR319C,-0.778670279458948,8.31738350793636,222.373538846481,1.68875081423017e-18,3.61014771965149e-17
YOL156W,0.940664222941051,4.30739327078897,221.741470183078,1.78009245759156e-18,3.792155151817e-17
YPR069C,-0.546171923549082,7.64442538528889,221.380652929919,1.82977269159624e-18,3.88445494320118e-17
YFR030W,1.03688335150176,6.49895431392105,220.817083575056,1.91533999680489e-18,4.05203762645851e-17
YMR280C,1.12444417952918,6.03976197447768,219.809310985848,2.07909041828253e-18,4.38329614392394e-17
YBR014C,0.572162633385688,5.98521896289602,218.905478061816,2.23792943033035e-18,4.70195894743634e-17
YGR249W,-0.880165595301585,6.13388054555635,215.937650037214,2.85576647694263e-18,5.97950556165316e-17
YOR328W,0.708828962452682,5.7364520715894,215.802333542921,2.88837471312646e-18,6.02714095428505e-17
YER042W,1.208054706778,6.01274499511614,214.861652208362,3.122438995377e-18,6.49339864548808e-17
YBR069C,-1.20896279644589,7.52249472172043,214.532235829017,3.2084125659827e-18,6.64957099268414e-17
YLR157W-E,-1.70897679508839,3.10022961004454,214.122378861416,3.34191072838231e-18,6.90285209234103e-17
YIL014C-A,1.23954685732379,3.43077150299451,214.051145405599,3.35555794779277e-18,6.90770413899159e-17
YLR159W,1.1386041920524,2.23060899513892,214.022337927963,3.42095502050302e-18,7.01869764944814e-17
YIL024C,1.17233266521811,4.43361244901471,212.141169505249,3.92306414559385e-18,8.02194454386648e-17
YDL024C,1.101661142279,2.88103605095287,211.529154131506,4.15928102272758e-18,8.4766147243188e-17
YLR326W,0.659479997903827,4.83902330016634,210.98597562523,4.31983764778316e-18,8.77458052443396e-17
YLR105C,0.434334431230128,5.98039696756945,210.681296187218,4.42945573512039e-18,8.9674478028232e-17
YPL060W,0.651312798624426,4.44073594483986,209.781981460534,4.78484866876756e-18,9.65497186826564e-17
YPR160W,-2.45590906589048,8.04070567227522,208.607053255998,5.27999543338654e-18,1.06190434472781e-16
YMR252C,0.578382532593055,5.39158276177331,208.373810417807,5.38763565075208e-18,1.08000014323601e-16
YHR049W,-0.731397933076789,6.91200281759455,206.602447887718,6.26600354076263e-18,1.25197208000728e-16
YMR120C,-2.62092891299531,8.01792593451571,206.431518574666,6.3585582773474e-18,1.26632655725414e-16
YDR078C,0.998941269487819,4.33727961593018,205.896345149996,6.66788563488841e-18,1.32361859648402e-16
YJL213W,-0.882810732839233,5.48714071603598,205.238814452591,7.04706579153871e-18,1.39436117312193e-16
YPL153C,0.72000851332308,4.89703310852326,205.103053340407,7.13297754603692e-18,1.40680724891838e-16
YBL084C,0.575789266761522,5.75908027061049,204.995400866222,7.19622668977882e-18,1.41471800582983e-16
YDR518W,0.447191340382411,6.51952271155971,204.762648962777,7.3412339354206e-18,1.43859949619108e-16
YOR227W,0.763937748910763,7.44831064612154,203.301751905503,8.33184883633103e-18,1.6275055522469e-16
YNL144C,-0.850711049862674,7.08446683661416,202.210424475805,9.16277392497613e-18,1.7841146425893e-16
YPR123C,-1.51589023449416,2.82202433812793,201.365578170572,9.9431064655813e-18,1.9299096168433e-16
YFL021C-A,1.65711273348879,2.60249698414242,201.269293756394,1.01459029320527e-17,1.96303957362565e-16
YDL227C,-2.04532728083976,3.49627833618779,200.396429478044,1.07965403651919e-17,2.08233589251681e-16
YJR070C,-1.32583315266714,7.49484278572456,199.83359817407,1.12871773004752e-17,2.17011956022343e-16
YHR110W,0.634151081694652,6.54207955308414,199.637436203034,1.14843225237451e-17,2.19883414976992e-16
YIL047C,-1.13689818334816,6.40096868061613,199.61369192771,1.15084548237876e-17,2.19883414976992e-16
YMR291W,-0.868378551491155,7.74427490794587,198.210289645676,1.30301230654087e-17,2.48181222498158e-16
YFR027W,0.838745782555798,4.55302049539286,198.182687508966,1.30759192443958e-17,2.48280031864086e-16
YGR108W,-1.15482872438724,5.33411269195926,197.519656827133,1.38606863253285e-17,2.62366056325258e-16
YLR155C,0.809386204139833,7.13746545381139,197.465049052063,1.39227120882564e-17,2.6272673366543e-16
YPL024W,0.642306009492326,5.07672432870909,197.048945474386,1.44554712353577e-17,2.71940772716853e-16
YLR260W,0.563788626190957,5.95747374118554,196.899897384947,1.46433690766542e-17,2.74630547652342e-16
YER044C,-0.757031982698114,6.45346374015609,196.817323579856,1.47505555588519e-17,2.75794791091195e-16
YNR066C,-1.27507713286199,2.51414177327972,196.522903390361,1.52918286487547e-17,2.85043415727091e-16
YLL056C,0.8367628892824,4.45995815319399,195.449721304345,1.6691453758328e-17,3.10187076834096e-16
YKR055W,0.584293104418074,4.45385797061513,194.504730871817,1.81722215217956e-17,3.36681704194722e-16
YGL034C,1.92278742697753,1.51577915189089,196.441702489063,1.83226293562885e-17,3.384427670222e-16
YKR106W,0.885868385003311,3.36944107260556,194.08664694967,1.89222830393255e-17,3.48466381031434e-16
YDR384C,-0.844254524623179,6.19513793540886,193.458022419196,1.99523060100994e-17,3.66331528365608e-16
YHR142W,0.484384703967248,7.09353317004713,193.327842718246,2.01885984633726e-17,3.69560152709761e-16
YLL061W,1.15039329292501,6.57703070668307,192.921534346044,2.09471171026392e-17,3.82300519300107e-16
YBR018C,0.961103479039708,3.04013230101818,192.614400398075,2.16690231686263e-17,3.94298832300539e-16
YLR250W,0.620453547349338,7.27780142295605,191.712048854928,2.33834416972341e-17,4.24232529783054e-16
YKR077W,0.887140732700881,5.07806858135826,191.559497155751,2.37239967261738e-17,4.29137621253925e-16
YOL162W,1.25215050183035,2.84413800588585,191.288958897743,2.45319012844373e-17,4.42442609006046e-16
YDR018C,1.21374311027366,3.91524899806202,190.711277890677,2.56883239226375e-17,4.61936507244135e-16
YER131W,-0.58106931997618,9.83569257462365,190.514613517006,2.60900480260561e-17,4.67784614754566e-16
YMR081C,-1.59756260376912,5.72098910801338,190.108298096751,2.70906662920257e-17,4.84305069325862e-16
YNL154C,-0.498469863041137,8.03764599140649,189.766037576997,2.79472255773039e-17,4.98161332885237e-16
YIL012W,1.27901849751464,1.49427208172876,190.397103885573,2.88577787983455e-17,5.12896684805478e-16
YDR134C,-1.38843633669089,8.16825970540353,188.866725202309,3.03629250457879e-17,5.38083836898398e-16
YIL077C,0.533864740132387,6.26693532392644,188.480432437484,3.14675629213992e-17,5.56048207229579e-16
YJR137C,0.665529053882843,6.43229566576254,187.787884909819,3.35529757694635e-17,5.91189895834294e-16
YDR111C,0.941133159829388,6.63040065999825,187.735248422795,3.37172237617666e-17,5.92376741607589e-16
YKL163W,-1.54429615785273,5.69329290778014,187.206542226436,3.54257603786368e-17,6.20610598724886e-16
YKL043W,-1.2473292447753,7.38163261689231,187.111941653171,3.57278325169184e-17,6.24114194309826e-16
YMR244C-A,1.24316410420434,2.76229155728142,187.006030492227,3.64476143120748e-17,6.34873828786397e-16
YAR008W,0.598360532731908,4.98110681936614,186.597588140936,3.75014815901437e-17,6.51375166028803e-16
YLR286C,-0.561252248467657,9.93663812378354,186.360869884522,3.831899999672e-17,6.63689422039507e-16
YOL154W,0.887346127083503,4.97755126289694,186.117165188779,3.92238823203455e-17,6.77442984481899e-16
YAL003W,-0.878617062645426,9.98652788019338,186.019067302044,3.95627704054296e-17,6.78312741682816e-16
YMR105C,-1.54815283979615,8.92767472685723,186.010896604783,3.95930456292137e-17,6.78312741682816e-16
YLR058C,-2.17718063493594,8.80980214937741,186.007119906788,3.96070737292714e-17,6.78312741682816e-16
YDL244W,1.4835909083758,3.04662487367743,185.401433979085,4.2274672051087e-17,7.21975823799849e-16
YBR238C,-1.75238674834948,5.40837053173655,184.795154702401,4.43949013393277e-17,7.56073612224651e-16
YLR452C,-0.713039425656467,5.49611625299674,184.334701143424,4.63468838669601e-17,7.87124577673872e-16
YCR021C,-2.7392031253085,6.53021038923638,183.852998522763,4.85109907098742e-17,8.21596114127897e-16
YBR146W,-0.462022329994416,6.48983190134312,183.05819948784,5.22811836057142e-17,8.8300319493187e-16
YLR432W,-0.639257806400588,8.6662943012926,182.430525622909,5.54888875993501e-17,9.3459795807831e-16
YKR080W,-2.63239564613447,7.50333857198745,181.694787110875,5.95150947247825e-17,9.99657387767363e-16
YBR287W,-0.600068484696929,7.96153339921576,181.628238885523,5.98929357780414e-17,1.00324769684094e-15
YFL060C,0.922398946563422,3.95338888930188,181.196960907783,6.2533325744255e-17,1.04461408087534e-15
YAL067C,1.31592356462544,2.31464787872339,181.285726829291,6.31350523344562e-17,1.05179212526666e-15
YDR452W,0.598414905011281,8.12360874203319,180.670288556712,6.56352384908675e-17,1.09047241340534e-15
YDR461W,-1.06266151577215,6.06927945467466,180.211952110496,6.8586068351373e-17,1.13640981544795e-15
YKR061W,-0.648754069872809,5.16584586637328,178.883420532755,7.79703002195752e-17,1.2884065284932e-15
YLR307W,1.67906175353575,2.04711518404207,179.133518309397,7.9988599107144e-17,1.31819486507029e-15
YIL101C,-1.12540638017654,6.17333398171051,178.151581174834,8.36600211072137e-17,1.37499292755243e-15
YDL035C,0.547893745816678,6.80635568442599,178.099362193919,8.40828568624294e-17,1.37823749827585e-15
YDL090C,0.47701846380366,5.58181847889406,177.952592450312,8.53019294907861e-17,1.39448127515151e-15
YDL022W,-1.27346334440533,8.79754282229572,177.609648642445,8.81728260436291e-17,1.43756975581533e-15
YBR043C,0.449491205428649,6.4178883948896,177.547934477554,8.87046686055205e-17,1.442394531527e-15
YDR480W,0.482390464944153,5.26036715705975,177.359160358809,9.03751389151713e-17,1.46565941466143e-15
YFL020C,1.29979966946622,2.07223736513268,177.61939669246,9.07148313245584e-17,1.46727639872579e-15
YNR056C,-0.782146929501971,4.53295964224158,176.989389111551,9.37354731450831e-17,1.51213372772833e-15
YGL252C,0.368477626365576,7.73877350653453,176.861459683535,9.48303325692668e-17,1.52501119290425e-15
YJL026W,-0.495989516758453,7.90894782817953,176.839588587977,9.50325915107165e-17,1.52501119290425e-15
YKR097W,0.967995045503704,4.18373262363863,176.560721062291,9.78068016605889e-17,1.56542090406503e-15
YNL047C,0.456531062747434,5.49204835330332,176.451441219567,9.87196345160601e-17,1.57590560164802e-15
YGL163C,0.572553660407985,6.18127013351631,176.256922952524,1.00597530188842e-16,1.60170130097547e-15
YNL141W,-1.41419483267825,6.48164660930587,175.428783920496,1.09091734065664e-16,1.73243340799343e-15
YLR174W,0.636622207953452,4.13302098285038,174.688420511968,1.17491312800927e-16,1.86098934317324e-15
YJL219W,1.00482394069662,3.6629447021914,174.286867264979,1.22391926518721e-16,1.93360268407095e-15
YGR264C,-0.686050252841694,8.1424723729699,173.457470185078,1.32480293840407e-16,2.08758896015528e-15
YLR244C,-0.68993008012419,7.91502214467882,172.962666214978,1.39139375300649e-16,2.18688468017524e-15
YLR157C,0.796808552522501,7.33493079983355,172.84054430832,1.40836829979426e-16,2.20788814998515e-15
YOR204W,-1.04304405812636,7.01362639762269,172.707459376146,1.42710984151794e-16,2.23154720486974e-15
YLR420W,-0.629791757172317,7.17741724525334,172.596549165168,1.44292141140608e-16,2.25051569115734e-15
YLR359W,-1.05930940378099,8.79862693759901,170.387553217531,1.7992620142535e-16,2.79915724049514e-15
YJL210W,0.749684038537452,6.29571192155569,170.243659688914,1.82554017275635e-16,2.83283061325694e-15
YOL143C,-0.818692307009857,8.41428259213182,169.903885983725,1.88892940553988e-16,2.92377579379009e-15
YJL115W,0.693243850609692,6.77212978748795,169.846356090752,1.89992561895088e-16,2.93337000865295e-15
YGR223C,0.473870234594887,6.6426303084698,169.81423746992,1.90608222445518e-16,2.9354626499544e-15
YMR011W,-1.00242969965245,11.6575071452471,169.738154383043,1.92071830341205e-16,2.94662585715304e-15
YNL221C,-0.711727241966624,6.43652811682082,169.726693916859,1.92296976938839e-16,2.94662585715304e-15
YER130C,-0.541067050585557,6.00848607462865,169.438870673261,1.97961305486879e-16,3.02583855436695e-15
YOR003W,0.666072118834615,5.43262475102961,168.697690743856,2.13418604803945e-16,3.25396845329506e-15
YLR446W,-0.802270765966464,4.28245582485365,168.501929204634,2.17860685545812e-16,3.31343341151019e-15
YFL059W,1.03491094999651,4.7798969350049,168.295617411342,2.22392983994106e-16,3.37397197057063e-15
YJR048W,-0.90326337931868,4.26955888192031,167.974761106572,2.29840488384409e-16,3.47832857916406e-15
YLR160C,0.799624028649969,8.97447514076503,167.531832736404,2.40163043095606e-16,3.62557245799145e-15
YBR054W,-2.02290120067559,5.38845914049078,166.684224643213,2.61992655863009e-16,3.94537708853803e-15
YPL268W,-0.474823053175621,5.5370441872281,166.326567055575,2.71637472545615e-16,4.08056881362136e-15
YDR477W,-0.354882464387904,7.18620523855568,166.014001263354,2.80456740452263e-16,4.20272674295376e-15
YOR212W,-0.631319637258053,7.31413884609414,165.547965201217,2.94202390455536e-16,4.39793011062383e-15
YIR032C,0.989891447516272,2.94335491095338,165.488670318552,2.97820011896777e-16,4.44115012862658e-15
YML101C,0.940243564725025,5.69616592664415,163.980939323818,3.45918218625883e-16,5.14584912087262e-15
YCL055W,0.58535577522625,5.22928866768398,163.730262010547,3.55051866111001e-16,5.26890075097733e-15
YPL221W,-0.531820643121406,7.95596149296507,163.085646919203,3.79510735555643e-16,5.61822914573172e-15
YAR075W,-1.07224150710046,4.22340473579435,162.937646212755,3.85868203265915e-16,5.69854636417344e-15
YDR072C,-0.621632660913972,7.8100727372641,162.745149614269,3.93206220295505e-16,5.79292248406438e-15
YPR145W,-1.05138598711975,9.16925740003383,162.663471430399,3.96566993238459e-16,5.82839085735562e-15
YBR207W,0.463455249903951,7.35713551032963,162.394633265474,4.07847304609686e-16,5.97980436542835e-15
YGR230W,0.831879010054366,4.14085528463574,162.270270147343,4.13773065905147e-16,6.05217350465088e-15
YDR430C,-0.407042056174065,6.55884357480645,162.142694809143,4.18725116125354e-16,6.10998892599145e-15
YLR231C,0.629240299098089,5.90008357237243,161.928836620873,4.28232793663618e-16,6.23384595347466e-15
YLR191W,0.513226041875027,5.45799312067101,161.644144042576,4.41249087611873e-16,6.40806869752729e-15
YDR539W,-0.360481815091883,5.9235188328273,161.475459537426,4.49026007800013e-16,6.5007982013433e-15
YJR101W,-0.416359029909145,5.94297759348645,161.459859467594,4.49760817659178e-16,6.5007982013433e-15
YNL333W,0.917381948962355,4.7053785763339,161.419198140593,4.52018723923959e-16,6.5180247124318e-15
YPL061W,-1.45481960645317,10.5963581520635,160.858781717318,4.79052546612717e-16,6.89159357644742e-15
YHR174W,-1.12495396588608,13.9759507288756,160.705427827205,4.86844802846182e-16,6.98725146620083e-15
YOR222W,0.720410561329293,7.55455182239547,160.514681371029,4.96724924326052e-16,7.11235641060768e-15
YPR079W,0.469240918635526,6.03840437549094,160.237948545576,5.11459793037029e-16,7.30622704352429e-15
YHL021C,-1.78102063175404,7.87248693747574,160.096287731199,5.19133932785804e-16,7.38883464563763e-15
YFL054C,1.32525712237153,6.80426934829455,160.086848966382,5.19659616883248e-16,7.38883464563763e-15
YDL003W,0.643323795029176,5.51122343115561,158.981671148479,5.84289136333204e-16,8.28850064858749e-15
YER064C,-0.766150405891521,7.59721982297262,158.273272580355,6.29862360238314e-16,8.91430201503948e-15
YDR059C,0.962258693154603,5.63918321484558,158.225362713325,6.33253541601648e-16,8.9415985065877e-15
YOL112W,0.415071507086104,6.16990643207927,158.075510286612,6.4329507131779e-16,9.06245637335706e-15
YBL049W,0.652192516728611,3.82002790963167,157.919773243493,6.5524800876936e-16,9.20962373704798e-15
YHR061C,0.54944399560142,5.10435052423024,157.828842269509,6.60689061507964e-16,9.26480027995343e-15
YLR158C,0.75638488573834,7.63748885085298,157.535078281263,6.81499122074568e-16,9.53474973080986e-15
YDR104C,0.573977276480443,5.18676508298373,157.064463267652,7.16960614812211e-16,1.00079844725157e-14
YLR137W,0.852782065433409,5.85495182572858,156.794669258528,7.37871071382215e-16,1.02764094087263e-14
YKR058W,-1.24114129368349,7.30726694648482,156.450165516071,7.65577911472551e-16,1.06380530698709e-14
YER060W-A,-0.848667575297905,4.91496104976138,156.334708030868,7.75531455040888e-16,1.07519258868934e-14
YIL051C,-0.430702556425297,8.95525906374966,156.054846584354,7.98850505414697e-16,1.10501628735418e-14
YOL056W,-0.477540045816697,5.759275883065,154.839853481897,9.10977763946354e-16,1.25727269723883e-14
