,locus_name,BF_21,FC
5389,YNL199C,-0.0690017407023451,-0.10735755660486944
5390,YNL200C,193.58601026645047,0.673573883075595
5391,YNL201C,-2.8981229141015454,0.1035026268153708
5392,YNL202W,-2.1227438343964,0.3621107845174458
5393,YNL203C,-6.06942852381748,0.26899965794135944
5394,YNL204C,16.820926698594096,0.5860357532660359
5395,YNL205C,-6.333469348855085,0.4913919580370999
5396,YNL206C,160.10894363019463,0.5937202142841155
5397,YNL207W,-4.442869109141046,0.059497653568606625
5398,YNL208W,59.61985948639958,0.10672076426338355
5399,YNL209W,900.3740261184647,-0.275743956049225
5400,YNL210W,-2.7298376127785726,0.3467324620957004
5401,YNL211C,-5.331515349554232,0.14717655746436425
5402,YNL212W,91.64322595185332,0.4193727247077966
5403,YNL213C,2.755382300493974,0.21029571799483573
5404,YNL214W,23.508834689607607,0.5708400775076935
5405,YNL215W,232.70390482671982,0.5810162802063156
5406,YNL216W,3.806849003685791,-0.14253016553531278
5407,YNL217W,1068.7376061954674,-1.1520766100827717
5408,YNL218W,18.776750561180688,0.36158657768808555
5409,YNL219C,178.12500239592043,0.5387437483604901
5410,YNL220W,284.6913432954923,-0.46080453611054883
5411,YNL221C,61.042024128065634,-0.37537390841193585
5412,YNL222W,15.55779913012064,0.43269386006229194
5413,YNL223W,85.33999949940147,0.5523656325173739
5414,YNL224C,6.654338238942869,0.18372893102725746
5415,YNL225C,229.378439780543,1.0449049779771653
5416,YNL226W,-3.7692940813089377,1.4686721116007353
5417,YNL227C,-5.802726742775999,-0.0388670811229657
5418,YNL228W,-6.73333403970869,-0.24557383357436766
5419,YNL229C,-1.9621683063345052,0.07237779039736235
5420,YNL230C,-5.282932150032468,0.053787010584696364
5421,YNL231C,148.2128760405409,-0.48414956961180106
5422,YNL232W,-5.5057141450245,0.0036240957118963803
5423,YNL233W,170.8967604352827,0.7358845869827683
5424,YNL234W,45.71023093497569,0.42668997611924947
5425,YNL235C,-3.3034291496954893,0.6657228417848847
5426,YNL236W,-4.700028498415356,-0.061824089682139025
5427,YNL237W,56.2205778058687,0.47075807698526667
5428,YNL238W,-5.3992916485162255,0.0014697551227625515
5429,YNL239W,527.3107509726522,0.6789581064137616
5430,YNL240C,-5.534060315775555,-0.009277099202309066
5431,YNL241C,991.4577701463824,0.5735415671154162
5432,YNL242W,64.54526323611344,0.42686404283088697
5433,YNL243W,62.35291783135674,0.19352135071009502
5434,YNL244C,49.41190172887849,0.16516506452398078
5435,YNL245C,12.266868968457375,0.29281590870793883
5436,YNL246W,7.492590918753741,0.16107627498273677
5437,YNL247W,-1.5948419634622413,-0.04777338693674168
5438,YNL248C,423.44350550987997,-0.9769629322062406
5439,YNL249C,9.09862566428669,0.34122602848146344
5440,YNL250W,137.03532206373407,0.7351733664564316
5441,YNL251C,205.62692827967388,-0.5266563076106558
5442,YNL252C,6.152328652506737,0.2078102233622882
5443,YNL253W,21.92070599316993,0.3593554790650164
5444,YNL254C,1.5072039822702048,-0.26737982885179756
5445,YNL255C,247.44219851655143,-0.3327652359948807
5446,YNL256W,-0.9434072815907472,-0.10542541698749804
5447,YNL257C,61.872519197345966,0.43624706167448324
5448,YNL258C,60.08375115613094,0.39597784017416227
5449,YNL259C,240.1834298547351,1.1838270620532816
5450,YNL260C,21.80215457443256,0.5230676683360003
5451,YNL261W,-5.512010544415211,-0.025621443518836346
5452,YNL262W,29.07023255526453,0.3066905731477031
5453,YNL263C,145.6801341905642,0.4645802746278029
5454,YNL264C,30.84400785780309,0.31526813188254244
5455,YNL265C,10.719777297600178,0.3250118753639188
5456,YNL266W,0.418912832438718,0.9173661465183799
5457,YNL267W,24.92955572259229,0.22342612552874383
5458,YNL268W,42.798298374493854,0.18065784489470035
5459,YNL269W,-5.33331638278828,0.5909278625191213
5460,YNL270C,59.991952678566356,1.2565359761896415
5461,YNL271C,121.97786732747937,0.34149669360714957
5462,YNL272C,67.51535090239531,0.39356409550044524
5463,YNL273W,61.20278820952078,0.6158153535969342
5464,YNL274C,-0.7064759127701699,0.1271358469250981
5465,YNL275W,3.2835562847271307,0.20368508345866146
5466,YNL276C,-2.9867805094174416,1.695264562023495
5467,YNL277W,181.2887021949313,0.9244912384881991
5468,YNL277W-A,-5.705535125067202,1.2138580122398748
5469,YNL278W,217.3003494132657,0.8079515795403371
5470,YNL279W,210.5178710751997,1.3806149219534374
5471,YNL280C,43.20957432855828,0.2303021350455989
5472,YNL281W,-5.424534298753248,-0.00546858524296001
5473,YNL282W,-5.220307676485871,-0.08401873078889166
5474,YNL283C,356.77367751681453,0.6144067093448929
5475,YNL284C,92.6231911581539,0.5702045814291278
5476,YNL284C-A,-7.723352875932962,0.07635431399315337
5477,YNL284C-B,3923.682887182486,-1.930303516394633
5478,YNL285W,-5.198949681742956,0.3778188700839403
5479,YNL286W,20.63047467688099,0.3591564944430097
5480,YNL287W,123.74363868861283,0.29305707202767184
5481,YNL288W,-5.223138669525411,0.017901839062148078
5482,YNL289W,36.295228622562476,0.3981104712850111
5483,YNL290W,31.184617810489833,0.22950549393657896
5484,YNL291C,48.76151366847819,0.3903243072345215
5485,YNL292W,20.937650623514976,-0.29632545443389097
5486,YNL293W,33.916452266864745,0.2937852061682935
5487,YNL294C,160.46485136180854,0.42732239698717306
5488,YNL295W,49.30012653184065,0.47241647772492734
5489,YNL296W,-7.723352875932962,0.07635431399315337
5490,YNL297C,69.53382036147865,0.38071320638308603
5491,YNL298W,26.12786803624814,0.28209375166043477
5492,YNL299W,-2.552963450710314,-0.18952511467794367
5493,YNL300W,668.2293197125556,-1.2861337812731821
5494,YNL301C,66.31661809707005,-0.2147513587235724
5495,YNL302C,320.05785533766215,-0.2094412195318614
5496,YNL303W,-1.094367000772096,0.34101508167358696
5497,YNL304W,54.882756379346695,0.5667315115067373
5498,YNL305C,209.87625297377906,0.5492518322485562
5499,YNL306W,45.86680801282673,0.27841416867560953
5500,YNL307C,103.5813241740956,0.36651207749884795
5501,YNL308C,8.620102002733393,-0.12721867915355844
5502,YNL309W,48.287797859593226,0.4637421907092606
5503,YNL310C,54.751553970171116,0.48489273256800475
5504,YNL311C,6.1263297178192255,0.24832499540285902
5505,YNL312W,66.01845678358829,0.38699428483729137
5506,YNL313C,-3.9088995672322677,-0.08435494689339684
5507,YNL314W,28.07588023840234,0.4657316133053282
5508,YNL315C,19.52380272929521,-0.22664092200954697
5509,YNL316C,-2.324431146715287,0.1524012956775197
5510,YNL317W,10.668438070803132,0.2473577458066635
5511,YNL318C,-6.470884276163086,0.40892976984485596
5512,YNL319W,-3.0887948198763557,1.0274453332723525
5513,YNL320W,55.408935073141606,0.4752361315049445
5514,YNL321W,52.80012699461978,0.2922547107943021
5515,YNL322C,133.36694559519896,0.30152741116579757
5516,YNL323W,18.154535131999804,0.23482714965977672
5517,YNL324W,-6.757803745982738,0.9243512794353819
5518,YNL325C,56.01504601307854,0.5992264835428086
5519,YNL326C,38.08354717982356,0.5326797585742633
5520,YNL327W,2445.3261592569143,-1.2398321247785842
5521,YNL328C,-6.166205395316918,-0.038488745551881726
5522,YNL329C,-3.8794375041587985,0.06687866510320122
5523,YNL330C,39.291775061873125,0.2386035629695418
5524,YNL331C,24.475774697911916,0.46865360625343944
5525,YNL332W,146.72350252033849,2.4165407920564266
5526,YNL333W,182.5585294661819,1.222045316335558
5527,YNL334C,59.44944987897225,1.1084710329015561
5528,YNL335W,-0.6544788717461326,0.35384262510233
5529,YNL336W,175.94510534624195,0.7304974274409506
5530,YNL337W,-6.761994466600217,0.7284310709035015
5531,YNL338W,-4.286646181890587,1.0512637452414122
5532,YNL339C,270.1667776208286,0.6568171264059529
5533,YNL339W-A,-7.723352875932962,0.07635431399315337
5534,YNL339W-B,-7.723352875932962,0.07635431399315337
5535,YNR001C,160.23924748563783,0.2691901745434257
5536,YNR001W-A,-6.666618488836621,0.11482850178869414
5537,YNR002C,-1.7796069970259571,0.12941913723491275
5538,YNR003C,23.690008718101854,-0.4232426231592029
5539,YNR003W-A,-7.723352875932962,0.07635431399315337
5540,YNR004W,-1.1114921219750367,0.23647789650396378
5541,YNR005C,-7.2289351646561615,-0.3386831971207581
5542,YNR006W,153.93468241799212,0.4749224712545385
5543,YNR007C,21.43126694358246,0.3237949312813118
5544,YNR008W,-4.253019450135698,0.05512082838947297
5545,YNR009W,41.46845469277699,0.5245138025959049
5546,YNR010W,8.791443505020306,0.430652653210339
5547,YNR011C,12.387457923533287,0.2530149854114179
5548,YNR012W,26.387574915436936,-0.4611154464275993
5549,YNR013C,48.71248026019537,0.21986155984942707
5550,YNR014W,67.25564288422392,-0.3358606808727127
5551,YNR015W,46.649640076987204,0.3411033824074695
5552,YNR016C,1.4680276400926933,-0.03958105369928821
5553,YNR017W,-2.5989183960964337,-0.0458061266380167
5554,YNR018W,29.58094987081248,-0.20234063148820855
5555,YNR019W,75.08630900164634,0.2887871586856326
5556,YNR020C,43.83514209418071,0.44859666814146176
5557,YNR021W,158.78048236273003,0.3844090110136482
5558,YNR022C,-4.9898951192958245,-0.05061282079458566
5559,YNR023W,25.38764386176979,0.3767412265972822
5560,YNR024W,-5.6467530150746,-0.07135260840560013
5561,YNR025C,-4.266140115583136,0.2987478894186109
5562,YNR026C,-5.380180348735893,-0.02506682026558912
5563,YNR027W,-4.227899085213027,0.066372255095254
5564,YNR028W,5.37719745683424,0.17058840516785764
5565,YNR029C,10.438376837975149,0.2132187843328263
5566,YNR030W,-3.184635334750754,0.07712135476435344
5567,YNR031C,138.76400991145692,0.43903481327047206
5568,YNR032C-A,58.95861329772703,0.6466155844125396
5569,YNR032W,116.92928033094438,0.5615584430896302
5570,YNR033W,43.56548330269868,-0.2946124886885696
5571,YNR034W,10.604646761348464,0.2269564769650712
5572,YNR034W-A,800.0395500622262,-1.941273909221744
5573,YNR035C,1.461226982039075,0.07433867960499439
5574,YNR036C,-3.6831246365828743,0.03588213037849464
5575,YNR037C,-4.99047144449454,0.04410551700582737
5576,YNR038W,40.94337988021518,-0.4695909619332375
5577,YNR039C,17.620581225215894,0.290890802943056
5578,YNR040W,23.76348231160372,-0.5233921879986903
5579,YNR041C,53.9152364218081,0.4077744743791644
5580,YNR042W,-6.159980321635049,2.6613168847149655
5581,YNR043W,5.713343322511963,0.10595506201658238
5582,YNR044W,7.7739127885789445,-0.23379807718444953
5583,YNR045W,-5.4596534813437545,0.017595991271960716
5584,YNR046W,68.8692914178474,-0.43229517436978154
5585,YNR047W,38.25777931642103,0.3768151430867776
5586,YNR048W,12.762275976269487,0.34515417958585526
5587,YNR049C,13.816377353317092,0.26076990953220724
5588,YNR050C,722.1035019205002,-0.8548384887982327
5589,YNR051C,-4.844331381983082,-0.020270253249346223
5590,YNR052C,1.6166944837439743,-0.10592374680092695
5591,YNR053C,590.6006030403612,-1.6892483356605024
5592,YNR054C,17.55449486580982,-0.3753300578266883
5593,YNR055C,-2.304066344804942,0.0646713033147537
5594,YNR056C,21.924223585633236,-0.4706091154125236
5595,YNR057C,57.614278133224275,0.8781789962877324
5596,YNR058W,50.58041597959206,0.7422113391630704
5597,YNR059W,32.87835929034668,0.34251319759550936
5598,YNR060W,44.44751443567918,0.41183332199534317
5599,YNR061C,5.616836290853527,0.16143712677760394
5600,YNR062C,-5.92052498337908,-0.043385286609218615
5601,YNR063W,1.067960724487073,-0.4781752490601462
5602,YNR064C,-3.096186190855387,0.22864905848233794
5603,YNR065C,3.8224463350383813,0.1596815092684409
5604,YNR066C,21.50060582313623,-0.9874475101446928
5605,YNR067C,528.7248395028334,-1.0113912712431998
5606,YNR068C,19.405717050899884,0.5758186987573669
5607,YNR069C,-5.906024181644598,-0.03016631921614848
5608,YNR070W,-1.5652289334215193,-0.14949387293805452
5609,YNR071C,0.8706682283259802,0.3444128832088477
5610,YNR072W,5.24389797359298,-0.53772656361346
5611,YNR073C,-4.5848206148902975,0.12147122903841186
5612,YNR074C,52.92676736428221,0.4687252879784877
5613,YNR075C-A,0.3825104306265659,-0.5792293302582538
5614,YNR075W,42.25310778303696,-0.7384118439730949
5615,YNR076W,-5.944628236834452,-0.00015592087546602258
5616,YNR077C,-4.92359347497815,1.5502857321011982
5617,YOL001W,1.5840103424215592,0.21244645589672018
5618,YOL002C,1142.3076186131545,-1.367597420645288
5619,YOL003C,74.62144930024361,0.5894316349066898
5620,YOL004W,211.674276180564,0.37405984211629645
5621,YOL005C,124.37140075599797,0.4913994125237205
5622,YOL006C,302.0002747539411,0.8236566528553839
5623,YOL007C,50.509157810803046,-0.40807911803145586
5624,YOL008W,0.8212704491530671,0.21959086924000545
5625,YOL009C,59.1821924769995,0.6584572203746378
5626,YOL010W,120.86229909738852,-1.0105091552166634
5627,YOL011W,25.051458028156976,-0.31743702344748376
5628,YOL012C,35.16549124176328,0.2535878170882995
5629,YOL013C,116.89892344171797,0.45628632073824826
5630,YOL013W-A,-6.3295957159049285,-0.15442604856598713
5631,YOL013W-B,-1.9964339802648599,1.7168124428578992
5632,YOL014W,89.39760173646518,-0.7944583589361027
5633,YOL015W,11.714802131919365,0.4112874928389095
5634,YOL016C,425.06025580377167,-0.4297093050855354
5635,YOL017W,75.3171936153547,0.872357484193686
5636,YOL018C,226.3865291039833,0.6287008331679295
5637,YOL019W,29.97512576129131,-0.29474231653741895
5638,YOL019W-A,-6.511554677305126,1.4913918847160306
5639,YOL020W,269.7874164771081,-0.6602270859888504
5640,YOL021C,21.602534826175468,-0.19091184360227487
5641,YOL022C,-1.326831797530691,-0.09728852912124178
5642,YOL023W,49.170923140682746,0.5078843721747912
5643,YOL024W,-0.7544037140314441,1.0657080561564447
5644,YOL025W,48.5162985827069,0.5741887133118342
5645,YOL026C,148.26530827646437,0.5947667159348962
5646,YOL027C,18.105608063274854,0.1876598622852289
5647,YOL028C,2.3912997800840463,0.19153718158378996
5648,YOL029C,124.04231575412743,0.6233480221263877
5649,YOL030W,116.58814665334656,0.24988333556327838
5650,YOL031C,73.98462683331427,0.46627600371282624
5651,YOL032W,-5.655881235855837,3.4272821022734344e-06
5652,YOL033W,6.924884090787345,0.2875298291507215
5653,YOL034W,90.83159409123293,0.8106909292945252
5654,YOL035C,16.189672924713992,1.1086475826444935
5655,YOL036W,28.50348485419639,0.27206611413675413
5656,YOL037C,-6.660896522010771,-0.11127273031577584
5657,YOL038C-A,4.874438005667764,0.7871504238059971
5658,YOL038W,142.2009558829837,0.2602459217545225
5659,YOL039W,113.80264675351734,0.14740733346303625
5660,YOL040C,-0.15521423339083923,0.025771645746864802
5661,YOL041C,9.998035497415808,-0.18532670767970458
5662,YOL042W,-4.921330230194878,0.06169450767243896
5663,YOL043C,72.44624030297204,0.5525899205857112
5664,YOL044W,3.1145139741465564,0.25233286892082096
5665,YOL045W,51.12726254821443,0.33241486398957787
5666,YOL046C,-6.686811128064331,-0.5516769810736787
5667,YOL047C,204.96142912994992,1.340249877143107
5668,YOL048C,477.6541974366731,1.0537459554460111
5669,YOL049W,125.63819750516522,0.3819191397782116
5670,YOL050C,-1.3422075271410645,1.2779889313159056
5671,YOL051W,-5.364437331153588,-0.006829708872492965
5672,YOL052C,43.130436160380505,-0.3726804986169648
5673,YOL052C-A,510.9899246150147,-2.176358429146517
5674,YOL053W,73.39466894469786,0.49534025630254563
5675,YOL054W,40.627822988933474,0.4043180107820637
5676,YOL055C,28.702353805828277,0.39644932860894183
5677,YOL056W,-0.423628220428209,-0.13139846889648912
5678,YOL057W,122.37329920514117,0.43766875181961895
5679,YOL058W,194.383421929233,0.6669183658696048
5680,YOL059W,16.748681963780403,0.10463054887821817
5681,YOL060C,-4.7168678385280245,0.029203615024185836
5682,YOL061W,204.54378988715263,-0.48798764699988895
5683,YOL062C,-0.41543210159430144,0.07111282677933686
5684,YOL063C,15.367856695804829,0.2470708629159356
5685,YOL064C,89.43953607325156,0.3503084448395221
5686,YOL065C,21.0601155864871,0.3333938026524393
5687,YOL066C,16.274423377911674,0.2852846898760781
5688,YOL067C,9.66804500437338,-0.3155478464478984
5689,YOL068C,5.135812355391969,0.1344542833347207
5690,YOL069W,103.39630224818225,0.8363135813401334
5691,YOL070C,250.08446296660264,0.6474554649811295
5692,YOL071W,7.595400976610779,0.26348871662135764
5693,YOL072W,2.910903748556856,0.1898842940412575
5694,YOL073C,96.83154002110774,0.4768380172093851
5695,YOL075C,9.60324186418895,0.2650740534179526
5696,YOL076W,14.21973758535648,-0.3305984537688953
5697,YOL077C,262.7809586591555,-0.7231316712030328
5698,YOL077W-A,39.68866400891982,0.4376599248019356
5699,YOL078W,4.1775319282984,0.23150831711150066
5700,YOL079W,-6.950890100242542,-1.2455738200078512
5701,YOL080C,75.20302790091428,-1.1692273867099015
5702,YOL081W,59.22101853025368,0.2670216923086985
5703,YOL082W,552.000749660885,0.8868620787056888
5704,YOL083C-A,-7.723352875932962,0.07635431399315337
5705,YOL083W,199.25873591606876,1.231136132545675
5706,YOL084W,91.32534563959894,1.1296536704525548
5707,YOL085C,-0.46174220246579556,0.7885533640608869
5708,YOL085W-A,-4.729310602237053,0.45822560388407274
5709,YOL086C,2130.5468682780775,-0.15062504009349698
5710,YOL086W-A,242.89202658089144,1.0683080845068458
5711,YOL087C,117.91817588568435,0.3132419822987805
5712,YOL088C,112.61775258685687,0.5628781712642322
5713,YOL089C,18.041586161614376,0.3300508001908337
5714,YOL090W,153.67390717311875,0.6228252751866645
5715,YOL091W,4.553012144104271,0.6480006755880783
5716,YOL092W,-2.02004301532568,0.0724248451936206
5717,YOL093W,-5.564712822760206,-0.009200711119893536
5718,YOL094C,-0.784605770709879,0.16283778307818603
5719,YOL095C,25.371773278135592,0.5387877471171667
5720,YOL096C,33.08126210419408,0.368456634711213
5721,YOL097C,146.08851205515919,-0.31522672870506424
5722,YOL097W-A,-1.548012279434593,0.4446399227750871
5723,YOL098C,-5.3586489180052235,-0.0035184661773737533
5724,YOL099C,-1.499980188349874,1.2622216014574459
5725,YOL100W,-4.713580631182782,0.05775222035444803
5726,YOL101C,20.903124436686785,-0.31670718034267814
5727,YOL102C,16.266598360319627,0.3497338338424967
5728,YOL103W,36.597825030768725,0.256307823867379
5729,YOL103W-A,-7.723352875932962,0.07635431399315337
5730,YOL103W-B,4472.848106304215,-2.2514093849462893
5731,YOL104C,95.42457044284656,-2.334030580094157
5732,YOL105C,229.8627249338376,0.6523667890371987
5733,YOL106W,3.6773572428407872,0.7628572092346839
5734,YOL107W,56.886266958600125,0.6710698635062972
5735,YOL108C,177.40757236970748,0.911027393007447
5736,YOL109W,6639.347009314811,-2.088927146751038
5737,YOL110W,1724.0821985330285,1.9160596683284115
5738,YOL111C,82.8034390549218,0.40476137272311213
5739,YOL112W,200.06016414923997,0.7210730093847267
5740,YOL113W,49.97375563586347,0.2804822220301946
5741,YOL114C,152.86417730990675,1.4695654330009542
5742,YOL115W,-4.041252970103305,0.06705355674301539
5743,YOL116W,24.00917100705142,0.31278026939997744
5744,YOL117W,9.562930059896972,0.321233699031305
5745,YOL118C,-1.4658213272406935,-0.404587207617532
5746,YOL119C,139.98597547689482,0.6501846483322792
5747,YOL120C,-0.2027551602840962,-0.020455615522784396
5748,YOL121C,131.40981676917735,-0.17171745050635365
5749,YOL122C,13.956675988217063,0.1880744777482978
5750,YOL123W,424.3941025674002,-0.48784408545835206
5751,YOL124C,136.13513016373003,-0.8358335888066317
5752,YOL125W,-2.54265783254593,-0.1114507385133785
5753,YOL126C,332.8842429881302,0.474427853388504
5754,YOL127W,6.6646369196677435,-0.03531794666762237
5755,YOL128C,-4.684303497467003,0.1831319630881433
5756,YOL129W,479.4464464158203,0.6373965085507248
5757,YOL130W,576.9761954068549,-0.8672397743174001
5758,YOL131W,-5.834102607259433,-0.2399787114422522
5759,YOL132W,14.105950530860666,0.857260380977725
5760,YOL133W,71.99163372298996,0.7075308537972831
5761,YOL134C,-5.142902541992206,-0.8956316237562446
5762,YOL135C,41.342668042349814,0.5178123132490798
5763,YOL136C,862.3685821858054,-1.4332190746515703
5764,YOL137W,4.638724830516408,0.22319173823110586
5765,YOL138C,37.79521538977683,0.34010905581754386
5766,YOL139C,31.19322945088724,-0.12423696983191237
5767,YOL140W,-1.071032146400386,0.19688494249228514
5768,YOL141W,7.9834648793372205,-0.9268652254126095
5769,YOL142W,23.1094968264138,0.3013379508405123
5770,YOL143C,606.5800011380813,-0.5879049352731638
5771,YOL144W,13.081695261112552,-0.29955027725302374
5772,YOL145C,57.23225311627568,0.2657171856586417
5773,YOL146W,57.02894637777859,0.7345733695637425
5774,YOL147C,-0.25736140337109314,0.1447730702645827
5775,YOL148C,38.47866335221571,0.36194347315565323
5776,YOL149W,10.494443774482606,0.22600080936780523
5777,YOL150C,-6.260307645042385,1.3393888207146223
5778,YOL151W,-1.2483582774755422,0.14532926122780623
5779,YOL152W,114.53586867002078,-1.2009710044508197
5780,YOL153C,24.193092468679467,-0.29381733909766883
5781,YOL154W,175.6518570860038,1.0611401684071127
5782,YOL155C,4375.592838246386,-2.0476174361441775
5783,YOL155W-A,0.8186128921012824,-0.8485457784247402
5784,YOL156W,139.8332858502225,1.2059466526421665
5785,YOL157C,41.04679152797602,0.6521113886966298
5786,YOL158C,2055.6864429281477,-1.4237916882147714
5787,YOL159C,13.591421972424765,0.3439460187443252
5788,YOL159C-A,-0.9600644880303038,0.35146416673007974
5789,YOL160W,1.6196578181266592,1.0401960668810817
5790,YOL161C,-6.305123169122732,0.04073048148623209
5791,YOL162W,95.80865018441666,1.7322205739666332
5792,YOL163W,85.20040889750703,1.499784410173711
5793,YOL164W,68.76988981721124,0.4695538263358676
5794,YOL164W-A,70.1302090494333,1.8121351752876018
5795,YOL165C,29.774105375060262,1.0500693132554964
5796,YOL166C,-3.79458596524012,2.7393195521610747
5797,YOL166W-A,-7.723352875932962,0.07635431399315337
5798,YOR001W,71.13142518611181,-0.47974013829178985
5799,YOR002W,67.82611091665926,0.3090988343116937
5800,YOR003W,161.71122470323317,0.8585655489691997
5801,YOR004W,227.31347808691507,-1.091882968202414
5802,YOR005C,20.222587092526,0.31352152547271167
5803,YOR006C,3.900964482502917,0.18167097949163266
5804,YOR007C,141.18408567291004,0.22831254333195117
5805,YOR008C,23.630919232389278,0.1602502415081718
5806,YOR008C-A,-5.499257176308339,-0.43645880726134395
5807,YOR008W-B,-2.52370536906722,-0.7002084610802435
5808,YOR009W,181.06138901650036,-0.7920710799748113
5809,YOR010C,1.7459117497808943,0.2363886543163615
5810,YOR011W,115.26719117771265,0.6421380194111151
5811,YOR011W-A,-6.180222137609774,0.7437791264546267
5812,YOR012W,-6.117359401444751,0.011471517126574474
5813,YOR013W,-6.027740625956733,-0.0360621774058247
5814,YOR014W,-2.1347899215268655,0.05100821357653238
5815,YOR015W,119.15075438750257,0.6365606131145144
5816,YOR016C,51.1259498189889,0.42826722710977927
5817,YOR017W,17.5593754062772,0.3288393272538064
5818,YOR018W,10.795349518325823,0.1641531219081801
5819,YOR019W,148.25135605017056,0.7226939855002154
5820,YOR020C,3.6319141148203253,-0.08626041033164328
5821,YOR020W-A,198.31629438818416,0.8193282520124465
5822,YOR021C,-5.200297201709914,0.01640732418755059
5823,YOR022C,17.72370626353547,0.36514041063278363
5824,YOR023C,64.28643482314561,0.3412627526935363
5825,YOR024W,-6.163565759921821,0.40440871287666563
5826,YOR025W,-4.591636597437162,0.06201042351419581
5827,YOR026W,0.34291659955196124,0.18595203412591052
5828,YOR027W,115.83241636966797,0.231074471696256
5829,YOR028C,36.71529938613616,-0.44873216519608716
5830,YOR029W,15.525190679369599,1.371434160301104
5831,YOR030W,4.75009413557097,0.22103552829122944
5832,YOR031W,77.51948782608844,0.745609147620567
5833,YOR032C,49.52277733674522,-0.7459956229146131
5834,YOR032W-A,-5.250807766889043,0.31736302373650166
5835,YOR033C,86.76052524864113,0.48532102829785556
5836,YOR034C,54.69186713985354,0.4707186303509585
5837,YOR034C-A,10.301788283598926,0.6397192128009714
5838,YOR035C,6.313980415587577,0.15174088732722274
5839,YOR036W,43.55355484140827,0.29019260384703255
5840,YOR037W,-3.0687970761251235,0.12402239196109206
5841,YOR038C,10.64570791265142,0.2506059241548573
5842,YOR039W,14.525661583018552,0.21356444762701193
5843,YOR040W,-0.48544411986830804,0.17946962821623438
5844,YOR041C,-6.307796958648635,0.6124073539466406
5845,YOR042W,238.4879756556702,0.4590162013957548
5846,YOR043W,64.01105927087553,0.2676950650782137
5847,YOR044W,72.15356432972156,0.7468474224597514
5848,YOR045W,-5.357585211794945,-0.009509117363161824
5849,YOR046C,-3.8442522605771354,0.03997092556135853
5850,YOR047C,14.392475480318542,0.200303181527893
5851,YOR048C,35.159828530877085,0.22672991294548506
5852,YOR049C,172.34219055692535,-0.9089050646037776
5853,YOR050C,145.0924631719332,1.1174819879497744
5854,YOR051C,2.727224786680048,-0.09605248525400809
5855,YOR052C,44.16405956206427,-0.27245442383019075
5856,YOR053W,-3.2329833811916195,1.1882477197196388
5857,YOR054C,22.600778735971275,0.27114722735355157
5858,YOR055W,-6.515453989810881,0.09653226044910226
5859,YOR056C,136.3209787839277,-0.5675645931111493
5860,YOR057W,85.52753453866336,0.6035550439184283
5861,YOR058C,16.22424663818002,0.32951810182737257
5862,YOR059C,79.14034456645079,0.41038708238232674
5863,YOR060C,-2.958740603839967,-0.14283361504334402
5864,YOR061W,38.47105815826665,0.198883181794035
5865,YOR062C,22.557747558935162,0.26039537631157117
5866,YOR063W,387.995522663155,-0.11972966873852488
5867,YOR064C,83.82495807427442,0.8293390761260238
5868,YOR065W,30.173701373130175,-0.2958746583937585
5869,YOR066W,51.04958020689507,0.48939139396622566
5870,YOR067C,69.08799399131968,0.3883709023739621
5871,YOR068C,-7.723352875932962,0.07635431399315337
5872,YOR069W,58.5590243406405,0.4005033743189953
5873,YOR070C,118.72592806091656,0.5644339171219839
5874,YOR071C,0.5344751466420385,0.1539569659117747
5875,YOR072W,-6.381113085833218,-0.04310941235690329
5876,YOR072W-A,-5.331580064475037,0.28235839123742096
5877,YOR072W-B,-7.723352875932962,0.07635431399315337
5878,YOR073W,-3.317112679638116,0.12159005423711985
5879,YOR073W-A,-6.6048300732187215,1.0763543868805638
5880,YOR074C,165.75446354128226,0.8619911574666189
5881,YOR075W,87.02997912679793,0.7063976126924556
5882,YOR076C,16.73313267678502,0.3341940820795918
5883,YOR077W,47.21434226883856,0.6610776455072219
5884,YOR078W,2.323414552967355,0.17264389929831755
5885,YOR079C,2.7718972376516344,0.13627180343677656
5886,YOR080W,0.07717031686595832,0.15713531623233273
5887,YOR081C,1.3140886530452571,0.14530081593851824
5888,YOR082C,-6.476090301773572,-0.19572533997881622
5889,YOR083W,6.337829883009523,-0.30474307520223615
5890,YOR084W,41.52145683417902,0.3735084808247047
5891,YOR085W,15.72634039189838,0.16705384046626406
5892,YOR086C,481.68558857765294,0.5213511671765674
5893,YOR087W,259.95628044981515,0.7451397682404711
5894,YOR089C,54.08034271913342,0.24139057961048524
5895,YOR090C,7.852896262210032,0.16250357548994845
5896,YOR091W,157.67330066865605,-0.6688931504879841
5897,YOR092W,234.82228677191011,-0.8593132916439173
5898,YOR093C,-4.894694707774397,0.051642577326740984
5899,YOR094W,2.4547032141893816,0.2561811820429563
5900,YOR095C,236.76025521835547,-0.7433228219014393
5901,YOR096W,2.922335613430983,0.039265894245448865
5902,YOR097C,133.78205681432996,0.7772433988497602
5903,YOR098C,5.639139123440185,-0.136462129731338
5904,YOR099W,171.28370409684405,0.324979787182588
5905,YOR100C,207.17210138610292,2.1713829198169368
5906,YOR101W,162.29854149827366,-0.6111227884141371
5907,YOR102W,3.685269962093508,0.8133221396780032
5908,YOR103C,-0.255517908251091,0.35809832491876686
5909,YOR104W,24.47173079194069,0.42604221928456587
5910,YOR105W,0.9214423909987248,0.9841619788529313
