,locus_name,BF_21,FC
561,YBR225W,11.566594427688207,0.47692999736707814
562,YBR226C,1.7250810780986625,1.207624320542098
563,YBR227C,9.48458956783303,0.36232024417541264
564,YBR228W,9.72744941877656,0.546194004251032
565,YBR229C,-3.5786743920010338,0.10430663222696956
566,YBR230C,256.4128568446676,1.0484869668321812
567,YBR230W-A,289.5731377827255,1.9050009188135228
568,YBR231C,58.69431611154768,0.8572731600069742
569,YBR232C,-5.314157348771593,-1.1046587835457562
570,YBR233W,17.841925694729113,0.7011120994500041
571,YBR233W-A,-2.1783855679882036,0.36269969180334183
572,YBR234C,126.63800829262354,0.6126996946455245
573,YBR235W,-4.116841110699469,0.08811512511451114
574,YBR236C,16.7658006652632,0.486190061443864
575,YBR237W,36.800753601154604,0.6751943774777067
576,YBR238C,203.31925433689378,-1.8946998406263895
577,YBR239C,-2.1931843172180683,-0.2767346751830001
578,YBR240C,2.6747915153178523,0.7276393038540266
579,YBR241C,247.02548078834045,1.463980402621916
580,YBR242W,-4.237424526178161,-0.13164380459688335
581,YBR243C,9.9554188582764,0.37115785518891936
582,YBR244W,175.1062568490982,-2.2296831639729726
583,YBR245C,9.791863208111462,0.30435815739963074
584,YBR246W,-4.9554074249025275,0.04634144509706556
585,YBR247C,62.89122322118748,-1.2711162981972204
586,YBR248C,2.091128291732275,0.204179742176637
587,YBR249C,2.926527664798913,-0.10420788371750053
588,YBR250W,-5.202665094776178,0.43139595066984565
589,YBR251W,-4.595296277980586,0.10161433965861238
590,YBR252W,13.032517020836975,-0.424402954921617
591,YBR253W,34.01377097894588,0.7200704228000503
592,YBR254C,-5.418452364610084,0.037102031779675144
593,YBR255C-A,43.496351899181015,1.0116719746817473
594,YBR255W,1.8264261195785303,0.2755593368793773
595,YBR256C,103.15828579134157,0.7622912471166754
596,YBR257W,3.2688308186735853,0.5042057218851
597,YBR258C,9.583593404679972,0.7976640185438295
598,YBR259W,-4.218461035276946,0.18708127995195775
599,YBR260C,-1.1146977367481294,0.23608011106529186
600,YBR261C,7.318356685392841,-0.29245754652485423
601,YBR262C,10.752960390961993,0.4413071702034491
602,YBR263W,-4.228744935113908,-0.040882124015485154
603,YBR264C,2.433162050334623,0.30519260031828804
604,YBR265W,1.6706608774659941,0.1841187566809572
605,YBR266C,,
606,YBR267W,51.18836684238536,-1.3299652572020455
607,YBR268W,-4.416875662278819,0.09013571888792705
608,YBR269C,82.1544942407993,1.0005555495780092
609,YBR270C,-0.521776836653738,0.3781467421989923
610,YBR271W,12.206279986257822,-0.675043266263984
611,YBR272C,0.6049525169685653,0.34930532048025287
612,YBR273C,3.8102050159348333,0.25110092824967256
613,YBR274W,-1.548550500487939,0.2589238914802464
614,YBR275C,16.27397969241464,0.466855283178517
615,YBR276C,2.408476569679757,0.20407361578981406
616,YBR277C,-6.518964018012764,1.0328454712920365
617,YBR278W,-3.229490928948217,0.2865124450298514
618,YBR279W,21.302795400520953,0.3932428143940516
619,YBR280C,6.720294133068603,0.4054206121541824
620,YBR281C,6.399118847678465,0.3453144611316365
621,YBR282W,-4.4287409618065245,0.1471335280788057
622,YBR283C,3.409595271573506,0.12162011382874494
623,YBR284W,-4.1329687419990995,0.24966080546312408
624,YBR285W,-2.946352770155718,0.41219579264375517
625,YBR286W,33.91153693565594,-0.15735515215403834
626,YBR287W,37.543347765462656,-0.35438262036815804
627,YBR288C,-4.466096355542442,0.10056961092281365
628,YBR289W,-4.690388926215891,-0.07963446651321164
629,YBR290W,12.016790168098115,0.3262871531990112
630,YBR291C,-5.344984181275598,0.034420662936726076
631,YBR292C,-6.084421940036338,0.1661120913320825
632,YBR293W,6.866971122334991,0.4341323954067144
633,YBR294W,-4.842514756498198,0.08891812730691254
634,YBR295W,-3.5347869330188044,-0.14010218961822185
635,YBR296C,245.72008265023806,-2.2278268149440428
636,YBR296C-A,-2.85466930168155,1.4478845007604286
637,YBR297W,22.108499011992112,0.5263034172383347
638,YBR298C,25.829326457891753,0.3428477215667714
639,YBR298C-A,-6.250306908268168,0.3807688395985561
640,YBR299W,23.949457048239047,0.8971745948038884
641,YBR300C,-5.585208840643974,0.43883847063159426
642,YBR301W,-4.973853170551339,0.6849231791523228
643,YBR302C,54.25333108672496,0.7185268841046963
644,YCL001W,17.36837511597995,0.4173638060462828
645,YCL001W-A,-5.811204345629437,0.42279240008931246
646,YCL001W-B,-2.3569981799170145,1.1049975141675872
647,YCL002C,-5.01085128615248,0.08019860231900776
648,YCL004W,-5.130763582016462,0.09364453424830292
649,YCL005W,-5.177093718627437,-0.033060452308987
650,YCL005W-A,4.505793704604366,0.4670321276577969
651,YCL007C,-5.053414889418808,0.8054358112425631
652,YCL008C,-5.047034951532313,-0.022617428405716435
653,YCL009C,13.664183417052131,0.15261960007837913
654,YCL010C,-5.123457862834917,-0.034766112352587746
655,YCL011C,16.089627514159684,0.20126851666574452
656,YCL012C,-2.0583019328999,0.3617697723580616
657,YCL014W,9.507772368026817,0.5064298295079008
658,YCL016C,11.474022063214678,0.5928374729261953
659,YCL017C,14.93976187742867,0.332534827710374
660,YCL018W,,
661,YCL019W,122.20134340294001,-1.1714301510109362
662,YCL020W,,
663,YCL021W-A,9.854147125858818,-1.2916427482660202
664,YCL022C,,
665,YCL023C,-5.341137106603691,2.2027707425121608
666,YCL024W,10.266345215772779,0.7426046824207864
667,YCL025C,307.52927591606783,-1.2834990640499109
668,YCL026C-A,-4.827583859400051,0.5034767280144019
669,YCL026C-B,66.42926055170457,1.4969256671874271
670,YCL027W,29.435975712314235,1.2567453972162632
671,YCL028W,-2.741427796234955,0.09674796518781213
672,YCL029C,-3.939736951802672,0.13042686376456597
673,YCL030C,369.96124203952036,-1.0653693263827284
674,YCL031C,-4.942324138793346,-0.040032089283228454
675,YCL032W,12.444556131132716,0.38745904051293023
676,YCL033C,8.300297042848303,0.3497727608913901
677,YCL034W,50.756783786233974,0.4464956569788091
678,YCL035C,58.13225607459696,0.5650926284436669
679,YCL036W,53.652487164762455,-1.974620547011074
680,YCL037C,10.019232714409476,-1.882768832750603
681,YCL038C,14.835107936162103,0.46029762471755725
682,YCL039W,47.575187930111625,0.5577958157370954
683,YCL040W,10.076746935405803,-0.06778259778749487
684,YCL041C,-5.693071550237101,0.6178084255192866
685,YCL042W,-1.9113689314068105,1.295882069358447
686,YCL043C,515.3215916165706,0.5284865878622654
687,YCL044C,26.06920957779409,0.6373633900049472
688,YCL045C,58.595399432756075,0.42738103283627754
689,YCL046W,-6.488970271726993,-0.18954710583853
690,YCL047C,5.118954843329538,0.5536911443341157
691,YCL048W,36.333809432152776,2.588073473247676
692,YCL048W-A,3.551599159382877,1.8778745106645884
693,YCL049C,145.52254957905413,0.9448655142949974
694,YCL050C,-3.9469454691731682,-0.05100501955802472
695,YCL051W,53.45644511618711,0.5219062339521765
696,YCL052C,21.568558224340716,0.42796606396551823
697,YCL054W,91.77214387255258,-0.8426556374081939
698,YCL055W,36.13092605866758,0.9022522729086303
699,YCL056C,26.38008364563446,0.8906774652186157
700,YCL057C-A,58.37329686677458,0.5772170065438985
701,YCL057W,137.17158549034818,0.687064887574511
702,YCL058C,3.0983203077417376,1.3089747539300918
703,YCL058W-A,,
704,YCL059C,-4.7651586042656575,0.036531958367992855
705,YCL061C,41.543402207429125,0.8831232535849826
706,YCL063W,66.58790855879329,0.9482269006343027
707,YCL064C,518.1599274181133,-1.0616120907317863
708,YCL065W,-3.9786207566521794,0.7140251358236822
709,YCL066W,,
710,YCL067C,11.466379800558983,0.9484661200738769
711,YCL068C,-5.863481602260558,-0.03489938308057117
712,YCL069W,-5.6720023956633865,0.24697090486184603
713,YCL073C,4.6898067507883345,1.4971315706309365
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-4.378005318132838,0.5835398263577407
718,YCR002C,103.21115599196307,0.764041929527799
719,YCR003W,2.976851203856917,0.4099122793782745
720,YCR004C,247.84851937855973,0.7495644893266444
721,YCR005C,376.57573204009196,1.0823487588617586
722,YCR006C,-0.015396896299875286,0.8123500631868861
723,YCR007C,13.293672427041114,0.9241537764691677
724,YCR008W,-2.298581988240485,0.11671220551061241
725,YCR009C,40.74837655789069,0.4304572272587252
726,YCR010C,26.986271389239402,1.2072983954548526
727,YCR011C,4.577390047683537,0.18363043845064644
728,YCR012W,216.00672126255566,0.18385473003028296
729,YCR013C,47.36809091636092,0.6844415452098027
730,YCR014C,14.552948085770389,0.7475465662171459
731,YCR015C,0.08024810672747841,0.5427494901361808
732,YCR016W,-2.0710937947777155,-0.21274265826098673
733,YCR017C,20.473011729422037,0.2366846608036449
734,YCR018C,32.410289573556256,-1.1799243459100262
735,YCR018C-A,-3.716137633246849,-0.5063163536958516
736,YCR019W,12.878364008603455,0.6799548978014845
737,YCR020C,-4.481217177990166,0.4478849914069613
738,YCR020C-A,3.5836911444337267,0.5244696861482615
739,YCR020W-B,-5.160296935046689,0.20072438388333866
740,YCR021C,204.1993299920553,-1.8091656339882967
741,YCR022C,-5.732455476529251,0.1951174314272705
742,YCR023C,5.686617509833977,0.34491322464844926
743,YCR024C,35.19450596941818,0.9117180216556994
744,YCR024C-A,156.27025791413138,-0.8963526410172169
745,YCR024C-B,427.36789151297654,-1.0029563253213107
746,YCR025C,89.58725380787432,3.1043333764556533
747,YCR026C,46.35942596286798,0.6087995343651575
748,YCR027C,7.9332309057296095,0.5785491832647672
749,YCR028C,-4.869185613265437,0.07562117175482114
750,YCR028C-A,14.011342027890883,0.3069780851268158
751,YCR030C,6.253685213242508,0.24084503420371622
752,YCR031C,-3.463704840586313,0.02171510192830787
753,YCR032W,-4.242833709890611,0.11269070384333346
754,YCR033W,5.539753157928876,0.23368261548939884
755,YCR034W,33.50423370114984,-0.4226781306250656
756,YCR035C,-5.076051025257567,0.03554228521883854
757,YCR036W,64.4556935145354,0.7614557370010677
758,YCR037C,-1.1229727301275134,0.1731803912644388
759,YCR038C,-5.369341272536334,-0.04536988105290451
760,YCR038W-A,,
761,YCR039C,15.593961077173052,0.8489824054233902
762,YCR040W,,
763,YCR041W,-2.930441064857622,1.2086970636348338
764,YCR042C,19.34690081746891,0.385114954302857
765,YCR043C,-4.908453384683061,-0.07500523620988273
766,YCR044C,22.591218944326176,0.4487151790941305
767,YCR045C,-4.969658116411084,-0.09349360861857668
768,YCR045W-A,,
769,YCR046C,-3.8400795719135097,0.10800834436976171
770,YCR047C,-0.09515852802468296,-0.25581819961845825
771,YCR047W-A,,
772,YCR048W,-5.008161967017564,0.027385533902723417
773,YCR049C,-6.488970271726993,-0.18954710583853
774,YCR050C,-6.312785965047214,-0.1895471512925384
775,YCR051W,-1.9846181971071992,-0.0939842501927025
776,YCR052W,-4.486714373994911,-0.05449008919980251
777,YCR053W,-4.579660920140531,-0.021998918443632852
778,YCR054C,-5.60154953934886,-0.011057608712569781
779,YCR057C,178.33364977208586,-1.2900494148190809
780,YCR059C,-0.788932092595494,0.15768126581549163
781,YCR060W,13.955416144024811,0.5947474169440479
782,YCR061W,8.669217547193695,0.38835149530158136
783,YCR063W,-5.155721279514199,-0.3359380045089961
784,YCR064C,-5.779131121372116,-0.9671550512605036
785,YCR065W,22.345659652834115,0.6896693113780994
786,YCR066W,1.215472122056344,0.4379096199882953
787,YCR067C,-2.6417906591730205,0.11550887794190035
788,YCR068W,-4.841644211383537,0.08836718619328354
789,YCR069W,121.74624478247206,0.6836937172351725
790,YCR071C,-5.036702852022336,0.08326626360665813
791,YCR072C,55.018980096885386,-1.5864755575170648
792,YCR073C,-2.127450654130376,0.143891608469142
793,YCR073W-A,5.499303510855586,0.2395025731699153
794,YCR075C,16.342829327167124,0.5879250480666433
795,YCR075W-A,15.405693465007657,0.6503646556173744
796,YCR076C,27.66340480622378,0.6541876985719125
797,YCR077C,-0.27683352766386243,-0.11814969995106529
798,YCR079W,69.18593704707077,0.7591771284681956
799,YCR081C-A,,
800,YCR081W,-4.9398841533053055,-0.13591201768416641
801,YCR082W,18.719472394329486,0.4512511476629214
802,YCR083W,-0.01050015121632206,0.3146778812994812
803,YCR084C,70.18915238296873,-0.45329037616755957
804,YCR085W,-5.737724550634938,0.4874117967653413
805,YCR086W,5.13932570255647,0.7249573965795029
806,YCR087C-A,,
807,YCR087W,-6.62078962965407,0.44788291782983664
808,YCR088W,141.12776086038616,0.6003818532310378
809,YCR089W,13.24733809690327,0.45698602913118236
810,YCR090C,-4.923592404966516,0.06516982689369018
811,YCR091W,10.159502020507338,0.40761099272279216
812,YCR092C,-5.1205000285506,0.06376407845480912
813,YCR093W,7.945726761559666,-0.24702575786753486
814,YCR094W,13.90392400881289,0.518476697581827
815,YCR095C,4.921678810644298,0.4953387196245499
816,YCR095W-A,-6.0571408733378505,-0.03128502851151256
817,YCR096C,8.348616645554648,0.885913455667891
818,YCR097W,16.27400218732111,0.7371915750751027
819,YCR097W-A,-6.18381565663361,0.09173913310935015
820,YCR098C,-4.98581989130293,0.21977898343727065
821,YCR099C,3.715386784849708,0.821725281290186
822,YCR100C,-5.404330636995707,0.12564082914421
823,YCR101C,-5.232431783924858,0.4478840122153518
824,YCR102C,-3.161381322258113,0.34805254277945374
825,YCR102W-A,-6.006599738444872,0.5803334957765319
826,YCR104W,-3.8358668894288273,0.5911423418301904
827,YCR105W,2.05762819880239,0.628957094122052
828,YCR106W,-3.6706526993875475,0.2897842016325927
829,YCR107W,17.874238139432396,0.696771364204208
830,YCR108C,-6.490879027261457,0.7698110666727574
831,YDL001W,3.3692249649931214,0.45040620788384833
832,YDL002C,16.680029735422337,0.5581597431772447
833,YDL003W,60.882986174750116,1.0515870016858198
834,YDL004W,82.08826638869037,0.6892687241183881
835,YDL005C,6.012358174027182,0.26781259875207
836,YDL006W,-2.7432170861372915,0.1895151501019987
837,YDL007C-A,-6.825022146238165,1.0328454161219673
838,YDL007W,184.76615691119704,0.5654062359895259
839,YDL008W,-5.142657433767227,0.06159818467240765
840,YDL009C,47.375792535541976,1.4641548158626874
841,YDL010W,50.67732967981283,1.1922913643845032
842,YDL011C,-6.834909585834307,-0.9671546905746263
843,YDL012C,-4.845496354101434,0.06511209421768731
844,YDL013W,7.979535881179376,0.34113724343060065
845,YDL014W,425.58206023486764,-0.6458186964276944
846,YDL015C,-0.6645840548578014,0.12987901746212088
847,YDL016C,-4.516305478620464,0.17533623162474693
848,YDL017W,12.482640396078668,0.664015485068373
849,YDL018C,34.80856189452357,0.9178468562806662
850,YDL019C,-2.4506297982142704,0.09701897976850886
851,YDL020C,-0.21797579902566866,0.15796247718889225
852,YDL021W,43.61249579343462,1.3074407083693464
853,YDL022C-A,-5.601014652642733,2.6178081326653535
854,YDL022W,574.5485409586844,-1.0369772180377972
855,YDL023C,-6.398792630514846,0.03284537309701443
856,YDL024C,26.71584381038419,1.8730779792999863
857,YDL025C,3.175657614989339,0.26702028050690124
858,YDL025W-A,,
859,YDL026W,-6.700027142667862,0.6178079180576365
860,YDL027C,32.399889704581206,0.7013180027914142
861,YDL028C,-0.4750097448974916,0.2749430458898042
862,YDL029W,79.2889512511117,0.4041766507971543
863,YDL030W,3.8119147323705485,0.4070799799130631
864,YDL031W,50.481799552147024,-0.6219767074593647
865,YDL032W,-6.834909585834307,-0.9671546905746263
866,YDL033C,6.376593654623923,-0.6893992203812426
867,YDL034W,-5.394991261662729,0.8808429331916225
868,YDL035C,99.8111623955314,0.802624095346653
869,YDL036C,-4.220969644467007,0.16638419146412287
870,YDL037C,227.89775152043188,-3.8537086273434205
871,YDL039C,1502.4081946116416,-3.1880418141384896
872,YDL040C,13.963954294158155,0.26564716748601136
873,YDL041W,-6.519020285159655,1.617807970798678
874,YDL042C,-5.41167893859514,-0.015653638819108386
875,YDL043C,-3.848980669208692,-0.21386623764756327
876,YDL044C,4.962290400335409,0.6294450720198852
877,YDL045C,23.656689645748443,0.5793122230503052
878,YDL045W-A,-1.2981946426097308,0.2545048235960649
879,YDL046W,103.32882146343462,0.5387101899595066
880,YDL047W,1.0961581285781832,0.1920669370882475
881,YDL048C,228.07405841739035,-1.0734097882106506
882,YDL049C,-4.884920373223848,-0.09511101753616523
883,YDL050C,-4.640475369124167,-0.40011611571734
884,YDL051W,15.64213672800956,-0.4246789213714809
885,YDL052C,-5.0482195711006215,0.010420315091932171
886,YDL053C,1.4441013690027362,0.2586270412872675
887,YDL054C,37.68099645378553,0.7188416562901999
888,YDL055C,232.3461074970763,-0.32527785415278015
889,YDL056W,11.339757318100666,0.42999441866307236
890,YDL057W,14.03804793425923,0.7657347850226645
891,YDL058W,66.70512977527652,0.6223683229240367
892,YDL059C,18.132474617962608,0.8845845448384688
893,YDL060W,168.0913629234994,-1.17706127095618
894,YDL061C,-4.787459133001136,0.009959043342876357
895,YDL062W,-6.287079550997367,0.49227715117199405
896,YDL063C,40.57123584800662,-1.2635451297694158
897,YDL064W,-0.36114096839968524,0.2440073314084225
898,YDL065C,12.214683011636525,0.3989101480650717
899,YDL066W,55.391531755437114,0.47610631604917125
900,YDL067C,47.30813370710423,0.7882519404036596
901,YDL068W,-6.361172167103269,-0.09268556051339404
902,YDL069C,-2.280491009787523,0.5030705725756944
903,YDL070W,-3.668855281291158,-0.07460190897029427
904,YDL071C,-5.550040785345277,0.2927133893458406
905,YDL072C,182.66145161028177,0.684111866856729
906,YDL073W,11.449290376106356,0.3943835078734174
907,YDL074C,12.968608085542252,0.3271347586999818
908,YDL075W,-4.627073245543166,8.533294566681276e-05
909,YDL076C,28.331350490585752,0.5880751075334474
910,YDL077C,-2.4683859675529587,0.19824240109894609
911,YDL078C,43.61413841344044,0.36497701452202014
912,YDL079C,-5.026814205035679,0.03928348575820335
913,YDL080C,-5.2231666522571665,-0.022373367930412273
914,YDL081C,75.29236332859304,0.22443896655787993
915,YDL082W,-4.505350252081046,0.01606263845992103
916,YDL083C,114.9225658195058,-0.29498312357920875
917,YDL084W,-0.5765411912352442,0.07457366658276886
918,YDL085C-A,29.1983677878256,0.7732098176796677
919,YDL085W,25.663572519524994,1.3933431706247024
920,YDL086C-A,,
921,YDL086W,12.459591115709484,0.4306122989527462
922,YDL087C,3.8351674505647737,0.426067996061558
923,YDL088C,-2.0994292228519176,0.15823114891873416
924,YDL089W,4.626026158124551,0.4198853923376949
925,YDL090C,27.70396325202193,0.7182050483259452
926,YDL091C,22.030017182541133,0.6350731404254197
927,YDL092W,5.513065967115626,0.30174349481692697
928,YDL093W,-1.030980936151504,0.2358649612724464
929,YDL094C,-3.4647782799206794,0.8171188397523725
930,YDL095W,-0.012350014284531361,0.11278798712407592
931,YDL096C,-6.479082830302838,0.25523784353097984
932,YDL097C,16.515099850971136,0.19789453868061097
933,YDL098C,10.310689587981855,0.8031012521811471
934,YDL099W,65.92133084431326,0.620556890574576
935,YDL100C,38.784425821435455,0.28902161064354265
936,YDL101C,-1.6792770220218904,0.3138548368405761
