genes,logFC,logCPM,F,PValue,FDR
YBR231C,0.809728572293053,5.98980553408586,46.2952485445202,8.3015234933146e-05,0.00186343355190593
YLR213C,1.00315954992205,4.90278707090672,46.1930744637952,8.37191541504577e-05,0.0018723758271314
YOL162W,1.54148990522403,2.84398477589469,45.9968274877122,8.51493073664556e-05,0.00189191959344709
YLR161W,1.34489152698182,3.24537469320738,45.9832693351513,8.52104777727475e-05,0.00189191959344709
YKL221W,1.64043914024665,2.73864942585326,45.7812732470525,8.66968643692812e-05,0.00191008779251136
YCL021W-A,-1.53458389201054,2.85441813627382,45.759573498249,8.68272215446045e-05,0.00191008779251136
YFR030W,1.09195905669457,6.4642975620432,45.731563290015,8.69638534775896e-05,0.00191008779251136
YMR195W,-1.18829670879102,6.71310162771402,45.5551784182225,8.82464443466052e-05,0.00193077048232148
YIR027C,2.05460209027152,3.1428504512381,45.5264598038673,8.85356569080183e-05,0.00193077048232148
YGL234W,-0.94768321286189,8.76919010531459,45.4034730645402,8.93680891643182e-05,0.0019420129446771
YGR096W,1.07684411687238,5.21825189821013,45.2062693001386,9.08561365397407e-05,0.00196505617118104
YFL004W,-1.07351433640461,7.29788240101175,45.1777380977734,9.1069835609565e-05,0.00196505617118104
YER072W,-0.968884078047316,8.23749122327231,44.9000589947801,9.32178839740406e-05,0.00200434804558919
YOR114W,1.48510178612186,3.81697997747726,44.7872569126212,9.41331175527344e-05,0.00201695015511593
YJR137C,0.817211477527944,6.48958588577769,44.689325304985,9.48897776480226e-05,0.00202607859730691
YNL144C,-1.03364078706928,7.05229420245363,44.5471573295557,9.60382907930609e-05,0.00204348140965235
YNL220W,-0.73594195695297,7.983931110627,44.3937428075564,9.72968608075098e-05,0.00206309744992533
YMR042W,1.07339496044902,5.34963153951716,44.3422327396187,9.77262787354509e-05,0.00206505736583049
YDR010C,1.89553767891279,2.39241838265316,44.2595702842175,9.86181691620003e-05,0.00207674275128776
YDR260C,0.909265771607209,5.81812037773456,43.6985261777972,0.000103260800202915,0.0021670622727516
YOR095C,-1.16295215757697,6.35988148490387,43.4455173108932,0.000105541475938355,0.00220736574931823
YER079W,0.810913029976897,6.41033914756125,43.3671701361438,0.000106260228233143,0.00221483904290035
YDR119W-A,-2.07972070165436,3.56938212272858,43.3005022601242,0.000106925723185083,0.00222115536162098
YGR180C,-0.709796281575519,9.02494293373766,43.2363531525918,0.000107473638339826,0.00222499478292722
YIR032C,1.41836014535722,2.92730313614107,42.9974195426462,0.000109806547645239,0.00226563812784521
YHR176W,1.10335850797911,4.74043623621537,42.8341172227692,0.000111321163655515,0.00228918151302347
YFL054C,1.21485689835649,6.63226513156873,42.6622230981477,0.000113005262132469,0.00230860559813323
YMR011W,-1.06202341042904,11.6042952064998,42.6248730229423,0.000113376861078823,0.00230860559813323
YMR017W,1.37693657218332,2.55733053164113,42.6344584393749,0.00011339593424251,0.00230860559813323
YPR167C,1.49323346234309,6.16264384652372,42.537114409918,0.000114256834818018,0.00231843007869144
YPR139C,0.71054685597033,6.51311209958691,42.4760297893905,0.000114873634663149,0.00232325291490355
YDL229W,-1.09297272048451,10.4261898947077,42.4252027248484,0.000115390066504441,0.00232602081427374
YOR032C,-1.1056979883693,4.31414599316183,42.3503042754552,0.000116168100973927,0.00233402663202697
YFL059W,1.3117267484759,4.70312818110688,42.2185407150484,0.000117529142381979,0.00235365550495676
YGR249W,-1.04686151841521,6.193098923285,42.1258414639665,0.000118491474916288,0.00236519790972968
YBR230C,1.04232290866762,7.50629863896548,41.9560494744318,0.000120295523515888,0.00239341223410831
YLR151C,1.05930854670091,5.43166824225264,41.7889288913228,0.000122107007604512,0.00242159140000146
YDR528W,1.28499397933459,4.36224059774518,41.693839227863,0.000123163119884456,0.0024316924662208
YOR222W,1.00547361095391,7.57410336114001,41.6355284837663,0.000123794223103817,0.0024316924662208
YGR230W,1.03454001210565,4.02787867452589,41.6363601941483,0.000123806796583043,0.0024316924662208
YPR075C,1.01929883093036,7.55764878227277,41.5563175025242,0.000124678005445783,0.00244098024719412
YKL018C-A,0.897234220910614,6.0453381461471,41.3744884809038,0.000126736487068769,0.00247337959476884
YCL048W,1.77673565008482,2.56102510524772,41.2703737361234,0.000128108307795809,0.00249221495292926
YNL064C,-0.940155167615545,8.80847046972006,41.1731942746104,0.000129063356124535,0.00250284888079478
YJL194W,1.51504881411723,3.00038936864387,41.0597769662635,0.000130480326085809,0.00251863788793581
YDL127W,0.862931105105996,4.58996059355431,41.0352467613336,0.00013069955097317,0.00251863788793581
YHR089C,-0.893275374949097,8.48912927228453,40.9476615826608,0.000131733374146765,0.00252697092433355
YPL018W,-1.03994973057374,3.76162569085199,40.931161606342,0.000131956706231517,0.00252697092433355
YKR095W-A,0.951411683824326,4.78654007576556,40.7708003547325,0.00013388229798588,0.00255585894721954
YNR050C,-0.944767151943275,7.64679626894196,40.6552767744515,0.000135296387894472,0.00257280539225722
YDL227C,-2.11609231288452,3.5767719511729,40.6349200264861,0.000135609683697631,0.00257280539225722
YAL067C,1.53246434942918,2.25337140937133,40.6113040342769,0.000136068153493851,0.0025735359401553
YNL248C,-1.48607638722202,6.49728768338082,40.5196709604971,0.000136989188959165,0.00257900561398448
YOR340C,-1.40744125732238,5.88965122623003,40.5030283991361,0.000137199058446302,0.00257900561398448
YPL267W,1.20283325769167,4.20519783915653,40.4169492703611,0.000138306555816957,0.00259187331512634
YBR054W,-1.48693327642932,5.09442307286098,40.2976185905869,0.000139824400595428,0.00261232904527067
YKL178C,1.62901200748477,2.22255298380563,39.8355331295774,0.000146209278940236,0.00271651030526019
YNL148C,0.716959603550823,5.94800026598957,39.8096461420415,0.000146287271660552,0.00271651030526019
YLR348C,1.26849584802874,7.46288099497094,39.6586488052316,0.000148362943040367,0.00274673146510987
YHR197W,-1.74673297891518,5.26764020623235,39.5417625718114,0.000150002781068403,0.00276818828564257
YOR028C,-1.02152334214848,5.41651640666792,39.4769291831917,0.000150912399210016,0.00276818828564257
YCL037C,-1.67828736424693,2.30046368941744,39.4747064364902,0.000151165742652625,0.00276818828564257
YGR110W,1.45686274788148,4.08787795604643,39.4492044216943,0.000151328830889403,0.00276818828564257
YGR138C,-0.746296996865309,6.8450166985653,39.4005787471771,0.000151995423849708,0.00277210701592562
YLR049C,0.772587872304732,4.98256510794342,39.1908752218512,0.000155033306421892,0.0028191219636598
YHR110W,0.806151098280547,6.51985852478281,39.0146517089001,0.000157633282952416,0.00285791940216688
YMR081C,-1.85038180372774,5.62964134359656,38.6577791903966,0.000163083803268202,0.00294801636114319
YOL163W,1.19062517387192,2.9537379754103,38.453137682285,0.000166386091562022,0.00299886461497667
YIL156W-B,1.31636276479962,5.71595359024679,38.2024918658848,0.000170361773962434,0.00305288581742708
YBR296C,-2.85264490613616,6.03584160194456,38.2017670362506,0.000170379724144919,0.00305288581742708
YGR157W,-0.953606752234782,7.09376919157132,37.6624119445454,0.000179521639701789,0.00319663280982853
YKR093W,-0.746303121421671,5.82030918496545,37.6381687249284,0.000179947426192469,0.00319663280982853
YCR093W,-0.74639628365536,7.17866457263612,37.6370204823595,0.00017996708867344,0.00319663280982853
YBR025C,-0.681275771406347,9.29105761163816,37.5583470809845,0.000181355889403076,0.00321019773040549
YIL015W,-0.924622512542962,5.47063613706863,37.520009324103,0.000182040792627167,0.00321019773040549
YFL068W,0.701074505866271,5.53472662607981,37.5053370354257,0.00018230235153086,0.00321019773040549
YLR155C,1.02712834957164,7.13144178792992,37.1348761771598,0.000189061693038281,0.00331968497117073
YDR395W,-0.95030648193717,6.65038996450028,37.0202239932567,0.00019121670996339,0.00334793142473044
YKR076W,1.38774774726442,6.26793256947914,36.9361521312275,0.000192816373582465,0.00336632118892691
YHL040C,-0.947394171400964,5.77180511860775,36.8229437393809,0.000194996121011174,0.00339470519760361
YHR175W,1.23211314894934,7.49750914798931,36.6419920062479,0.00019854231854957,0.00344543635030799
YAL054C,0.805915324982867,5.45304530145028,36.5845189905838,0.000199688943101762,0.00344543635030799
YLR359W,-0.813234129267811,8.67880824325893,36.5637687836644,0.000200099961414374,0.00344543635030799
YLR158C,0.981311192642571,7.61534998776356,36.5608134202108,0.000200159161342957,0.00344543635030799
YIL040W,0.769051466810234,5.87696002224173,36.5155343834095,0.000201068611677076,0.00345139622508998
YBR018C,1.08075962198058,2.99265129981335,36.4826706969675,0.000201819252699661,0.00345460441492604
YLR037C,1.19600201743666,4.02266970753636,36.2279956287885,0.00020699118646122,0.00352518169973954
YPL232W,0.920588473545326,8.20950214805782,36.2215811710601,0.000207092919697493,0.00352518169973954
YLR137W,1.05577514957978,5.90630999034423,35.9640033871317,0.000212555864193856,0.0036081505146259
YJR025C,0.993523614059616,6.42520473871434,35.847780184627,0.000215077810373891,0.00364087519881548
YDR044W,-1.55425078223634,7.93834024430439,35.8020917209938,0.000216079105287487,0.00364774864242898
YGR044C,-1.10098787364703,5.82395970047687,35.6123693878905,0.000220300753248111,0.00370124124884146
YOL152W,-1.28143891718809,3.99793126635747,35.6069371025381,0.000220455785872574,0.00370124124884146
YLR146W-A,1.10469865771852,4.26708924004044,35.5326920937907,0.00022212349168893,0.0037190512488245
YLR157C,0.98917497276162,7.31877751392122,35.4692042148257,0.000223552105338998,0.00373277193873945
YPR160W,-2.30337259890313,7.81739498909495,35.3378347161559,0.000226588226565871,0.00377262420335442
YDL137W,0.806022696626308,8.76771314718555,35.3128973868343,0.000227170093185016,0.00377262420335442
YLR356W,1.30037636175994,5.81169250181592,35.2522620853742,0.000228596814772555,0.00378495909558199
YOL077C,-1.13168161851012,6.60361379564892,35.2287394287579,0.000229148143678348,0.00378495909558199
YJL210W,0.911421295011528,6.23210429533156,35.1741393212516,0.00023044275134334,0.00378977247006299
YKR058W,-1.23886180850687,7.17605036458558,35.1643085114304,0.000230676424825962,0.00378977247006299
YOR107W,-1.20350191178436,3.97156435050744,35.0236418120465,0.000234094424129078,0.00383564339856414
YKL001C,1.02941639356571,5.42796586747455,34.9575424021982,0.000235670788688579,0.00385117491488964
YDL232W,1.11215790751793,5.12468550778964,34.9291529311568,0.000236372679563082,0.00385237175628343
YHR143W,-0.970614584511002,8.86695242084084,34.7033328332042,0.000241984034732052,0.00393336383246158
YOL047C,1.12604158921161,4.4923588120977,34.6561306514031,0.000243199897684328,0.00394266924076604
YLR273C,1.12943487908161,4.08597392798901,34.6295686960488,0.000243890746524545,0.00394343666148393
YLR092W,0.626191552747451,6.1086741600426,34.4564692222996,0.000248319484019432,0.00400447841597652
YCL055W,0.84305703412928,5.27967557841015,34.365601357386,0.000250706696870673,0.00402729378935932
YLR038C,0.926933876183056,5.62006451460075,34.3526227007039,0.000251048666373247,0.00402729378935932
YLL054C,-0.992588708512344,4.52358101813675,34.166567367195,0.000256037276694907,0.00409659642711851
YER060W-A,-0.896375923780307,4.88506463702125,34.1380366647087,0.000256805543905666,0.00409818847149458
YOR342C,-1.10315557742587,6.22489107476823,33.8152018048968,0.000265750689519831,0.00422992266331825
YMR041C,0.825057865258923,5.26691332469017,33.7384056202117,0.000267941923692702,0.00425375157613699
YCR005C,1.00543840368138,7.79677762065316,33.6222893337251,0.000271285200239129,0.00429569950146094
YNR053C,-2.05585747603713,5.51781600373943,33.4682652089614,0.000275819009223909,0.00435623424877349
YOR237W,0.849477834319688,4.28676231133677,33.4446871441653,0.00027653240153143,0.00435627392438201
YOL154W,1.08775194837738,5.02381590939208,33.3949764868605,0.000278002521813808,0.00436820372737183
YMR244C-A,1.46327424283554,2.54984040070883,33.3653181004464,0.000279134291958772,0.00437476967039222
YJR156C,1.81332436877477,3.65885791967406,33.189657729002,0.000284309365874424,0.00444065836300842
YJR052W,0.669448786437989,5.85766858771981,33.1712844904789,0.000284787652849594,0.00444065836300842
YMR105C,-1.52189457593955,8.82236284309962,33.1389999746472,0.000285784566280507,0.0044448929496623
YFL021C-A,1.52013735503945,2.61573925347526,33.1139630239285,0.000286811486061363,0.00444957161160514
YGR239C,0.844219855834893,4.50369811692999,32.9718297913886,0.000291041609344953,0.00450379540925725
YNL334C,1.20244943945335,3.28325539959793,32.8970390503182,0.000293491213950485,0.0045302623654624
YNL097C-B,1.23111952320487,2.61969639329885,32.8292381387315,0.000295786494479225,0.00455189087309461
YLR307W,1.44109140792145,1.82625188564829,32.8193134774732,0.000296651669658428,0.00455189087309461
YHL050C,0.812143856186438,6.46962658723432,32.7816286850455,0.000297120814170667,0.00455189087309461
YKR097W,1.11118729694999,4.10302053693189,32.5175567041983,0.000305891148132768,0.00467456597445786
YHL035C,-0.871754054368997,6.59463179692789,32.4849611247535,0.000306952156378261,0.00467723524279031
YOR168W,-1.11545041907455,7.50750711590004,32.4660418898057,0.000307592330751386,0.00467723524279031
YDL024C,1.15307440984786,2.87509055776825,32.436066856283,0.000308761822604081,0.0046806405580973
YDR274C,-1.19081904269399,4.76401157860293,32.4149909368535,0.00030934390111446,0.0046806405580973
YFL020C,1.59582163662155,2.01145528093579,32.3460347274885,0.000312364553952825,0.00471470440054904
YOR385W,-0.861156999952461,4.17949304228223,32.2925643557983,0.000313570790630779,0.00472128207613124
YCL036W,-1.9768647850111,3.61825423865836,32.056369942796,0.000321972783213151,0.00483506317081794
YGR197C,0.661001747393963,5.31461098166045,32.0332283321384,0.00032270575014108,0.00483506317081794
YCL027W,1.07570794390664,4.08259592175658,31.908559294083,0.000327260652515457,0.0048913494600359
YMR280C,0.98957580700684,5.9771819645792,31.8399094872618,0.000329742492147769,0.00491645253499155
YDR072C,-0.774614457231842,7.80997170219467,31.7699271596824,0.000332336925543502,0.00494310844594801
YBL076C,-0.702164434785892,8.96322145894263,31.7304355140697,0.000333812507275623,0.00494367718424919
YGL007W,2.05473352723298,1.15290467948801,31.8839406223637,0.000333988634836679,0.00494367718424919
YIL046W,0.95355729864941,6.88859673115981,31.6858161766833,0.000335489675065003,0.00495392946698395
YOL156W,1.04719840727187,4.25379901970688,31.5507743783231,0.000340656936495991,0.00501697848596353
YNL289W,1.05685860367368,5.83632732413876,31.5309112652967,0.000341396871515469,0.00501697848596353
YLR104W,0.725052499560649,5.61437688908664,31.4460526120279,0.000344684454770107,0.00504148881500255
YDL014W,-0.896617441498947,9.53223789338037,31.4452600308407,0.000344710152331277,0.00504148881500255
YLR350W,1.26962691200335,9.14094514313426,31.4051842044226,0.000346276348853878,0.00505233682327753
YOR119C,-1.1143242024784,5.20174842245094,31.3299085008156,0.00034925229391593,0.00506136056261731
YOR204W,-1.08919370022775,7.08543020148075,31.3287494879288,0.000349287919249306,0.00506136056261731
YGR161C,0.710234460933228,8.55246754818491,31.3204945654794,0.000349614874458471,0.00506136056261731
YGR264C,-0.767755893350789,8.18952086551712,31.3057897062999,0.000350198576786837,0.00506136056261731
YDL182W,-0.957511032340582,8.23430354642507,31.2511522202978,0.000352377826506368,0.00507882268509828
YLR099W-A,1.79698389191459,6.88302191604284,31.2340385197629,0.000353064370733007,0.00507882268509828
YDR191W,0.837182793534976,4.07098968956492,31.1604937663046,0.000356069656421693,0.00510651833153497
YDR424C,0.97818540242909,5.94836783519119,31.1451039577483,0.000356656306445327,0.00510651833153497
YIR028W,0.994791929300456,3.94231803958318,31.0938348634639,0.000358798820537496,0.00512521951574306
YJR095W,1.99199801428356,1.93085615336327,30.9517332035163,0.000366089867239566,0.00521334233500352
YJL212C,-0.792592406472868,6.3694673073718,30.8975764927679,0.000366890045858758,0.00521334233500352
YBL039C,-1.39800196837134,6.63724205990326,30.8826127883843,0.000367520216827924,0.00521334233500352
YKL161C,0.794152052239989,5.12851131815249,30.8592215499144,0.000368514501388098,0.00521537382103064
YPR145W,-0.960012065367108,9.10194510967219,30.6895684956554,0.000375769461556939,0.00530579553092379
YKL044W,-1.1766961176996,2.87269096117007,30.6521758144478,0.000377557121123271,0.00531878169711127
YBR089C-A,0.743749619184654,6.69822824817579,30.5750757713713,0.000380769961975663,0.00535173928207997
YML003W,-1.20177182927533,2.45187585990435,30.5314631681118,0.000382973583269041,0.00537039386332422
YDR361C,-1.08782891076905,5.81768242874573,30.4624854041498,0.000385767821853202,0.00539722651213795
YFL017W-A,0.744177189023252,4.74803535434986,30.4094839400132,0.000388164040560351,0.00541838095798139
YBR071W,0.729463699598877,6.14808173695854,30.3191793070781,0.000392244113606755,0.00546289074586862
YLR160C,1.01144709541716,8.96172769687771,30.2932974231168,0.000393427310859194,0.00546694458264204
YKL084W,1.00907568334211,5.53389205549462,30.2321805170255,0.000396246775022123,0.00547589805522509
YER169W,-0.621838010009917,5.83482563890302,30.2087799517552,0.000397325117947099,0.00547589805522509
YNL231C,-0.89610130522464,6.8984021012987,30.2077788126939,0.000397370781908942,0.00547589805522509
YIR037W,0.742470970253926,7.43628175379143,30.2018459665557,0.000397645991281848,0.00547589805522509
